# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.6623e-13,4.6100e-14
1452,LithiumMetal,154.1216,-22.4716,-0.000000e0,2.7198e-9,-3.9736e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-7.0212e-14,5.4076e-14
1468,LithiumMetal,154.1019,-19.4311,-0.000000e0,1.5869e-9,-1.8817e-10
1453,LithiumMetal,157.1707,-22.4674,-0.000000e0,-1.4449e-8,-9.8430e-10
1454,LithiumMetal,160.2424,-22.4754,-0.000000e0,-1.4873e-7,-1.4997e-9
1469,LithiumMetal,157.1435,-19.4272,-0.000000e0,-2.6099e-8,-4.0036e-10
1470,LithiumMetal,160.2483,-19.4312,-0.000000e0,-1.4338e-7,8.5614e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-3.9795e-14,5.1005e-14
1484,LithiumMetal,154.1011,-16.3910,-0.000000e0,2.0202e-10,-3.3008e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.6179e-14,5.1285e-14
1500,LithiumMetal,154.1004,-13.3509,-0.000000e0,-1.4791e-11,-4.6825e-10
1485,LithiumMetal,157.1418,-16.3872,-0.000000e0,-2.6420e-8,-5.5334e-10
1486,LithiumMetal,160.2422,-16.3911,-0.000000e0,-1.4467e-7,-9.6760e-10
1501,LithiumMetal,157.1415,-13.3471,-0.000000e0,-2.3452e-8,-7.2966e-10
1502,LithiumMetal,160.2356,-13.3510,-0.000000e0,-1.4026e-7,-1.0788e-9
1455,LithiumMetal,163.9511,-22.5804,-0.000000e0,-4.5905e-8,1.5266e-8
1456,LithiumMetal,168.2599,-22.6921,-0.000000e0,1.1205e-7,5.1373e-8
1471,LithiumMetal,164.0132,-19.5236,-0.000000e0,-5.8253e-8,7.4743e-9
1440,LithiumMetal,171.3341,-24.5701,-0.000000e0,-9.2701e-8,5.8587e-9
1472,LithiumMetal,169.9353,-19.7051,-0.000000e0,-9.8915e-9,-5.6595e-8
1487,LithiumMetal,164.0100,-16.4794,-0.000000e0,1.1994e-9,4.0105e-8
1503,LithiumMetal,163.9435,-13.4220,-0.000000e0,-1.4940e-7,4.0678e-8
1504,LithiumMetal,166.8562,-14.2922,-0.000000e0,4.5724e-8,-7.6651e-8
1488,LithiumMetal,172.8729,-17.3174,-0.000000e0,-6.0771e-8,1.3189e-8
1520,LithiumMetal,171.3142,-13.8496,-0.000000e0,2.0604e-8,-4.5838e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.2043e-13,5.2092e-14
1516,LithiumMetal,154.1033,-10.3107,-0.000000e0,4.5796e-10,-5.5365e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.5483e-14,5.5503e-14
1532,LithiumMetal,154.1018,-7.2701,-0.000000e0,-9.0244e-9,-4.3565e-6
1517,LithiumMetal,157.1450,-10.3066,-0.000000e0,-2.3241e-8,-5.5440e-10
1518,LithiumMetal,160.2393,-10.3105,-0.000000e0,-1.5537e-7,-1.1832e-9
1533,LithiumMetal,157.1491,-7.2664,-0.000000e0,-1.2698e-8,-5.9353e-10
1534,LithiumMetal,160.2225,-7.2690,-0.000000e0,-1.4741e-7,-6.6607e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4823e-14,5.5695e-14
1548,LithiumMetal,154.1003,-4.2301,-0.000000e0,-1.4287e-5,-1.4586e-6
2278,FoilMetal,151.0600,-1.2000,1.000000e0,-6.6849e-13,5.6189e-14
1564,LithiumMetal,154.1188,-1.1896,-0.000000e0,5.5715e-9,-2.9576e-10
1549,LithiumMetal,157.1422,-4.2265,-0.000000e0,-2.3238e-8,-4.7797e-10
1550,LithiumMetal,160.2404,-4.2277,-0.000000e0,-1.4883e-7,-3.3822e-10
1565,LithiumMetal,157.1604,-1.1865,1.000000e0,-3.1962e-8,-4.1371e-10
1566,LithiumMetal,160.2701,-1.1870,-0.000000e0,1.8355e-5,1.0510e-5
1519,LithiumMetal,164.0816,-10.3851,-0.000000e0,-6.7528e-8,-7.9284e-9
1535,LithiumMetal,163.9310,-7.3299,-0.000000e0,-4.0124e-8,3.2049e-9
1536,LithiumMetal,168.5039,-7.7056,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,164.0539,-4.2780,-0.000000e0,-4.1242e-8,6.5648e-9
1567,LithiumMetal,164.2803,-1.2458,-0.000000e0,5.9028e-8,5.8730e-8
1552,LithiumMetal,169.9941,-3.9980,-0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,174.3293,-5.4416,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,173.2401,-1.2238,0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.5724,-22.7908,0.000000e0,7.6032e-37,-1.3021e-36
1506,LithiumMetal,176.4221,-19.0964,-0.000000e0,-4.0918e-14,8.0480e-14
1393,LithiumIon,187.2423,-24.7051,1.000000e0,2.1452e-2,-1.7963e-2
1474,LithiumIon,184.3018,-21.4489,1.000000e0,-9.5082e-3,9.2776e-3
1489,LithiumMetal,180.9466,-18.6369,-0.000000e0,-1.1138e-11,4.1184e-13
3556,DMC,175.3839,-14.1773,-0.000000e0,2.4822e-4,-1.7183e-4
1490,LithiumMetal,179.5706,-13.9953,-0.000000e0,9.9296e-9,5.6144e-8
2642,SEI,187.1887,-18.3134,0.000000e0,7.7196e-22,-1.1520e-21
1410,LithiumIon,184.9835,-14.5657,1.000000e0,2.4750e-15,1.1551e-15
1394,LithiumMetal,192.9946,-22.4760,-0.000000e0,-5.7488e-7,3.5529e-7
1362,LithiumMetal,191.9999,-19.6033,-1.000000e0,-9.1580e-5,1.6450e-5
1425,LithiumMetal,195.8241,-23.5878,-0.000000e0,-3.4020e-7,-1.3948e-7
2598,SEI,200.0097,-22.7359,0.000000e0,2.4850e-4,-2.1240e-4
3267,DMC,196.0097,-19.3369,-0.000000e0,-4.7764e-5,-5.7483e-4
1570,LithiumMetal,188.2392,-14.1635,-0.000000e0,2.7473e-3,6.0762e-4
2867,SEI,192.2873,-15.3430,0.000000e0,1.2800e-6,1.9021e-5
1297,LithiumIon,195.7794,-16.1803,1.000000e0,5.8251e-3,-5.8050e-4
3516,DMC,199.1556,-15.4500,-0.000000e0,-4.0343e-4,-8.0129e-5
1505,LithiumMetal,180.2207,-10.3198,-0.000000e0,-9.9296e-9,-5.6144e-8
2567,SEI,184.3802,-9.3546,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,178.9703,-5.9730,-0.000000e0,0.0000e0,-0.0000e0
2774,SEI,178.7190,-1.7048,0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,182.9182,-4.1544,-0.000000e0,0.0000e0,-0.0000e0
1585,LithiumMetal,188.8952,-6.6581,-0.000000e0,0.0000e0,-0.0000e0
3052,SEI,194.5577,-10.0733,0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9937,-9.8835,-0.000000e0,-6.3876e-5,-4.5552e-5
1586,LithiumMetal,193.6147,-4.9820,-0.000000e0,8.9389e-5,2.4308e-5
3367,DMC,190.2160,-2.8352,-0.000000e0,1.1164e-4,5.7245e-5
2406,LithiumIon,196.1109,-4.8447,1.000000e0,8.8070e-4,1.9691e-3
3118,DMC,200.0000,-4.8793,-0.000000e0,6.5390e-6,2.8412e-4
3423,DMC,195.2118,-0.9493,-0.000000e0,-1.0686e-4,-2.1107e-4
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3393,7.5127,-0.000000e0,5.1101e-8,2.1693e-8
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.9235,3.4539,-1.000000e0,-2.4381e-4,-4.8371e-5
564,LithiumMetal,-178.1441,5.4947,-1.000000e0,-1.9991e-4,5.4202e-5
531,LithiumMetal,-175.1487,3.8052,-1.000000e0,-1.7450e-4,-3.7591e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5337e-8,2.5990e-8
547,LithiumMetal,-186.9568,9.7652,-0.000000e0,1.4508e-7,1.3387e-7
580,LithiumMetal,-175.5292,8.8558,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.4903,15.4359,-0.000000e0,4.3059e-4,8.8481e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-196.7832,18.6710,-1.000000e0,-1.4035e-4,-7.8481e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.8740,23.2284,-1.000000e0,-1.7759e-4,2.1467e-6
578,LithiumMetal,-192.2125,23.3899,-1.000000e0,-1.2951e-4,-4.4943e-5
658,LithiumMetal,-187.9164,24.9513,-1.000000e0,-1.0822e-4,-8.0806e-5
579,LithiumMetal,-185.4211,12.5007,-0.000000e0,-1.0633e-7,-1.1056e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6590e-8,-4.9309e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-178.0663,24.0706,-1.000000e0,-1.8897e-4,-7.0363e-5
532,LithiumMetal,-170.7518,1.6867,-1.000000e0,-1.9825e-4,1.2668e-6
533,LithiumMetal,-165.8984,1.8760,-1.000000e0,-1.1587e-4,1.1646e-5
549,LithiumMetal,-165.9895,4.9302,-1.000000e0,-9.7640e-5,4.6310e-5
548,LithiumMetal,-171.2857,6.4276,-1.000000e0,-1.7269e-4,8.3532e-6
581,LithiumMetal,-170.2901,10.2342,-1.000000e0,-1.3440e-4,4.3024e-5
565,LithiumMetal,-166.1900,8.0881,-1.000000e0,-7.3196e-5,7.9886e-5
534,LithiumMetal,-161.6210,1.8491,-1.000000e0,4.9396e-5,2.3988e-5
535,LithiumMetal,-158.3001,1.8470,-1.000000e0,9.1320e-8,-1.4381e-7
550,LithiumMetal,-161.6679,4.8919,-0.000000e0,4.7844e-5,8.9280e-5
551,LithiumMetal,-158.3210,4.8869,-1.000000e0,-9.9598e-9,-8.9790e-8
536,LithiumMetal,-155.2421,1.8454,-0.000000e0,-7.2847e-8,7.8023e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.2123e-12,-5.0235e-10
552,LithiumMetal,-155.2297,4.8854,-0.000000e0,-5.3780e-8,-3.8101e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-8.4104e-10,1.6531e-10
566,LithiumMetal,-161.6914,7.9327,-1.000000e0,9.4087e-7,-4.1026e-5
567,LithiumMetal,-158.2755,7.9279,-0.000000e0,9.4434e-8,5.9209e-10
582,LithiumMetal,-161.7854,10.9713,-0.000000e0,-1.5046e-5,-1.4402e-5
583,LithiumMetal,-158.2546,10.9679,-1.000000e0,8.5880e-8,1.4618e-7
568,LithiumMetal,-155.1810,7.9255,-1.000000e0,1.4030e-7,-1.7875e-7
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-2.1401e-9,2.3423e-10
584,LithiumMetal,-155.1825,10.9655,-0.000000e0,1.5876e-7,-1.6273e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.8462e-11,2.7414e-10
612,LithiumMetal,-174.0905,14.2123,-1.000000e0,-2.1231e-4,-4.3572e-5
597,LithiumMetal,-170.7055,16.4863,-1.000000e0,-1.2897e-4,-7.4995e-5
613,LithiumMetal,-165.9739,16.8732,-1.000000e0,-8.0025e-5,-7.3295e-5
644,LithiumMetal,-174.8370,20.4606,-1.000000e0,-1.8606e-4,-4.1691e-5
628,LithiumMetal,-170.1736,19.7222,-1.000000e0,-1.3743e-4,2.2685e-5
629,LithiumMetal,-165.7723,20.0924,-1.000000e0,-3.7992e-5,-1.1825e-5
645,LithiumMetal,-165.7951,23.1511,-1.000000e0,-2.8158e-5,-7.4760e-6
598,LithiumMetal,-161.7491,14.0111,-1.000000e0,-2.0431e-5,-1.5428e-5
599,LithiumMetal,-158.2988,14.0093,-0.000000e0,1.1550e-7,3.8740e-10
614,LithiumMetal,-161.6870,17.0518,-0.000000e0,1.5661e-5,5.4447e-5
615,LithiumMetal,-158.2751,17.0497,-0.000000e0,6.9005e-7,7.4676e-8
600,LithiumMetal,-155.2221,14.0052,-0.000000e0,-1.0954e-4,-6.8490e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-4.4535e-9,3.6193e-10
616,LithiumMetal,-155.1670,17.0468,-0.000000e0,-3.7338e-8,2.2828e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-5.9433e-9,7.9308e-9
630,LithiumMetal,-161.6343,20.0973,-1.000000e0,1.2327e-7,-3.5509e-9
631,LithiumMetal,-158.3092,20.0903,-1.000000e0,8.7400e-8,-5.3757e-9
646,LithiumMetal,-161.5895,23.1422,-0.000000e0,1.2090e-7,1.6178e-9
647,LithiumMetal,-158.2813,23.1305,-0.000000e0,-2.7552e-5,-1.0027e-5
632,LithiumMetal,-155.2195,20.0874,-1.000000e0,-5.0626e-8,-3.0600e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-1.4250e-10,-3.4978e-9
648,LithiumMetal,-155.2017,23.1274,-1.000000e0,5.4811e-8,-1.0411e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.4697e-9,-1.4652e-9
3217,DMC,-199.4150,26.3435,-0.000000e0,-1.1028e-4,6.1419e-5
674,LithiumMetal,-195.3664,26.7009,-0.000000e0,-1.8435e-5,-4.3424e-6
690,LithiumMetal,-197.9545,30.3811,-1.000000e0,-1.4090e-4,-1.7196e-5
2552,SEI,-191.2080,27.6708,0.000000e0,-2.5153e-5,2.6107e-5
3236,DMC,-200.0050,33.8414,-0.000000e0,-1.4911e-4,6.0919e-5
3000,SEI,-194.7810,33.3227,0.000000e0,-1.4819e-4,4.2736e-5
2391,LithiumMetal,-190.7494,31.9161,-1.000000e0,-1.0680e-4,3.5133e-5
722,LithiumMetal,-192.2554,36.7654,-0.000000e0,5.8626e-5,-1.0500e-4
2844,SEI,-187.6995,34.9114,0.000000e0,-5.1954e-5,6.4535e-6
675,LithiumMetal,-184.0647,27.3799,-1.000000e0,-1.3524e-4,-4.9459e-5
706,LithiumMetal,-186.4793,30.8205,-1.000000e0,-1.2665e-4,-1.8111e-5
659,LithiumMetal,-175.5540,27.9869,-1.000000e0,-1.4998e-4,-4.3871e-5
691,LithiumMetal,-179.9643,29.3501,-1.000000e0,-1.7560e-4,-7.4068e-6
2816,SEI,-182.6080,32.8353,0.000000e0,-9.6510e-5,-1.0463e-4
707,LithiumMetal,-178.3875,33.4812,-1.000000e0,-1.2338e-4,7.0420e-5
739,LithiumMetal,-181.2434,37.1923,-0.000000e0,-0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0038,38.3413,-1.000000e0,-4.4174e-5,1.3971e-4
2584,SEI,-195.4297,39.6213,0.000000e0,8.4662e-5,-2.9885e-5
770,LithiumMetal,-199.5348,43.6711,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-189.8373,38.6076,-0.000000e0,-3.4452e-5,1.8559e-5
642,LithiumMetal,-192.5799,42.7998,-1.000000e0,-8.6767e-5,1.2059e-4
3064,SEI,-188.3178,42.5984,0.000000e0,-7.6551e-5,6.3141e-5
2636,SEI,-194.9402,46.3559,0.000000e0,-9.2552e-5,1.1317e-4
2672,EC,-200.0062,47.7324,-0.000000e0,-1.2844e-4,-9.6519e-6
2361,LithiumMetal,-192.4141,49.7984,-0.000000e0,2.9491e-5,4.0167e-5
3518,DMC,-188.8731,47.8188,-0.000000e0,1.4534e-4,6.5980e-5
723,LithiumMetal,-185.0613,39.8378,-1.000000e0,-1.7541e-4,-3.1682e-5
3266,DMC,-177.4554,38.7945,-0.000000e0,1.0008e-4,-1.6764e-4
755,LithiumMetal,-180.9728,41.1632,-1.000000e0,-1.4717e-4,1.2176e-5
771,LithiumMetal,-176.8570,42.9880,-1.000000e0,-1.3096e-4,-7.6614e-8
802,LithiumMetal,-184.5784,44.6497,-1.000000e0,-1.3897e-4,1.4697e-4
3132,DMC,-184.0910,49.8815,-0.000000e0,3.2854e-4,-3.7420e-4
2771,SEI,-180.3780,45.4026,0.000000e0,-1.1868e-4,-5.0484e-6
3410,DMC,-175.2911,46.6905,-0.000000e0,-9.9579e-5,-4.8908e-6
787,LithiumMetal,-179.0143,49.4488,-1.000000e0,-2.2215e-4,2.3824e-5
660,LithiumMetal,-170.3469,26.1747,-1.000000e0,-1.3111e-4,-7.3298e-5
676,LithiumMetal,-170.9136,29.3250,-1.000000e0,-1.0599e-4,2.8051e-5
661,LithiumMetal,-165.7277,26.1922,-1.000000e0,-8.6932e-6,-2.0357e-5
677,LithiumMetal,-165.6720,29.2813,-1.000000e0,-1.9842e-5,-1.5861e-5
692,LithiumMetal,-174.2942,32.1575,-1.000000e0,-1.4071e-4,3.5807e-5
708,LithiumMetal,-170.6385,34.9453,-1.000000e0,-1.2228e-4,9.1647e-6
693,LithiumMetal,-165.8305,32.3176,-1.000000e0,-4.8144e-5,4.3069e-6
709,LithiumMetal,-166.0159,35.4265,-1.000000e0,-2.5959e-5,1.7619e-5
662,LithiumMetal,-161.6553,26.1823,-0.000000e0,1.2328e-7,-2.8370e-9
663,LithiumMetal,-158.2845,26.1738,-1.000000e0,9.4970e-8,4.2687e-9
678,LithiumMetal,-161.6174,29.2289,-0.000000e0,1.0925e-7,2.1027e-9
679,LithiumMetal,-158.2742,29.2154,-0.000000e0,9.4676e-7,-2.1923e-5
664,LithiumMetal,-155.1970,26.1690,-0.000000e0,-1.1797e-7,9.8187e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.2739e-9,-5.5482e-10
680,LithiumMetal,-155.2035,29.2124,-0.000000e0,-5.8810e-8,-9.1407e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.4175e-9,1.1776e-9
694,LithiumMetal,-161.7294,32.2678,-1.000000e0,2.6123e-5,5.7893e-6
695,LithiumMetal,-158.2896,32.2599,-0.000000e0,1.1587e-7,1.4688e-9
710,LithiumMetal,-161.7571,35.3139,-0.000000e0,9.6082e-8,-2.5481e-9
711,LithiumMetal,-158.3160,35.3006,-0.000000e0,1.8716e-5,8.5968e-6
696,LithiumMetal,-155.2307,32.2522,-0.000000e0,-1.1570e-7,-4.0187e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-1.8992e-9,5.9783e-9
712,LithiumMetal,-155.2384,35.2926,-1.000000e0,-6.6340e-8,-1.2275e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,6.2796e-12,-1.2186e-10
740,LithiumMetal,-173.7901,40.5936,-1.000000e0,-1.7519e-4,7.1524e-6
724,LithiumMetal,-170.6332,39.5785,-1.000000e0,-1.1594e-4,6.5578e-6
725,LithiumMetal,-166.1558,38.4994,-1.000000e0,-1.3772e-5,8.7709e-7
741,LithiumMetal,-166.3219,41.5355,-1.000000e0,-1.7361e-5,-3.1455e-5
756,LithiumMetal,-168.9472,46.5311,-1.000000e0,-1.4155e-4,-3.2161e-5
772,LithiumMetal,-171.5416,48.1346,-1.000000e0,-1.1555e-4,-4.3491e-6
757,LithiumMetal,-166.4760,44.5716,-1.000000e0,-1.6879e-5,-1.7311e-5
773,LithiumMetal,-166.0523,47.7363,-1.000000e0,-5.9711e-6,1.4334e-5
726,LithiumMetal,-161.8270,38.3639,-0.000000e0,8.5526e-8,-5.6466e-9
727,LithiumMetal,-158.3132,38.3406,-1.000000e0,-1.0880e-7,2.6324e-5
742,LithiumMetal,-161.9059,41.4247,-0.000000e0,8.3955e-8,5.1907e-9
743,LithiumMetal,-158.3857,41.3961,-0.000000e0,-4.2833e-7,3.8146e-7
728,LithiumMetal,-155.1852,38.3322,-1.000000e0,-3.1126e-8,-2.2034e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0829e-11,-4.0509e-11
744,LithiumMetal,-155.1795,41.3764,-0.000000e0,-2.4288e-5,-6.0991e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-2.4026e-12,7.3662e-11
758,LithiumMetal,-161.9964,44.4723,-1.000000e0,2.7011e-7,1.1149e-7
759,LithiumMetal,-158.4507,44.4486,-0.000000e0,-3.2953e-5,-2.5561e-5
774,LithiumMetal,-162.0682,47.5442,-0.000000e0,3.4068e-5,-3.8641e-5
775,LithiumMetal,-158.4777,47.4973,-1.000000e0,7.6471e-8,-1.8637e-8
760,LithiumMetal,-155.1812,44.4197,-0.000000e0,1.8114e-8,1.0855e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.2898e-11,-1.2469e-9
776,LithiumMetal,-155.2207,47.4608,-0.000000e0,-2.3675e-5,5.0322e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,4.8082e-10,-1.5733e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.3957e-10,-4.4124e-10
539,LithiumMetal,-145.8746,1.8498,-0.000000e0,-3.7662e-8,-9.7879e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.0360e-10,-2.2483e-10
555,LithiumMetal,-145.8860,4.8901,-0.000000e0,8.8518e-7,-5.0348e-7
540,LithiumMetal,-142.7198,1.8448,-0.000000e0,-3.9132e-6,-4.2959e-5
541,LithiumMetal,-139.0485,1.8354,-0.000000e0,-3.7544e-7,6.4682e-7
556,LithiumMetal,-142.6945,4.8856,-0.000000e0,-1.6372e-5,5.2533e-5
557,LithiumMetal,-138.9844,4.8925,-0.000000e0,-5.9778e-8,-1.6056e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3574e-13,-1.7103e-10
571,LithiumMetal,-145.8802,7.9317,-1.000000e0,2.8276e-7,-1.9922e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.8322e-9,-1.6462e-10
587,LithiumMetal,-145.8842,10.9717,-1.000000e0,-3.9116e-8,6.8186e-8
572,LithiumMetal,-142.7352,7.9287,-1.000000e0,-1.2484e-7,1.4840e-9
573,LithiumMetal,-138.9603,7.9398,-1.000000e0,1.8205e-5,-6.1967e-5
588,LithiumMetal,-142.7389,10.9699,-0.000000e0,-1.2825e-7,-2.5481e-9
589,LithiumMetal,-138.9454,10.9912,-1.000000e0,5.0343e-7,-1.9587e-5
542,LithiumMetal,-134.1588,1.7292,-1.000000e0,5.3535e-5,2.1369e-5
558,LithiumMetal,-134.4276,4.8843,-0.000000e0,4.5630e-5,6.4323e-5
543,LithiumMetal,-126.9292,2.2559,-1.000000e0,1.7492e-4,-1.0930e-5
559,LithiumMetal,-129.8648,4.9055,-1.000000e0,1.0708e-4,6.1028e-6
560,LithiumMetal,-125.0670,5.4010,-1.000000e0,1.1973e-4,-9.2271e-5
574,LithiumMetal,-134.2313,7.9593,-1.000000e0,-2.0375e-8,8.4352e-9
590,LithiumMetal,-134.3345,11.0206,-1.000000e0,8.0783e-5,-9.0820e-6
575,LithiumMetal,-128.8350,8.4712,-1.000000e0,1.6028e-4,-3.0266e-6
591,LithiumMetal,-129.6883,11.4688,-1.000000e0,1.1483e-4,1.1556e-5
592,LithiumMetal,-125.4031,12.3110,-1.000000e0,2.0396e-4,1.2303e-4
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,7.6527e-9,-9.6244e-11
603,LithiumMetal,-145.8915,14.0117,-0.000000e0,-2.9507e-7,2.9737e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.4955e-9,6.2445e-9
619,LithiumMetal,-145.8839,17.0523,-1.000000e0,-4.5388e-7,1.6608e-7
604,LithiumMetal,-142.7282,14.0172,-0.000000e0,-6.6031e-7,-3.1473e-5
605,LithiumMetal,-138.9514,14.0332,-1.000000e0,8.5528e-6,-1.6885e-5
620,LithiumMetal,-142.6758,17.0567,-0.000000e0,4.9878e-7,-1.3119e-5
621,LithiumMetal,-138.9474,17.0785,-1.000000e0,1.9210e-5,-1.6937e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8665e-12,-9.9106e-13
635,LithiumMetal,-145.8950,20.0931,-1.000000e0,-6.6823e-8,-3.2699e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6012e-10,-1.1536e-10
651,LithiumMetal,-145.8952,23.1332,-0.000000e0,-5.1513e-5,1.7736e-5
636,LithiumMetal,-142.6797,20.0967,-0.000000e0,-2.1328e-5,-1.1403e-5
637,LithiumMetal,-138.9406,20.1191,-1.000000e0,6.7031e-5,1.9618e-5
652,LithiumMetal,-142.6931,23.1417,-0.000000e0,6.0371e-5,2.1313e-5
653,LithiumMetal,-138.8857,23.1586,-0.000000e0,1.0447e-6,6.1016e-5
606,LithiumMetal,-134.3602,14.0609,-0.000000e0,5.5766e-8,-1.5686e-8
622,LithiumMetal,-133.5958,17.0232,-1.000000e0,9.0021e-5,-3.7503e-5
607,LithiumMetal,-129.6024,14.6582,-1.000000e0,1.4678e-4,3.1665e-5
623,LithiumMetal,-128.9403,18.3890,-1.000000e0,7.7336e-5,7.4119e-5
638,LithiumMetal,-134.4401,19.9711,-1.000000e0,6.7154e-5,5.9509e-5
654,LithiumMetal,-132.3982,23.0474,-1.000000e0,8.8376e-5,5.9414e-5
655,LithiumMetal,-128.4480,23.1906,-1.000000e0,1.5234e-4,1.2504e-5
3671,DMC,-121.9612,2.8497,-0.000000e0,1.5506e-4,-4.9632e-5
544,LithiumMetal,-118.5814,0.6735,-1.000000e0,2.1215e-4,5.0983e-5
561,LithiumMetal,-114.5144,2.3900,-1.000000e0,1.9098e-4,3.2034e-5
3655,DMC,-123.1908,8.9542,-0.000000e0,2.9938e-5,-9.1318e-5
576,LithiumMetal,-120.0834,6.4042,-0.000000e0,1.0012e-4,-1.9369e-5
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-2.7228e-8,-9.1754e-8
2593,SEI,-115.8320,6.8597,0.000000e0,-0.0000e0,0.0000e0
608,LithiumMetal,-114.9450,11.0366,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-108.5340,2.0550,0.000000e0,1.0560e-4,-2.8988e-4
513,LithiumMetal,-111.6224,5.8690,-1.000000e0,1.9790e-4,2.9127e-5
641,LithiumMetal,-104.3563,2.9403,-0.000000e0,8.0086e-5,1.6928e-5
3580,DMC,-107.0132,7.0702,-0.000000e0,-2.3634e-4,-2.1763e-4
689,LithiumMetal,-109.8926,9.8711,-1.000000e0,2.2433e-5,5.6028e-5
2989,SEI,-101.7699,7.0930,0.000000e0,-2.4943e-4,2.0536e-4
2519,SEI,-106.0850,12.2373,0.000000e0,-1.9537e-4,-2.3552e-4
3086,EC,-100.8358,12.2557,-0.000000e0,-2.5781e-4,2.0463e-4
3475,DMC,-120.9516,13.4201,-0.000000e0,-4.8774e-5,-7.9061e-5
3027,SEI,-124.9943,16.7627,0.000000e0,1.0411e-4,1.1719e-4
3029,SEI,-116.0862,15.3763,0.000000e0,-4.2511e-6,-7.1926e-5
656,LithiumMetal,-123.2759,21.4247,-1.000000e0,1.0821e-4,-2.9136e-6
2633,SEI,-119.3228,19.8153,0.000000e0,1.7229e-4,4.9440e-5
3657,DMC,-121.0246,24.7791,-0.000000e0,6.6618e-5,1.1437e-5
2728,SEI,-113.4000,20.1751,0.000000e0,-2.2559e-4,4.7386e-5
639,LithiumMetal,-113.0892,24.4332,-0.000000e0,2.5159e-6,3.4611e-5
3206,DMC,-111.1245,13.6942,-0.000000e0,-4.3917e-5,-5.4233e-5
