# step=19751 time_fs=148755.00 v_cell=1.900111e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
1470,LithiumMetal,160.3755,-19.4448,-0.000000e0,-4.4221e-8,-3.9290e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-6.1162e-9,-5.4218e-10
1484,LithiumMetal,154.1041,-16.3857,-1.000000e0,1.9405e-5,-1.4222e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-6.3021e-9,-4.9933e-10
1500,LithiumMetal,154.1000,-13.3456,-1.000000e0,3.7737e-7,-5.3850e-5
1485,LithiumMetal,157.1441,-16.3837,-0.000000e0,5.8325e-5,-9.8882e-6
1486,LithiumMetal,160.3672,-16.4048,-1.000000e0,-8.5943e-6,-1.3262e-5
1501,LithiumMetal,157.1401,-13.3437,-0.000000e0,2.3320e-5,-9.0047e-6
1502,LithiumMetal,160.3344,-13.3546,-1.000000e0,-1.5667e-7,4.2142e-9
1455,LithiumMetal,164.4989,-22.6068,-1.000000e0,7.1878e-5,2.5520e-6
1471,LithiumMetal,164.6892,-19.5485,-1.000000e0,7.9144e-5,-2.1166e-5
1456,LithiumMetal,168.8088,-22.8039,-1.000000e0,1.0310e-4,-3.2850e-5
1440,LithiumMetal,172.3171,-24.1278,-1.000000e0,1.5935e-4,-4.6825e-5
1472,LithiumMetal,171.2347,-20.1267,-1.000000e0,1.3992e-4,4.0909e-5
1487,LithiumMetal,164.6443,-16.5089,-1.000000e0,8.1494e-5,-7.5359e-6
1503,LithiumMetal,164.3335,-13.3739,-1.000000e0,6.0833e-5,-1.2007e-5
1504,LithiumMetal,167.9314,-14.0926,-1.000000e0,1.8172e-4,6.2440e-7
1520,LithiumMetal,172.1121,-14.2379,-1.000000e0,1.2927e-4,4.7930e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.4371e-10,2.6816e-11
1516,LithiumMetal,154.1000,-10.3056,-0.000000e0,1.6499e-5,-1.7772e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.9975e-9,2.4400e-10
1532,LithiumMetal,154.1087,-7.2653,-0.000000e0,-3.5388e-5,-3.6558e-5
1517,LithiumMetal,157.1409,-10.3031,-0.000000e0,-3.7633e-7,1.0105e-7
1518,LithiumMetal,160.3856,-10.3130,-1.000000e0,4.4846e-5,-6.9001e-5
1533,LithiumMetal,157.1495,-7.2632,-0.000000e0,3.2958e-5,8.5165e-7
1534,LithiumMetal,160.3504,-7.2680,-1.000000e0,8.2561e-5,6.8750e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.5645e-9,5.5357e-10
1548,LithiumMetal,154.1014,-4.2254,-1.000000e0,-7.7859e-7,-1.5558e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,3.2308e-13,5.6269e-10
1564,LithiumMetal,154.1198,-1.1854,-1.000000e0,1.3860e-6,-8.6934e-6
1549,LithiumMetal,157.1415,-4.2218,-0.000000e0,2.4879e-5,3.4179e-5
1550,LithiumMetal,160.4076,-4.2245,-1.000000e0,-1.3542e-7,9.4259e-9
1565,LithiumMetal,157.1600,-1.1818,-1.000000e0,5.2608e-7,1.0298e-4
1566,LithiumMetal,160.4822,-1.1852,-0.000000e0,-3.1096e-7,-7.0297e-7
1519,LithiumMetal,164.8821,-10.3367,-1.000000e0,1.3489e-4,-4.6916e-6
1535,LithiumMetal,164.6824,-7.3029,-1.000000e0,1.1432e-4,4.7211e-7
1536,LithiumMetal,169.4711,-7.8418,-1.000000e0,1.8875e-4,-2.3754e-5
1551,LithiumMetal,164.8642,-4.2683,-1.000000e0,9.2133e-5,1.2605e-5
1567,LithiumMetal,165.1475,-1.2416,-1.000000e0,1.0220e-4,1.2343e-5
1552,LithiumMetal,170.9486,-4.0014,-1.000000e0,1.3604e-4,-1.9947e-5
2907,SEI,173.9606,-0.9748,0.000000e0,1.5888e-4,-2.9209e-5
2948,SEI,177.3882,-23.3563,0.000000e0,1.4997e-4,-1.4509e-5
1506,LithiumMetal,176.4166,-19.1983,-1.000000e0,1.5691e-4,5.4139e-7
1474,LithiumMetal,181.8040,-23.4393,-1.000000e0,1.6065e-4,1.1092e-5
1393,LithiumMetal,186.3433,-23.0986,-1.000000e0,1.7116e-4,3.6027e-5
1488,LithiumMetal,175.1547,-15.9729,-1.000000e0,1.4932e-4,4.3260e-5
1489,LithiumMetal,181.1839,-18.2975,-1.000000e0,2.0337e-4,-6.3021e-7
1490,LithiumMetal,179.2561,-13.9515,-1.000000e0,1.5505e-4,3.9103e-5
1410,LithiumMetal,187.1193,-13.5945,-1.000000e0,1.9313e-4,-2.1242e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,194.0356,-24.3694,-1.000000e0,1.0340e-4,3.1579e-6
1425,LithiumMetal,197.0946,-24.2772,-1.000000e0,1.4757e-4,3.9673e-5
1361,LithiumMetal,200.0000,-22.3397,-1.000000e0,-2.3506e-4,6.4806e-5
3267,DMC,195.4514,-20.6088,-0.000000e0,7.1351e-5,1.3797e-5
2642,SEI,187.8491,-17.8017,0.000000e0,1.5521e-5,-8.9464e-5
2867,SEI,191.4004,-13.4720,0.000000e0,-2.9876e-5,-4.2538e-5
1297,LithiumMetal,193.9852,-16.8685,-0.000000e0,2.5614e-5,-2.9847e-6
2598,SEI,200.0020,-17.9921,0.000000e0,1.1108e-4,-4.5305e-5
3516,DMC,198.4909,-12.9642,-0.000000e0,1.4063e-4,-3.0926e-5
3556,DMC,175.2769,-11.7592,-0.000000e0,4.2069e-5,1.6091e-4
1505,LithiumMetal,182.7218,-11.2016,-1.000000e0,1.4924e-4,6.6461e-6
2567,SEI,185.1506,-7.6896,0.000000e0,8.6523e-5,1.2511e-4
1521,LithiumMetal,175.4333,-5.0326,-1.000000e0,1.5936e-4,-5.3433e-6
1537,LithiumMetal,179.9406,-5.8345,-1.000000e0,1.6294e-4,8.3394e-6
1538,LithiumMetal,185.3707,-2.3247,-1.000000e0,1.1227e-4,-4.6124e-5
1570,LithiumMetal,189.0033,-9.9409,-1.000000e0,1.4171e-4,7.1702e-5
1585,LithiumMetal,191.3566,-6.7269,-1.000000e0,1.7273e-4,4.2222e-5
3052,SEI,194.8471,-9.1861,0.000000e0,7.0965e-5,-1.0291e-4
3586,DMC,200.0035,-8.1986,-0.000000e0,1.1000e-4,-1.6777e-5
3367,DMC,189.2733,-3.2893,-0.000000e0,1.2755e-4,2.2314e-5
1586,LithiumMetal,197.0638,-5.4567,-0.000000e0,1.6862e-5,-6.3201e-5
3423,DMC,194.2259,-2.6120,-0.000000e0,1.1586e-4,3.7063e-5
3118,DMC,200.0018,-2.7130,-0.000000e0,8.6330e-5,-9.7018e-5
754,LithiumMetal,-195.5402,2.2072,-0.000000e0,6.3097e-8,1.1281e-8
498,LithiumMetal,-191.9283,2.8530,-0.000000e0,-6.3097e-8,-1.1281e-8
610,LithiumIon,-200.0128,7.1636,1.000000e0,-2.0075e-4,2.3384e-4
3562,DMC,-196.8874,6.4507,-0.000000e0,-5.4265e-4,-4.7368e-4
3154,DMC,-199.9953,10.3836,-0.000000e0,-4.3165e-5,-5.3819e-5
547,LithiumMetal,-187.9901,7.2017,-0.000000e0,1.2784e-2,1.5281e-3
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-187.1564,3.9955,-0.000000e0,5.4094e-26,7.2748e-26
564,LithiumIon,-183.6039,6.0808,1.000000e0,7.3068e-28,8.2416e-27
531,LithiumMetal,-176.8160,3.5430,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.3626,7.9922,-0.000000e0,0.0000e0,0.0000e0
738,LithiumIon,-200.0000,15.9574,1.000000e0,8.9743e-6,-2.5229e-3
562,LithiumMetal,-193.5136,17.0461,-0.000000e0,6.6672e-8,2.2875e-9
595,LithiumMetal,-189.8680,17.1712,-0.000000e0,-6.6672e-8,-2.2875e-9
578,LithiumMetal,-196.4125,20.2219,-0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0000,24.0555,1.000000e0,3.1798e-4,1.0316e-3
658,LithiumIon,-190.5107,21.7961,1.000000e0,3.0960e-2,8.0729e-3
627,LithiumMetal,-184.6233,17.4368,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-181.5720,22.7830,-0.000000e0,1.4013e-45,0.0000e0
644,LithiumMetal,-177.1793,20.5817,-0.000000e0,1.7681e-8,7.6739e-9
660,LithiumMetal,-175.1252,24.5837,-0.000000e0,1.0608e-7,3.1899e-8
532,LithiumMetal,-171.2041,1.3471,-1.000000e0,-3.2669e-5,-1.0185e-5
533,LithiumMetal,-166.9611,2.0371,-0.000000e0,1.9782e-9,-2.5123e-8
549,LithiumMetal,-167.1997,5.0677,-0.000000e0,7.9235e-10,1.4032e-7
550,LithiumMetal,-162.5024,4.9007,-0.000000e0,3.9563e-8,-1.3566e-9
548,LithiumMetal,-172.3403,6.3676,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.2667,10.2922,-0.000000e0,1.3713e-32,-1.0025e-33
565,LithiumMetal,-167.1188,8.4316,-0.000000e0,-2.7705e-9,-1.1520e-7
566,LithiumMetal,-162.5941,7.9419,-0.000000e0,-1.6939e-8,-1.6809e-9
582,LithiumMetal,-162.9172,10.9684,-0.000000e0,3.0993e-8,1.1543e-9
534,LithiumMetal,-162.4211,1.8617,-0.000000e0,3.9540e-8,7.0775e-9
535,LithiumMetal,-158.5431,1.8495,-0.000000e0,8.9731e-8,2.5494e-9
551,LithiumMetal,-158.5762,4.8905,-0.000000e0,8.6070e-8,-6.3819e-10
536,LithiumMetal,-155.2499,1.8446,-0.000000e0,8.1046e-9,-5.6515e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5154e-12,2.9688e-15
552,LithiumMetal,-155.2387,4.8872,-0.000000e0,2.2032e-8,-5.9889e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2688e-12,1.1295e-14
567,LithiumMetal,-158.5457,7.9329,-0.000000e0,1.1806e-7,2.6730e-10
583,LithiumMetal,-158.5832,10.9745,-0.000000e0,1.1207e-7,-7.4707e-10
568,LithiumMetal,-155.2138,7.9306,-0.000000e0,2.6192e-8,1.0891e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7082e-11,1.1588e-11
584,LithiumMetal,-155.2010,10.9710,-0.000000e0,3.9406e-8,-1.1944e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3996e-12,1.2890e-11
597,LithiumMetal,-171.2427,14.7758,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-162.8174,14.0105,-0.000000e0,1.5177e-8,-2.0900e-12
613,LithiumMetal,-167.1733,16.3197,-0.000000e0,6.5032e-9,7.4074e-8
614,LithiumMetal,-162.5121,17.0367,-0.000000e0,-7.0416e-9,1.0737e-9
628,LithiumMetal,-171.4740,21.0963,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-166.8593,19.8961,-0.000000e0,-2.8118e-8,8.7066e-8
645,LithiumMetal,-167.2841,23.0628,-0.000000e0,-2.9538e-8,-1.1241e-7
599,LithiumMetal,-158.6104,14.0175,-0.000000e0,1.2140e-7,1.1505e-9
615,LithiumMetal,-158.5190,17.0563,-0.000000e0,1.1604e-7,-5.1441e-10
600,LithiumMetal,-155.2343,14.0128,-0.000000e0,3.7880e-8,3.5630e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1721e-12,1.4063e-11
616,LithiumMetal,-155.1787,17.0526,-0.000000e0,-8.8194e-9,4.8756e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8286e-12,2.8106e-11
630,LithiumMetal,-162.3029,20.0700,-0.000000e0,4.1647e-8,-3.5427e-9
631,LithiumMetal,-158.4948,20.0974,-1.000000e0,6.1416e-6,1.9188e-5
646,LithiumMetal,-162.2003,23.1180,-0.000000e0,4.4500e-8,-3.3856e-10
647,LithiumMetal,-158.4450,23.1389,1.000000e0,9.1913e-8,-1.1449e-9
632,LithiumMetal,-155.2361,20.0920,-0.000000e0,4.3307e-9,1.4870e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2003e-12,-1.0142e-11
648,LithiumMetal,-155.2066,23.1332,-0.000000e0,5.1814e-8,-3.1205e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.8131e-12,-3.3802e-12
3217,DMC,-200.0000,27.2805,-0.000000e0,-1.3857e-6,8.1731e-4
674,LithiumMetal,-196.0800,28.7867,-0.000000e0,2.0003e-7,5.0922e-8
2552,SEI,-191.0265,25.8120,0.000000e0,1.6927e-4,-3.0569e-4
2391,LithiumMetal,-193.0948,29.5475,-0.000000e0,1.2801e-4,-1.6477e-4
706,LithiumMetal,-187.8036,31.2041,-0.000000e0,3.0465e-11,-5.1097e-11
690,LithiumIon,-200.0000,32.5792,1.000000e0,4.8796e-4,-2.0572e-3
3000,SEI,-195.5682,33.0277,0.000000e0,4.4200e-4,2.7985e-4
3236,DMC,-200.0034,35.8359,-0.000000e0,-2.9111e-4,-5.8744e-4
2844,SEI,-189.9754,34.8768,0.000000e0,1.1437e-10,7.0353e-12
675,LithiumMetal,-185.6679,27.2231,-0.000000e0,-0.0000e0,0.0000e0
691,LithiumMetal,-180.7888,28.0896,-0.000000e0,6.0590e-31,-1.1719e-30
659,LithiumIon,-176.7785,27.5746,1.000000e0,1.8788e-3,8.1350e-4
2816,SEI,-182.7496,31.8828,0.000000e0,1.2572e-30,-7.4062e-31
739,LithiumMetal,-185.1176,35.4360,-0.000000e0,1.3511e-29,7.7730e-30
692,LithiumMetal,-175.6367,33.9495,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-180.6846,35.6264,-0.000000e0,8.0610e-32,6.6350e-32
722,LithiumIon,-200.1034,38.6584,1.000000e0,-2.4089e-3,-1.1399e-3
2513,ElectrolyteAnion,-198.5751,40.1218,-1.000000e0,-1.7598e-3,-2.3498e-3
2584,SEI,-194.1281,38.4789,0.000000e0,-5.1466e-10,-6.1653e-10
770,LithiumIon,-200.1848,41.4627,1.000000e0,-1.9230e-3,-2.5235e-3
723,LithiumMetal,-187.8344,39.1296,-0.000000e0,5.1468e-34,9.0052e-35
3064,SEI,-192.4548,43.7183,0.000000e0,-2.3911e-6,2.7503e-6
818,LithiumIon,-190.1831,41.0489,1.000000e0,7.1521e-3,6.0859e-3
2672,EC,-200.0116,44.3863,-0.000000e0,-1.4368e-4,-1.8171e-3
642,LithiumIon,-197.5652,46.1752,1.000000e0,-1.7999e-2,2.1393e-2
2501,ElectrolyteAnion,-200.0232,48.8687,-1.000000e0,-1.1873e-4,-1.6363e-3
2636,SEI,-195.2698,48.4429,0.000000e0,3.5464e-4,3.8531e-4
3518,DMC,-189.6739,48.1701,-0.000000e0,-7.0262e-5,6.4337e-5
755,LithiumIon,-182.7342,40.3275,1.000000e0,3.8281e-2,-3.3439e-4
3266,DMC,-176.8132,37.8279,-0.000000e0,-1.2880e-6,1.0577e-4
771,LithiumMetal,-178.5354,42.8780,-1.000000e0,-4.5139e-5,-3.0580e-5
802,LithiumMetal,-186.5758,45.6039,-0.000000e0,-2.0855e-5,9.6964e-6
2771,SEI,-182.7040,43.8037,0.000000e0,1.6439e-5,-7.3243e-6
787,LithiumMetal,-181.7815,47.9721,-0.000000e0,4.8122e-6,2.2756e-5
3410,DMC,-177.9174,46.8502,-0.000000e0,1.6177e-4,-6.1524e-5
661,LithiumMetal,-169.9032,25.5577,-0.000000e0,5.1153e-8,-4.8727e-8
676,LithiumMetal,-171.7790,29.5174,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-167.0787,29.7322,-0.000000e0,1.6867e-8,-3.5083e-8
708,LithiumMetal,-171.7664,35.2106,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-168.3960,32.4720,-0.000000e0,4.1739e-8,1.7003e-7
709,LithiumMetal,-167.1039,35.4472,-0.000000e0,-6.8025e-8,8.9529e-8
662,LithiumMetal,-162.2390,26.1691,-0.000000e0,5.6983e-8,-1.1277e-8
663,LithiumMetal,-158.4240,26.1820,-0.000000e0,1.0124e-7,7.4999e-10
678,LithiumMetal,-162.1633,29.2448,-0.000000e0,4.0068e-8,1.6069e-8
679,LithiumMetal,-158.4287,29.2226,-0.000000e0,9.2676e-8,2.1920e-10
664,LithiumMetal,-155.1970,26.1751,-0.000000e0,-9.6422e-6,-2.4042e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2992e-12,5.7786e-14
680,LithiumMetal,-155.2012,29.2153,-0.000000e0,4.2051e-10,-4.9881e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4040e-12,5.5987e-14
694,LithiumMetal,-162.3204,32.2809,-0.000000e0,5.3251e-8,-1.2705e-8
695,LithiumMetal,-158.4691,32.2624,-0.000000e0,1.0204e-7,-5.0957e-9
710,LithiumMetal,-162.3833,35.3480,-0.000000e0,4.1989e-8,-4.1051e-9
711,LithiumMetal,-158.5046,35.3146,-0.000000e0,9.8572e-8,-9.9050e-9
696,LithiumMetal,-155.2261,32.2555,-0.000000e0,3.9714e-8,9.9489e-8
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9861e-12,5.3404e-14
712,LithiumMetal,-155.2425,35.3015,-0.000000e0,4.9652e-9,-1.1705e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,3.7177e-10,7.2285e-10
724,LithiumMetal,-171.5295,39.6964,-0.000000e0,-2.0235e-7,9.8002e-8
740,LithiumMetal,-174.2655,41.0215,-0.000000e0,1.9266e-7,-1.0592e-8
725,LithiumMetal,-167.2314,38.4849,-0.000000e0,-5.3422e-9,-1.0051e-9
741,LithiumMetal,-167.4319,41.5201,-0.000000e0,1.4406e-8,1.3396e-9
742,LithiumMetal,-162.5835,41.4795,-0.000000e0,4.1402e-8,2.2450e-9
772,LithiumMetal,-174.6513,44.5026,-0.000000e0,9.6862e-9,-8.7410e-8
756,LithiumMetal,-170.2967,45.8504,-1.000000e0,2.7924e-6,-1.8288e-6
757,LithiumMetal,-167.4367,44.5601,-0.000000e0,-1.4433e-7,-2.1519e-8
758,LithiumMetal,-162.6494,44.5323,-0.000000e0,4.4243e-8,-1.8531e-8
773,LithiumMetal,-166.8705,47.8163,-0.000000e0,-7.9072e-8,4.2419e-8
774,LithiumMetal,-162.6798,47.6276,-0.000000e0,4.0089e-8,-2.4592e-8
726,LithiumMetal,-162.4742,38.4228,-0.000000e0,3.7621e-8,7.3930e-9
727,LithiumMetal,-158.5324,38.3884,-0.000000e0,7.6131e-8,7.7653e-10
743,LithiumMetal,-158.6298,41.4564,-0.000000e0,6.3367e-8,-2.6440e-10
728,LithiumMetal,-155.1887,38.3487,-0.000000e0,3.2608e-8,1.1502e-9
2173,FoilMetal,-151.9800,38.3200,1.000000e0,5.1003e-12,1.0787e-13
744,LithiumMetal,-155.2075,41.3939,-0.000000e0,4.8035e-8,-8.6815e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5581e-12,1.2335e-13
759,LithiumMetal,-158.7400,44.5208,-0.000000e0,5.3764e-8,-1.8856e-9
775,LithiumMetal,-158.7635,47.5883,-0.000000e0,5.7846e-8,-3.3537e-8
760,LithiumMetal,-155.2458,44.4584,-0.000000e0,4.7745e-8,-1.2553e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4391e-12,1.9176e-13
776,LithiumMetal,-155.3344,47.5225,-0.000000e0,1.7372e-8,-1.7258e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.2027e-12,2.2050e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.6455e-11,-6.9325e-13
539,LithiumMetal,-145.8647,1.8543,1.000000e0,-1.0110e-7,-1.2511e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.2495e-10,1.1922e-10
555,LithiumMetal,-145.8901,4.8955,-0.000000e0,-1.1897e-7,-1.1325e-9
540,LithiumMetal,-142.4803,1.8596,-0.000000e0,-1.0960e-7,6.6339e-9
541,LithiumMetal,-138.3510,1.8768,-0.000000e0,1.1435e-8,1.2988e-8
556,LithiumMetal,-142.4440,4.9049,-0.000000e0,-1.0266e-7,2.2189e-9
557,LithiumMetal,-138.2531,4.9226,-0.000000e0,-5.0701e-9,-2.4938e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.3649e-13,1.2950e-10
571,LithiumMetal,-145.8737,7.9373,-0.000000e0,-1.0831e-7,-1.5302e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.2678e-12,1.3782e-10
587,LithiumMetal,-145.8868,10.9775,-0.000000e0,-1.1031e-7,-1.1264e-9
572,LithiumMetal,-142.4694,7.9450,-0.000000e0,-1.0576e-7,-2.3786e-9
573,LithiumMetal,-138.2251,7.9706,-0.000000e0,-1.9783e-9,3.0022e-9
588,LithiumMetal,-142.4845,10.9897,-1.000000e0,-4.7522e-6,-1.0527e-5
589,LithiumMetal,-138.2243,11.0124,-0.000000e0,1.2103e-9,-1.4077e-8
542,LithiumMetal,-133.0328,1.8374,-0.000000e0,-6.6580e-8,-1.1671e-8
558,LithiumMetal,-133.6848,4.9031,-0.000000e0,7.5711e-8,3.3548e-8
559,LithiumMetal,-128.8657,4.8719,-0.000000e0,1.8655e-8,3.8128e-8
574,LithiumMetal,-133.1593,7.9139,-0.000000e0,-4.6173e-8,-2.5229e-8
590,LithiumMetal,-133.3052,11.0332,-0.000000e0,1.9297e-9,6.4628e-9
575,LithiumMetal,-127.1533,8.3719,-0.000000e0,-7.0370e-8,8.1582e-8
591,LithiumMetal,-128.4632,11.4042,-0.000000e0,5.5526e-8,-1.3356e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.6811e-13,1.4294e-10
603,LithiumMetal,-145.8819,14.0183,-0.000000e0,-1.1063e-7,-5.1773e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1837e-12,2.4500e-10
619,LithiumMetal,-145.8662,17.0583,-0.000000e0,-1.1633e-7,-2.7919e-9
604,LithiumMetal,-142.4700,14.0315,-0.000000e0,-1.0056e-7,3.1668e-10
605,LithiumMetal,-138.2057,14.0848,-0.000000e0,3.2241e-9,1.3472e-8
620,LithiumMetal,-142.3963,17.0708,-0.000000e0,-9.6726e-8,-1.4481e-9
621,LithiumMetal,-138.1445,17.1272,-0.000000e0,-3.6871e-9,1.1450e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4120e-12,1.1376e-13
635,LithiumMetal,-145.8594,20.1022,-0.000000e0,-1.1628e-7,4.8095e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0394e-12,1.1028e-13
651,LithiumMetal,-145.8400,23.1426,-0.000000e0,-1.0686e-7,-1.0376e-9
636,LithiumMetal,-142.3638,20.1133,-0.000000e0,-9.0826e-8,-6.7592e-10
637,LithiumMetal,-138.1336,20.1678,-0.000000e0,1.0774e-8,-1.1555e-9
652,LithiumMetal,-142.3545,23.1568,-0.000000e0,-8.9719e-8,-2.4310e-9
653,LithiumMetal,-137.9761,23.2061,-0.000000e0,-1.9922e-8,8.9716e-10
606,LithiumMetal,-133.4150,14.1381,-0.000000e0,6.0347e-8,-3.9814e-8
622,LithiumMetal,-132.3774,17.1546,-0.000000e0,-9.7316e-8,-4.1535e-8
607,LithiumMetal,-129.2696,14.3353,-0.000000e0,-3.8107e-9,1.3853e-8
3027,SEI,-125.5445,16.4232,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-133.5770,20.2676,-0.000000e0,7.7370e-8,-7.3861e-8
623,LithiumMetal,-128.6495,19.3543,-0.000000e0,3.2727e-8,4.6401e-8
654,LithiumMetal,-131.1486,23.1661,-0.000000e0,-6.7548e-8,1.6562e-9
655,LithiumMetal,-126.4968,22.4064,-0.000000e0,-3.2727e-8,-4.6401e-8
543,LithiumIon,-124.2373,1.4863,1.000000e0,-2.7666e-8,1.3925e-7
560,LithiumMetal,-124.8295,4.6676,-0.000000e0,2.7357e-8,-1.4697e-7
3671,DMC,-120.7469,3.5364,-0.000000e0,-4.1483e-5,-1.1876e-4
544,LithiumMetal,-116.0913,2.2692,-0.000000e0,7.5531e-8,1.3158e-8
561,LithiumMetal,-112.5703,2.8826,-0.000000e0,-8.7822e-6,-1.4185e-7
3655,DMC,-122.8547,8.3634,-0.000000e0,-4.3062e-4,6.1503e-4
576,LithiumMetal,-118.9172,7.1173,-0.000000e0,-1.8256e-8,-6.8618e-8
592,LithiumIon,-123.7452,11.4869,1.000000e0,-2.0092e-3,1.6890e-4
2593,SEI,-114.6493,6.9856,0.000000e0,3.2984e-8,-1.0179e-9
2402,LithiumMetal,-118.4517,10.1215,-0.000000e0,1.1907e-7,1.0680e-7
608,LithiumMetal,-115.2743,11.2338,-0.000000e0,-1.0840e-7,-3.7946e-8
3095,SEI,-108.3008,2.9457,0.000000e0,-2.2662e-7,4.5040e-5
3604,DMC,-101.5318,0.1732,-0.000000e0,3.2868e-5,-4.4928e-5
641,LithiumIon,-100.2343,3.1081,1.000000e0,9.1123e-4,-1.0587e-3
513,LithiumIon,-110.6583,8.7699,1.000000e0,-1.2408e-2,-9.5820e-4
3206,DMC,-111.0656,11.9619,-0.000000e0,-6.3815e-4,6.1359e-4
3580,DMC,-104.2095,6.7310,-0.000000e0,7.7247e-6,-9.6221e-5
3475,DMC,-120.9991,13.2417,-0.000000e0,-1.1950e-3,-7.6647e-4
2633,SEI,-120.3715,18.5699,0.000000e0,0.0000e0,0.0000e0
3029,SEI,-115.6867,15.4838,0.000000e0,0.0000e0,-0.0000e0
656,LithiumIon,-117.3874,21.5551,1.000000e0,-9.1598e-3,1.9514e-3
2728,SEI,-113.4587,20.5252,0.000000e0,-1.3308e-9,-2.2639e-9
3657,DMC,-116.7330,24.7040,-0.000000e0,6.1517e-6,2.5963e-5
639,LithiumMetal,-112.7138,24.7294,-0.000000e0,4.3531e-6,-3.2600e-7
3106,SEI,-109.0772,17.2010,0.000000e0,3.7675e-10,-4.6788e-11
2519,SEI,-105.7227,12.8428,0.000000e0,4.4308e-10,-5.7564e-10
3038,EC,-102.2010,16.8007,-0.000000e0,-5.4734e-4,1.7002e-3
3281,DMC,-104.4658,21.3760,-0.000000e0,9.1728e-4,-8.1771e-4
672,LithiumIon,-101.8297,19.7724,1.000000e0,9.0776e-4,6.1958e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7953e-12,1.0502e-13
667,LithiumMetal,-145.8156,26.1828,-0.000000e0,-1.0129e-7,-8.2152e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9642e-12,1.1311e-13
683,LithiumMetal,-145.8424,29.2230,-0.000000e0,-1.2055e-7,-1.2146e-8
668,LithiumMetal,-142.3293,26.2045,-0.000000e0,-8.7009e-8,3.0466e-9
669,LithiumMetal,-138.0891,26.2449,-0.000000e0,1.2373e-8,-4.9970e-9
684,LithiumMetal,-142.2542,29.2437,-0.000000e0,-7.9895e-8,-1.3818e-8
685,LithiumMetal,-138.0331,29.2961,-0.000000e0,-3.3827e-9,2.3893e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8384e-12,2.1642e-13
699,LithiumMetal,-145.8144,32.2872,-0.000000e0,-1.1111e-7,7.0395e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9964e-12,2.3240e-13
