# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-9.1535e-12,-4.5221e-13
1340,LithiumMetal,154.4548,-43.8742,-0.000000e0,-2.4071e-7,1.7771e-8
1325,LithiumMetal,158.5692,-47.1266,-0.000000e0,2.0066e-8,-7.4687e-9
1341,LithiumMetal,158.6960,-43.9849,-0.000000e0,-4.1211e-8,9.7224e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-5.8924e-12,-9.6352e-14
1356,LithiumMetal,154.3018,-40.7478,-1.000000e0,-8.4289e-6,-7.6454e-6
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-3.2067e-12,-8.7843e-14
1372,LithiumMetal,154.1984,-37.6997,-0.000000e0,-1.0914e-7,-1.2491e-8
1357,LithiumMetal,158.1496,-40.9212,-0.000000e0,-3.2155e-8,-5.7271e-10
1373,LithiumMetal,157.8158,-37.8156,-0.000000e0,-6.7088e-8,3.5514e-10
1374,LithiumMetal,162.3794,-38.0664,-0.000000e0,8.4964e-8,3.3431e-8
1326,LithiumMetal,163.0754,-47.4215,-0.000000e0,7.8931e-8,2.6445e-8
1327,LithiumMetal,168.2745,-48.6235,-1.000000e0,7.1802e-5,-1.7521e-5
1342,LithiumMetal,165.1963,-44.6018,-1.000000e0,4.2619e-5,-9.7143e-6
1328,LithiumMetal,173.4067,-46.9777,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,169.9309,-44.2372,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,164.2329,-40.6018,-1.000000e0,4.4270e-5,4.4767e-5
1281,LithiumMetal,173.4033,-41.2008,1.000000e0,-7.4432e-5,-2.1192e-5
1375,LithiumMetal,168.7788,-39.9246,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.3094e-12,7.6378e-14
1388,LithiumMetal,154.1376,-34.6252,-0.000000e0,-9.7904e-8,1.2642e-8
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-9.5313e-13,7.8664e-14
1404,LithiumMetal,154.1000,-31.5852,-0.000000e0,4.1240e-8,-2.3200e-9
1389,LithiumMetal,157.5321,-34.6994,-0.000000e0,-1.0230e-7,2.6134e-8
1390,LithiumMetal,161.9921,-34.9490,-1.000000e0,5.9193e-5,1.8208e-5
1405,LithiumMetal,157.3742,-31.6305,-0.000000e0,-1.2913e-7,1.7225e-8
1406,LithiumMetal,161.5920,-31.7889,-0.000000e0,1.2074e-8,3.4418e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,1.3240e-10,7.9247e-11
1420,LithiumMetal,154.1025,-28.5452,-0.000000e0,-2.5405e-7,-9.8361e-8
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-6.2341e-14,8.8078e-11
1436,LithiumMetal,154.1016,-25.5051,-1.000000e0,-4.9026e-8,-2.9801e-9
1421,LithiumMetal,157.3507,-28.5904,-0.000000e0,-1.5003e-7,-8.8073e-9
1422,LithiumMetal,161.3493,-28.6884,-1.000000e0,7.9080e-5,-6.7077e-5
1437,LithiumMetal,157.2638,-25.5282,-0.000000e0,-1.2891e-7,1.0162e-8
1438,LithiumMetal,161.2171,-25.5933,-1.000000e0,8.1686e-5,1.9083e-6
1391,LithiumMetal,167.6887,-35.6493,-0.000000e0,-2.7688e-8,7.5522e-8
1407,LithiumMetal,166.4666,-32.3174,1.000000e0,-9.0970e-5,-2.6921e-5
1392,LithiumMetal,172.7531,-36.7637,-0.000000e0,-4.0631e-15,-2.3644e-15
1408,LithiumMetal,171.1996,-32.2599,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,166.5572,-29.0360,-0.000000e0,-1.8384e-8,4.7773e-8
1439,LithiumMetal,166.3074,-25.9114,1.000000e0,-9.3233e-5,-2.5046e-5
1424,LithiumMetal,170.8962,-27.5878,-0.000000e0,0.0000e0,0.0000e0
3450,DMC,177.8296,-49.3390,-0.000000e0,-9.0657e-5,-3.6323e-5
3579,DMC,181.0792,-45.4585,-0.000000e0,-2.6690e-6,-5.4764e-7
1248,LithiumMetal,181.9084,-49.3920,-0.000000e0,4.8124e-8,-3.9117e-8
3336,DMC,185.5997,-47.7662,-0.000000e0,-3.1103e-6,2.5543e-5
1343,LithiumMetal,177.6133,-43.3882,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,176.9937,-39.3926,-0.000000e0,8.0630e-5,-2.4858e-4
1458,LithiumMetal,180.6474,-37.6494,-0.000000e0,1.3555e-7,3.0465e-8
1296,LithiumMetal,181.2521,-41.4422,-0.000000e0,-2.2185e-8,4.0448e-8
2607,SEI,185.2237,-39.8740,0.000000e0,-7.7580e-9,1.3588e-8
1249,LithiumMetal,189.0858,-49.7682,-0.000000e0,-1.2186e-6,1.5989e-6
3351,DMC,192.8243,-48.3158,-0.000000e0,1.1427e-6,-5.0957e-6
1282,LithiumMetal,190.4296,-45.0870,-0.000000e0,-9.5448e-7,-1.6185e-6
1298,LithiumMetal,196.8059,-47.8266,-0.000000e0,7.0670e-7,5.6272e-7
1377,LithiumMetal,195.8055,-44.1729,-0.000000e0,9.2876e-7,-6.6725e-7
2809,SEI,200.0041,-45.0033,0.000000e0,1.1639e-6,6.1955e-8
1280,LithiumMetal,188.3748,-42.8466,-0.000000e0,-4.4096e-8,1.1018e-7
3371,DMC,192.6224,-41.7177,-0.000000e0,-3.8522e-7,-1.2596e-6
1329,LithiumMetal,189.4374,-39.1831,-0.000000e0,2.7829e-9,-4.4558e-8
1345,LithiumMetal,196.6333,-40.6959,-0.000000e0,1.0318e-7,-5.7085e-8
1330,LithiumMetal,199.9823,-40.7346,-0.000000e0,-1.2062e-7,8.6157e-8
1346,LithiumMetal,196.9603,-37.6735,-0.000000e0,2.2473e-7,-4.6808e-8
1313,LithiumMetal,200.0002,-37.6948,-0.000000e0,2.2942e-7,8.7792e-8
1376,LithiumMetal,177.2608,-35.3520,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.7060,-31.5648,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,180.2814,-32.3338,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.4238,-35.9867,-0.000000e0,-1.1682e-7,-6.4645e-8
1442,LithiumMetal,185.5023,-33.7682,-0.000000e0,5.8211e-8,-4.0294e-8
1473,LithiumMetal,177.6073,-27.8605,-0.000000e0,6.1054e-8,9.4544e-9
1474,LithiumMetal,183.8370,-29.0578,-0.000000e0,-1.5453e-7,1.0535e-7
1457,LithiumMetal,181.2529,-27.2960,-0.000000e0,9.3472e-8,-1.1481e-7
1360,LithiumMetal,188.8252,-35.1144,-0.000000e0,-2.4056e-8,6.4450e-8
3578,DMC,192.6128,-36.7178,-0.000000e0,-2.2843e-6,8.3828e-7
1378,LithiumMetal,191.7353,-32.7948,-0.000000e0,-6.0677e-7,2.1788e-6
1344,LithiumMetal,196.1195,-34.7522,-0.000000e0,3.4326e-8,-9.8908e-8
3476,DMC,200.0003,-33.6751,-0.000000e0,5.7963e-6,1.8196e-7
2557,SEI,188.0006,-30.0051,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.2646,-28.1284,-0.000000e0,-2.4672e-14,2.2383e-14
1393,LithiumMetal,188.9293,-25.4572,-0.000000e0,3.0317e-8,5.9611e-8
3253,DMC,195.2421,-30.8294,-0.000000e0,5.6717e-7,5.3697e-8
1425,LithiumMetal,199.5101,-29.6851,-0.000000e0,-1.8142e-8,2.0387e-7
1394,LithiumMetal,196.7719,-27.1118,-0.000000e0,2.7310e-7,1.9329e-7
1361,LithiumMetal,199.9432,-26.5218,-0.000000e0,-1.7217e-7,-1.8959e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.1695e-13,9.6066e-11
1452,LithiumMetal,154.1146,-22.4638,-0.000000e0,-4.4302e-8,-1.7196e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.1258e-14,1.9189e-10
1468,LithiumMetal,154.1008,-19.4238,-0.000000e0,-5.9069e-8,-2.7595e-9
1453,LithiumMetal,157.2721,-22.4853,-0.000000e0,-1.3380e-7,2.2417e-9
1454,LithiumMetal,161.1875,-22.5038,-1.000000e0,7.1253e-5,6.3274e-5
1469,LithiumMetal,157.2912,-19.4450,-0.000000e0,-1.6722e-7,-8.0676e-10
1470,LithiumMetal,161.3452,-19.4567,-0.000000e0,-2.8765e-9,3.7772e-9
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,2.2695e-10,-2.3200e-10
1484,LithiumMetal,154.1040,-16.3828,-0.000000e0,-4.9481e-8,-1.7672e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.9554e-13,-1.4095e-10
1500,LithiumMetal,154.1083,-13.3428,-0.000000e0,-4.1836e-8,-1.9976e-9
1485,LithiumMetal,157.2680,-16.4007,-0.000000e0,-1.7271e-7,-1.6967e-9
1486,LithiumMetal,161.4610,-16.4152,-0.000000e0,-1.7379e-8,1.7316e-9
1501,LithiumMetal,157.2534,-13.3507,-0.000000e0,-1.7882e-7,5.0423e-9
1502,LithiumMetal,161.3409,-13.3776,-0.000000e0,2.2336e-8,-4.0001e-9
1455,LithiumMetal,165.8281,-22.5674,1.000000e0,-8.5221e-5,9.6695e-5
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,168.0269,-18.5346,-1.000000e0,-8.8406e-6,-1.0500e-4
1504,LithiumMetal,168.5735,-12.9900,-0.000000e0,-4.5158e-8,-1.5366e-7
1487,LithiumMetal,169.9427,-15.7064,-1.000000e0,6.7328e-5,1.6978e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.5363e-13,-1.1994e-10
1516,LithiumMetal,154.1077,-10.3027,-0.000000e0,-4.3546e-8,-2.1442e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.5172e-14,-1.1848e-10
1532,LithiumMetal,154.1027,-7.2617,-0.000000e0,-6.0414e-8,-1.2580e-9
1517,LithiumMetal,157.2590,-10.3104,-0.000000e0,-1.7555e-7,-2.1056e-9
1518,LithiumMetal,161.5262,-10.3353,-1.000000e0,-9.1351e-6,-1.1498e-5
1533,LithiumMetal,157.2980,-7.2650,-0.000000e0,-1.6125e-7,1.3397e-9
1534,LithiumMetal,161.6123,-7.2833,-0.000000e0,1.2111e-8,4.5490e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.9546e-13,-1.1189e-10
1548,LithiumMetal,154.1060,-4.2212,-1.000000e0,-7.6717e-8,-1.2411e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,2.1498e-10,-1.0078e-10
1564,LithiumMetal,154.1005,-1.1812,-0.000000e0,-8.8162e-8,-1.2315e-9
1549,LithiumMetal,157.3537,-4.2224,-0.000000e0,-1.4787e-7,-4.5867e-10
1550,LithiumMetal,161.8607,-4.2514,-0.000000e0,9.7279e-9,-1.4160e-7
1565,LithiumMetal,157.3828,-1.1782,-0.000000e0,-1.4373e-7,-2.1647e-9
1503,LithiumMetal,165.5004,-12.0146,-0.000000e0,1.4593e-7,-4.6317e-8
1535,LithiumMetal,166.1526,-6.8640,-1.000000e0,3.1104e-5,1.4952e-5
1536,LithiumMetal,173.2031,-11.2539,-0.000000e0,-1.4908e-6,4.2373e-7
1519,LithiumMetal,171.0611,-7.3889,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,163.0019,-0.9291,-0.000000e0,-1.1629e-7,8.9077e-8
1567,LithiumMetal,167.4045,-2.2708,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.6487,-3.0316,-0.000000e0,2.7951e-23,-7.5106e-24
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.3491,-19.7192,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.6954,-24.0388,1.000000e0,-2.8944e-5,2.5934e-6
1506,LithiumMetal,182.0607,-20.2283,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3285,-20.0931,0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,175.0672,-15.8394,-0.000000e0,0.0000e0,-0.0000e0
1488,LithiumMetal,179.8127,-15.8570,-0.000000e0,-4.3829e-8,-1.0073e-7
1537,LithiumMetal,181.0256,-13.0695,-0.000000e0,1.5119e-6,-4.2636e-7
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5823,-22.2070,-0.000000e0,-3.0317e-8,-5.9611e-8
3267,DMC,194.5861,-22.5778,-0.000000e0,3.5147e-5,-1.0263e-4
2598,SEI,200.0000,-21.9832,0.000000e0,1.8995e-20,-2.6368e-19
1410,LithiumMetal,196.1914,-18.8922,-0.000000e0,-3.6691e-5,8.6170e-6
1505,LithiumMetal,189.9530,-17.8357,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumIon,195.2445,-16.7413,1.000000e0,-1.1331e-3,1.0504e-4
3516,DMC,199.6223,-16.7466,-0.000000e0,-2.4488e-4,-1.0745e-4
3556,DMC,177.0699,-12.3530,-0.000000e0,6.6382e-6,2.8759e-5
2567,SEI,184.1910,-10.2036,0.000000e0,1.0451e-6,9.4621e-7
1552,LithiumMetal,181.3600,-6.8900,-0.000000e0,-3.8107e-8,8.5642e-8
1551,LithiumMetal,175.4184,-5.3244,-1.000000e0,4.2963e-5,-1.4042e-5
1521,LithiumMetal,179.9495,-3.7201,-0.000000e0,3.8107e-8,-8.5642e-8
2907,SEI,175.3799,-0.9552,0.000000e0,3.1799e-23,1.2065e-23
1522,LithiumMetal,185.7487,-5.8910,-0.000000e0,1.0560e-7,3.2246e-8
2774,SEI,183.1633,-0.3915,0.000000e0,1.8429e-7,-2.9629e-7
2867,SEI,193.4656,-12.4231,0.000000e0,-0.0000e0,0.0000e0
3367,DMC,189.2845,-8.9314,-0.000000e0,1.7646e-5,-6.9289e-5
3052,SEI,198.8953,-11.5458,0.000000e0,-3.1824e-14,2.2629e-13
1585,LithiumMetal,196.3403,-8.1034,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9982,-6.3997,-0.000000e0,-6.6851e-5,3.7717e-4
1538,LithiumMetal,188.9874,-4.9021,-0.000000e0,-1.0560e-7,-3.2246e-8
3423,DMC,193.0294,-5.5263,-0.000000e0,5.4038e-7,2.6979e-4
2653,SEI,193.6384,-0.0832,0.000000e0,1.4129e-7,-4.5791e-8
1586,LithiumMetal,196.7595,-3.8186,-0.000000e0,0.0000e0,0.0000e0
3118,DMC,199.9300,-1.2827,-0.000000e0,-6.0229e-4,6.3485e-4
754,LithiumMetal,-200.0000,0.8692,-1.000000e0,2.1361e-4,4.4921e-5
498,LithiumMetal,-193.5225,2.7452,-1.000000e0,-1.8680e-4,-1.4251e-5
596,LithiumMetal,-187.9110,3.2606,-1.000000e0,-1.1171e-4,-3.1891e-5
3562,DMC,-194.8257,6.5481,-0.000000e0,-1.5368e-4,4.7598e-7
610,LithiumMetal,-197.4578,10.9474,-1.000000e0,-1.7976e-4,-1.1282e-4
547,LithiumMetal,-190.8089,6.7064,-1.000000e0,-1.5332e-4,-2.0987e-5
563,LithiumMetal,-193.0125,10.1374,-1.000000e0,-1.8871e-4,-7.1498e-6
579,LithiumMetal,-188.1610,11.5956,-1.000000e0,-1.2493e-4,-6.9309e-6
531,LithiumMetal,-180.7157,3.3266,-1.000000e0,-8.9915e-5,-3.7621e-5
548,LithiumMetal,-176.2340,5.9864,-1.000000e0,-4.7821e-5,-2.9159e-5
564,LithiumMetal,-184.4765,6.4942,-1.000000e0,-1.1361e-4,-1.5634e-5
611,LithiumMetal,-183.4891,11.4931,-1.000000e0,-9.2882e-5,6.5009e-6
580,LithiumMetal,-180.0664,8.2821,-1.000000e0,-7.8568e-5,4.3664e-6
581,LithiumMetal,-176.3514,11.5819,-1.000000e0,-7.0808e-5,1.1747e-5
3154,DMC,-200.0028,14.0587,-0.000000e0,-1.4974e-4,-8.5590e-5
738,LithiumMetal,-200.0002,18.0785,-1.000000e0,2.5986e-4,-6.1505e-5
562,LithiumMetal,-195.5646,15.8114,-1.000000e0,-1.9505e-4,-3.1443e-5
595,LithiumMetal,-191.2321,15.9054,-1.000000e0,-1.6441e-4,2.6618e-6
627,LithiumMetal,-187.8121,17.2435,-1.000000e0,-9.2912e-5,-9.0242e-6
626,LithiumMetal,-199.1012,20.9821,-1.000000e0,-2.2311e-4,9.7461e-5
578,LithiumMetal,-196.2411,19.9523,-1.000000e0,-1.2585e-4,3.2097e-5
3217,DMC,-200.0084,24.8969,-0.000000e0,-4.2470e-4,5.1351e-5
658,LithiumMetal,-188.6807,21.3222,-1.000000e0,-1.0252e-4,1.9854e-5
2552,SEI,-192.7930,22.4709,0.000000e0,-1.0458e-4,1.3315e-5
612,LithiumMetal,-182.0776,15.7304,-1.000000e0,-9.1494e-5,-1.2904e-5
597,LithiumMetal,-175.9276,16.1827,-1.000000e0,-7.1589e-5,-1.5081e-6
643,LithiumMetal,-184.4079,20.6617,-1.000000e0,-8.5659e-5,3.8028e-5
644,LithiumMetal,-179.9870,19.1921,-1.000000e0,-7.3820e-5,1.9825e-5
660,LithiumMetal,-177.9804,23.2373,-1.000000e0,-8.0987e-5,2.8986e-5
532,LithiumMetal,-174.6261,1.3058,-1.000000e0,-5.1248e-5,-1.8365e-5
533,LithiumMetal,-169.9868,1.9982,-1.000000e0,-2.3913e-5,1.4661e-5
534,LithiumMetal,-164.6469,1.7073,-1.000000e0,1.1271e-4,-1.6025e-5
550,LithiumMetal,-165.7982,4.7538,-1.000000e0,4.8321e-5,1.3893e-6
549,LithiumMetal,-172.6659,7.9694,-1.000000e0,-8.1331e-6,-2.7909e-5
565,LithiumMetal,-171.0260,11.9056,-1.000000e0,-2.8507e-5,-9.0070e-6
566,LithiumMetal,-165.9212,7.8637,-1.000000e0,6.8041e-5,-4.3922e-6
582,LithiumMetal,-166.2897,10.9670,-1.000000e0,7.9681e-5,-1.9047e-7
535,LithiumMetal,-160.0778,1.8653,-0.000000e0,-2.0734e-9,-1.8429e-9
551,LithiumMetal,-160.0636,4.9125,-0.000000e0,-2.7603e-9,3.0618e-9
536,LithiumMetal,-155.5391,1.8423,-0.000000e0,2.5867e-7,-7.9981e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.4344e-10,2.4327e-10
552,LithiumMetal,-155.5748,4.8959,-0.000000e0,7.8880e-8,4.9600e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1537e-11,2.3676e-10
567,LithiumMetal,-160.0869,7.9531,-0.000000e0,-5.5199e-9,-1.5839e-9
583,LithiumMetal,-160.1858,10.9953,-0.000000e0,7.6102e-9,1.9218e-9
568,LithiumMetal,-155.5391,7.9381,-1.000000e0,-3.7882e-6,2.2617e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1175e-11,2.3897e-10
584,LithiumMetal,-155.5616,10.9781,-0.000000e0,2.8168e-8,6.5093e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1401e-11,2.4399e-10
613,LithiumMetal,-171.1386,16.6716,-1.000000e0,-3.3543e-5,-1.4778e-5
598,LithiumMetal,-167.0476,14.2801,-1.000000e0,4.3781e-5,1.4257e-6
614,LithiumMetal,-164.9289,16.9624,-1.000000e0,1.2138e-4,-1.3831e-5
628,LithiumMetal,-174.0436,20.7457,-1.000000e0,-5.2531e-5,1.1629e-6
629,LithiumMetal,-169.2832,20.0128,-1.000000e0,2.0662e-5,1.2639e-5
645,LithiumMetal,-169.2117,23.6987,-1.000000e0,2.2418e-5,4.6404e-5
630,LithiumMetal,-164.5931,20.0783,-0.000000e0,1.1955e-4,6.3165e-5
646,LithiumMetal,-164.3736,23.2086,-1.000000e0,-6.6379e-8,-1.8745e-8
599,LithiumMetal,-160.1808,14.0353,-0.000000e0,1.7257e-8,-1.1052e-9
615,LithiumMetal,-159.9420,17.0669,-0.000000e0,-1.0776e-8,-7.2638e-9
600,LithiumMetal,-155.5750,14.0189,-0.000000e0,7.9155e-8,-1.0694e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1538e-11,2.5029e-10
616,LithiumMetal,-155.5139,17.0605,-0.000000e0,7.4410e-8,-8.8018e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-6.6337e-9,4.5947e-10
631,LithiumMetal,-159.8454,20.1231,-0.000000e0,-5.7316e-9,-1.1165e-8
647,LithiumMetal,-159.8286,23.2061,-0.000000e0,-1.1190e-9,1.8567e-8
632,LithiumMetal,-155.5688,20.1201,-0.000000e0,8.0982e-8,2.7643e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-1.2509e-10,-7.1435e-10
648,LithiumMetal,-155.5344,23.1679,-0.000000e0,8.0151e-8,1.0587e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-2.3999e-11,4.8169e-11
674,LithiumMetal,-196.0057,25.2824,-1.000000e0,-9.1107e-5,2.7957e-5
690,LithiumMetal,-200.0018,28.9166,-0.000000e0,-1.1328e-4,6.1382e-5
3000,SEI,-195.7842,29.5445,0.000000e0,-1.1455e-4,2.3401e-5
2391,LithiumMetal,-192.4774,26.8463,-1.000000e0,-1.5340e-4,-2.6749e-6
675,LithiumMetal,-189.0696,26.3270,-1.000000e0,-9.2217e-5,1.9942e-5
706,LithiumMetal,-190.5245,30.7589,-1.000000e0,5.2511e-5,-1.0399e-4
3236,DMC,-200.0073,32.9361,-0.000000e0,-2.0048e-5,7.5740e-5
2584,SEI,-195.6770,35.9027,0.000000e0,2.9782e-5,8.6393e-5
722,LithiumMetal,-192.8860,32.6727,-1.000000e0,-6.3249e-5,-2.6828e-5
2844,SEI,-189.9236,35.7443,0.000000e0,-9.3039e-5,-1.3854e-5
691,LithiumMetal,-184.5043,26.6358,-1.000000e0,-9.8483e-5,2.3885e-5
2816,SEI,-183.0984,30.6677,0.000000e0,-7.7867e-5,1.8227e-5
659,LithiumMetal,-179.9970,27.7328,-1.000000e0,-8.3561e-5,7.2760e-6
676,LithiumMetal,-175.7680,29.3621,-1.000000e0,-8.0287e-5,1.4289e-5
739,LithiumMetal,-186.7343,32.9063,-1.000000e0,-7.7102e-5,1.2101e-5
707,LithiumMetal,-185.3748,37.3021,-1.000000e0,-1.1379e-4,1.8274e-5
692,LithiumMetal,-179.9051,33.5024,-1.000000e0,-1.0568e-4,5.3010e-5
3266,DMC,-178.5754,37.2961,-0.000000e0,-9.4458e-5,5.1680e-5
708,LithiumMetal,-175.6163,34.5749,-1.000000e0,-9.9854e-5,2.8111e-5
2513,ElectrolyteAnion,-200.0059,37.8570,-1.000000e0,-2.8142e-4,-1.2238e-4
818,LithiumMetal,-197.2479,40.0471,-1.000000e0,-1.9338e-5,5.5754e-5
770,LithiumMetal,-200.0005,41.8716,-1.000000e0,1.2970e-4,4.8540e-5
723,LithiumMetal,-192.8061,39.0633,-1.000000e0,-7.2741e-5,1.5121e-4
755,LithiumMetal,-188.3535,39.7122,-1.000000e0,-1.7653e-5,-2.8444e-5
3064,SEI,-191.1069,42.9762,0.000000e0,1.6842e-5,1.3512e-4
2672,SEI,-196.4507,44.2422,0.000000e0,9.0121e-7,2.0308e-4
2501,ElectrolyteAnion,-200.0026,47.3842,-1.000000e0,7.3452e-5,2.6799e-4
2636,SEI,-195.2575,49.6486,0.000000e0,-7.3155e-5,4.0841e-6
642,LithiumMetal,-191.7751,47.1790,-0.000000e0,-4.5995e-5,3.9510e-5
771,LithiumMetal,-182.0459,39.8985,-1.000000e0,-1.4265e-4,1.7114e-5
802,LithiumMetal,-186.8517,42.6991,-1.000000e0,-6.9123e-6,5.0609e-5
740,LithiumMetal,-178.9704,41.3627,-1.000000e0,-1.3387e-4,7.4978e-5
3518,DMC,-187.3854,46.6834,-0.000000e0,1.0025e-4,1.1830e-4
2771,SEI,-182.8201,44.0978,0.000000e0,2.2623e-5,6.4660e-5
787,LithiumMetal,-183.7841,48.5888,-0.000000e0,5.3297e-6,-4.3461e-6
3410,DMC,-177.7154,45.2868,-0.000000e0,-8.6516e-5,1.8122e-5
803,LithiumMetal,-179.1620,49.0364,-1.000000e0,-1.5394e-4,-1.3934e-6
661,LithiumMetal,-173.4394,25.3805,-1.000000e0,-3.8202e-5,3.1213e-5
677,LithiumMetal,-169.1312,29.3007,-1.000000e0,1.5941e-5,-1.6973e-5
662,LithiumMetal,-165.3580,26.2188,-1.000000e0,9.6779e-5,7.4942e-6
678,LithiumMetal,-164.2677,29.2487,-0.000000e0,-9.4031e-8,6.0111e-8
693,LithiumMetal,-172.0963,32.1679,-1.000000e0,-4.5267e-5,-3.1955e-6
709,LithiumMetal,-169.0855,34.8491,-1.000000e0,-3.6067e-6,-2.2821e-5
694,LithiumMetal,-164.8797,32.2600,-1.000000e0,6.5623e-5,-7.9905e-5
710,LithiumMetal,-164.4778,35.3401,-1.000000e0,9.1379e-5,7.2563e-7
663,LithiumMetal,-159.8287,26.2482,-0.000000e0,8.0808e-9,-1.4018e-8
679,LithiumMetal,-159.7105,29.3183,-0.000000e0,-1.7717e-8,2.9898e-9
664,LithiumMetal,-155.4921,26.2109,-1.000000e0,-1.4532e-5,-1.9320e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.0407e-11,1.4393e-10
680,LithiumMetal,-155.5361,29.2556,-1.000000e0,8.0273e-8,-1.3520e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1113e-11,-1.7885e-12
695,LithiumMetal,-159.8492,32.3806,-0.000000e0,1.1188e-8,-5.1049e-9
711,LithiumMetal,-159.8262,35.4580,-0.000000e0,-1.3768e-9,-3.2311e-8
696,LithiumMetal,-155.5685,32.3271,-0.000000e0,-2.5834e-5,-1.8218e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.0808e-11,-4.8970e-13
712,LithiumMetal,-155.6349,35.3764,-0.000000e0,6.4210e-8,-2.0935e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-5.7840e-11,1.6104e-9
724,LithiumMetal,-174.9080,38.9595,-1.000000e0,-1.1241e-4,-1.0186e-5
725,LithiumMetal,-170.1603,38.1657,-1.000000e0,-1.9197e-5,7.4158e-6
772,LithiumMetal,-174.5015,42.8750,-1.000000e0,-6.8420e-5,-2.5185e-5
741,LithiumMetal,-170.6220,41.8455,-1.000000e0,2.2690e-6,-1.2301e-5
726,LithiumMetal,-164.9080,38.4020,-0.000000e0,5.6182e-5,7.4004e-5
742,LithiumMetal,-165.1980,41.5144,-1.000000e0,3.0320e-8,-3.2809e-8
756,LithiumMetal,-173.9541,46.6969,-1.000000e0,-6.0985e-5,3.1316e-5
757,LithiumMetal,-170.1584,45.2677,-1.000000e0,-7.4768e-6,-9.2903e-6
788,LithiumMetal,-174.5589,49.6760,-1.000000e0,-1.3628e-4,1.2738e-5
773,LithiumMetal,-169.2307,48.4468,-1.000000e0,-1.6194e-6,1.6770e-5
758,LithiumMetal,-164.9294,44.7230,-1.000000e0,6.9737e-5,-6.4270e-5
774,LithiumMetal,-164.6310,48.0481,-1.000000e0,8.5284e-5,-6.8094e-6
727,LithiumMetal,-159.8232,38.6164,-0.000000e0,-9.1892e-9,9.9309e-9
743,LithiumMetal,-159.9753,41.7440,-0.000000e0,4.7738e-7,-1.5251e-7
728,LithiumMetal,-155.7167,38.4614,-1.000000e0,5.9986e-8,-2.0007e-8
