# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,-1.8594e-15,4.3906e-14
1436,LithiumMetal,154.1000,-25.5116,-0.000000e0,7.1749e-10,-3.5167e-10
1421,LithiumMetal,157.1456,-28.5481,-0.000000e0,-5.3174e-8,-2.2245e-9
1422,LithiumMetal,160.3205,-28.5763,-0.000000e0,-1.6601e-7,-6.0365e-9
1437,LithiumMetal,157.1417,-25.5071,-0.000000e0,-3.3326e-8,-6.6809e-10
1438,LithiumMetal,160.2663,-25.5189,-1.000000e0,-1.3810e-7,5.8407e-9
1391,LithiumMetal,164.8663,-34.8805,-0.000000e0,-6.6983e-9,2.2222e-8
1407,LithiumMetal,164.4445,-31.8194,-0.000000e0,1.8215e-8,1.2309e-8
1392,LithiumMetal,169.6854,-35.7922,-1.000000e0,-7.2757e-5,-2.9969e-5
1376,LithiumMetal,174.4779,-36.5686,-1.000000e0,-3.6523e-6,2.6596e-5
1408,LithiumMetal,169.0903,-31.9438,-1.000000e0,-5.5137e-5,3.9388e-5
1423,LithiumMetal,164.3091,-28.7567,-1.000000e0,-1.9619e-5,3.2033e-6
1439,LithiumMetal,164.0901,-25.6649,-0.000000e0,-4.4329e-8,5.4044e-11
1424,LithiumMetal,168.6753,-27.3783,-0.000000e0,3.0791e-8,3.2546e-8
1441,LithiumMetal,173.5766,-30.6399,-1.000000e0,2.1713e-5,2.2131e-5
1248,LithiumMetal,175.6496,-47.8821,-1.000000e0,2.7054e-5,-5.0141e-5
1296,LithiumMetal,178.3451,-45.1571,-1.000000e0,6.8527e-5,2.6233e-5
1280,LithiumMetal,181.5587,-48.4392,-1.000000e0,6.0001e-5,-2.7101e-5
3336,DMC,186.9825,-47.2226,-0.000000e0,6.4777e-5,-1.2470e-5
3579,DMC,182.3109,-44.4903,-0.000000e0,5.7492e-5,-2.6174e-5
3564,DMC,175.5741,-42.2448,-0.000000e0,-1.9489e-5,-4.6575e-5
1458,LithiumMetal,177.2831,-38.6062,-1.000000e0,6.9541e-5,-7.7780e-5
3371,DMC,186.8043,-42.2258,-0.000000e0,2.5786e-4,-1.5168e-5
2607,SEI,182.0824,-39.2453,0.000000e0,4.9886e-5,-2.6598e-5
3351,DMC,192.2920,-46.1859,-0.000000e0,-3.0048e-4,-1.8631e-4
3497,DMC,197.8549,-49.5734,-0.000000e0,1.6088e-4,-4.9687e-5
1298,LithiumMetal,197.4346,-45.5755,-1.000000e0,1.3145e-4,-5.1642e-5
1282,LithiumMetal,191.2951,-42.2803,-1.000000e0,7.5301e-5,-3.1368e-5
1377,LithiumMetal,188.8654,-38.5759,-1.000000e0,8.8918e-5,-3.6576e-5
3578,DMC,192.8085,-37.7930,-0.000000e0,7.8118e-5,3.6697e-5
1345,LithiumMetal,195.9237,-40.8580,-1.000000e0,1.4146e-4,2.0417e-5
2809,SEI,200.0009,-42.1628,0.000000e0,6.7276e-5,-2.4713e-6
1330,LithiumMetal,200.0001,-37.8928,-0.000000e0,8.2947e-6,-6.6972e-7
1409,LithiumMetal,179.2841,-36.0201,-1.000000e0,6.8027e-5,-9.1334e-6
3092,SEI,180.6727,-31.9824,0.000000e0,-1.8354e-5,2.9039e-5
1329,LithiumMetal,186.4028,-35.5932,-1.000000e0,5.8242e-5,-3.1594e-5
1360,LithiumMetal,185.6277,-31.5535,-1.000000e0,5.2176e-5,-3.1260e-5
1457,LithiumMetal,178.2663,-28.1558,-0.000000e0,-4.5529e-8,3.7503e-8
1473,LithiumMetal,175.3995,-25.7943,-1.000000e0,-6.1072e-6,2.3630e-5
1442,LithiumMetal,182.6441,-28.1947,-1.000000e0,1.7462e-5,1.2204e-5
1378,LithiumMetal,191.0676,-34.1694,-0.000000e0,-1.7807e-11,3.7089e-11
1313,LithiumMetal,198.9363,-35.0451,-0.000000e0,-1.5292e-5,-3.2021e-6
1346,LithiumMetal,195.9869,-31.3149,-1.000000e0,7.7495e-5,-5.9304e-5
2557,SEI,188.6235,-28.5108,0.000000e0,2.2488e-5,3.7318e-6
1344,LithiumMetal,192.8888,-29.5184,-1.000000e0,5.0127e-5,-6.8042e-5
1426,LithiumMetal,191.1209,-25.0474,-1.000000e0,1.0086e-4,-5.0752e-5
3476,DMC,200.0043,-31.1698,-0.000000e0,2.5326e-4,-2.4831e-5
3253,DMC,195.9852,-26.9552,-0.000000e0,4.7464e-5,-5.2084e-5
1361,LithiumMetal,200.0004,-27.1499,-0.000000e0,5.3323e-5,9.6362e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,6.3179e-11,-3.3742e-11
1452,LithiumMetal,154.1199,-22.4715,-0.000000e0,-3.6147e-5,-2.3361e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.4100e-14,4.9541e-14
1468,LithiumMetal,154.1023,-19.4311,-0.000000e0,1.8723e-9,-3.5633e-8
1453,LithiumMetal,157.1721,-22.4671,-0.000000e0,-1.2393e-8,-9.4353e-10
1454,LithiumMetal,160.2419,-22.4762,-0.000000e0,4.6662e-5,-2.5973e-5
1469,LithiumMetal,157.1432,-19.4269,-0.000000e0,5.1845e-6,9.3111e-6
1470,LithiumMetal,160.2466,-19.4314,-0.000000e0,-1.4371e-7,1.1746e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.3250e-11,-1.1214e-11
1484,LithiumMetal,154.1003,-16.3911,-0.000000e0,-7.5911e-10,-1.5103e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.2555e-15,3.1470e-14
1500,LithiumMetal,154.1001,-13.3511,-0.000000e0,1.2641e-7,-1.3310e-8
1485,LithiumMetal,157.1424,-16.3869,-0.000000e0,-3.8399e-8,2.7931e-5
1486,LithiumMetal,160.2421,-16.3914,-1.000000e0,-1.4011e-7,-1.3712e-8
1501,LithiumMetal,157.1422,-13.3469,-0.000000e0,1.5535e-6,1.1832e-5
1502,LithiumMetal,160.2363,-13.3514,-0.000000e0,-1.4812e-7,-1.3439e-9
1455,LithiumMetal,163.9509,-22.5811,-0.000000e0,-1.2995e-7,3.2582e-8
1456,LithiumMetal,168.2600,-22.6938,-0.000000e0,1.1696e-7,5.7132e-8
1471,LithiumMetal,164.0106,-19.5212,-0.000000e0,-5.8714e-8,1.0689e-8
1440,LithiumMetal,171.3322,-24.5699,-0.000000e0,-9.3107e-8,5.5083e-9
1472,LithiumMetal,169.9476,-19.7545,-0.000000e0,-2.6485e-8,-5.9234e-8
1487,LithiumMetal,163.9998,-16.4809,-0.000000e0,-5.2137e-8,-6.3570e-10
1503,LithiumMetal,164.0190,-13.4365,-0.000000e0,-4.9039e-8,2.3409e-9
1504,LithiumMetal,168.5493,-14.8471,-1.000000e0,-1.7549e-5,-1.0566e-6
1488,LithiumMetal,172.3251,-16.7196,-1.000000e0,-1.6753e-6,-1.8350e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,3.7107e-12,1.9080e-12
1516,LithiumMetal,154.1044,-10.3107,-0.000000e0,7.1391e-10,-2.4976e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.5921e-14,1.9243e-12
1532,LithiumMetal,154.1018,-7.2706,-0.000000e0,-2.5822e-9,-4.4741e-10
1517,LithiumMetal,157.1462,-10.3067,-1.000000e0,-2.2163e-8,-5.9960e-10
1518,LithiumMetal,160.2373,-10.3104,-0.000000e0,-1.5623e-7,-1.2956e-9
1533,LithiumMetal,157.1492,-7.2663,-0.000000e0,1.1773e-6,1.6536e-5
1534,LithiumMetal,160.2222,-7.2685,-0.000000e0,-1.4755e-7,-4.2819e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,4.4581e-10,1.8532e-10
1548,LithiumMetal,154.1003,-4.2304,-0.000000e0,1.6722e-7,2.3591e-8
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-6.6936e-13,1.5966e-10
1564,LithiumMetal,154.1194,-1.1897,-0.000000e0,5.5038e-9,-5.9637e-9
1549,LithiumMetal,157.1422,-4.2263,-0.000000e0,-2.3287e-8,-4.2626e-10
1550,LithiumMetal,160.2406,-4.2273,-1.000000e0,5.7079e-8,-3.6749e-8
1565,LithiumMetal,157.1606,-1.1860,-0.000000e0,-3.2420e-8,-4.6255e-10
1566,LithiumMetal,160.2708,-1.1861,-0.000000e0,-1.9533e-7,2.2290e-10
1519,LithiumMetal,164.0773,-10.3952,-0.000000e0,-6.1320e-8,-1.1915e-8
1535,LithiumMetal,163.9293,-7.3292,-1.000000e0,-4.0685e-8,8.1292e-9
1536,LithiumMetal,168.0724,-7.3327,-0.000000e0,1.0560e-7,6.3574e-8
1520,LithiumMetal,171.1990,-8.9786,-0.000000e0,-7.3322e-8,3.8599e-8
1551,LithiumMetal,164.0526,-4.2777,-0.000000e0,-1.5641e-5,-8.8356e-6
1567,LithiumMetal,164.2745,-1.2452,-0.000000e0,-1.1677e-8,-5.5651e-10
1552,LithiumMetal,169.0971,-4.0894,-0.000000e0,-1.3619e-5,-1.0296e-5
1521,LithiumMetal,174.2866,-5.4107,-1.000000e0,-3.9479e-5,-1.7083e-5
2907,SEI,172.5125,-1.5267,0.000000e0,-1.6360e-5,-5.7173e-6
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,185.3288,-24.4151,-1.000000e0,4.6781e-5,-4.5155e-5
1474,LithiumMetal,183.2663,-20.9630,-1.000000e0,2.1095e-5,-7.3632e-6
1506,LithiumMetal,175.2769,-18.6388,-0.000000e0,-5.8151e-5,-1.2193e-5
1489,LithiumMetal,179.6304,-18.4369,-1.000000e0,3.9596e-6,-1.8120e-5
3556,DMC,175.4024,-14.1330,-0.000000e0,2.5375e-5,-3.3166e-5
1490,LithiumMetal,179.6500,-13.5622,-1.000000e0,-2.1297e-6,2.0203e-5
2642,SEI,186.4276,-18.0929,0.000000e0,1.7830e-5,-2.2951e-7
1410,LithiumMetal,183.7606,-14.7582,-1.000000e0,4.8939e-5,2.4853e-5
1394,LithiumMetal,188.9567,-21.5332,-1.000000e0,6.1835e-5,2.2335e-5
1362,LithiumMetal,192.4335,-20.7447,-1.000000e0,1.3228e-4,1.7147e-5
1425,LithiumMetal,194.5363,-23.2054,-1.000000e0,2.2219e-4,1.9538e-5
2598,SEI,200.0018,-22.8799,0.000000e0,1.0683e-4,9.1194e-6
3267,DMC,196.1784,-19.2829,-0.000000e0,1.2942e-4,4.1258e-5
2867,SEI,191.7031,-16.5382,0.000000e0,2.0463e-5,2.3073e-6
1570,LithiumMetal,188.0268,-12.8159,-1.000000e0,5.8202e-5,6.1401e-6
3516,DMC,197.3500,-14.4224,-0.000000e0,1.9674e-4,2.9373e-5
1505,LithiumMetal,175.8807,-10.1415,-1.000000e0,-2.8351e-5,-2.5486e-5
2567,SEI,183.2645,-9.4502,0.000000e0,-0.0000e0,0.0000e0
1537,LithiumMetal,178.8568,-5.8769,-1.000000e0,2.4320e-5,-1.4641e-5
2774,SEI,178.0115,-1.6678,0.000000e0,1.1038e-21,-2.8360e-23
1538,LithiumMetal,182.6680,-3.6579,-1.000000e0,5.0278e-5,-3.2997e-5
1585,LithiumMetal,186.6531,-6.0396,-1.000000e0,8.8384e-5,-2.6139e-5
1618,LithiumMetal,186.9985,-0.5390,-1.000000e0,1.1181e-4,-2.1480e-6
1297,LithiumMetal,191.2658,-12.2907,-1.000000e0,9.8811e-5,1.4626e-5
1586,LithiumMetal,191.6168,-6.9714,-1.000000e0,1.3963e-4,3.9259e-5
3052,SEI,194.7691,-9.8512,0.000000e0,1.0909e-4,-2.0521e-5
3586,DMC,200.0083,-10.1873,-0.000000e0,1.4006e-4,7.6355e-5
3367,DMC,189.8720,-3.3503,-0.000000e0,1.5939e-4,4.9567e-5
2406,LithiumMetal,196.0226,-5.7698,-0.000000e0,2.9795e-5,1.3593e-5
3118,DMC,200.0001,-5.1876,-0.000000e0,1.9890e-5,7.8382e-5
3423,DMC,194.6806,-1.9811,-0.000000e0,1.6079e-4,5.8028e-5
3346,DMC,200.0017,-0.1878,-0.000000e0,5.4441e-5,7.4378e-5
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.4738,7.4554,-0.000000e0,3.1545e-4,1.3391e-4
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.3240,3.6040,-0.000000e0,1.7648e-7,1.1920e-7
564,LithiumMetal,-177.7835,5.3199,-0.000000e0,-4.4380e-8,-1.8432e-7
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5373e-8,2.5995e-8
547,LithiumMetal,-186.9568,9.7645,-0.000000e0,1.4485e-7,1.3347e-7
580,LithiumMetal,-175.5288,8.8559,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9817,14.1761,-0.000000e0,4.8597e-5,2.7307e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-196.5530,18.8143,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.5883,23.2350,-0.000000e0,4.0355e-19,-2.5060e-19
578,LithiumMetal,-192.1152,24.1196,-0.000000e0,1.5859e-5,-2.3924e-5
579,LithiumMetal,-185.4211,12.5014,-0.000000e0,-1.0609e-7,-1.1010e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6613e-8,-4.9368e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,6.5234e-34,1.1790e-34
644,LithiumIon,-175.1497,20.7040,1.000000e0,3.3625e-2,-7.6029e-3
643,LithiumMetal,-177.7868,24.1870,-0.000000e0,1.6816e-14,2.0421e-15
532,LithiumMetal,-170.4512,1.5918,-1.000000e0,-3.1438e-5,4.3684e-5
531,LithiumMetal,-174.8746,3.8858,-0.000000e0,-1.3210e-7,6.5122e-8
533,LithiumMetal,-165.8513,1.8736,-0.000000e0,-2.3766e-9,-1.6332e-9
549,LithiumMetal,-165.9379,4.9190,-0.000000e0,-7.2649e-9,-1.0998e-8
548,LithiumMetal,-171.0490,6.3695,-1.000000e0,-3.1139e-5,3.2818e-5
581,LithiumMetal,-170.1077,10.1773,-0.000000e0,-1.0453e-8,-4.1023e-8
565,LithiumMetal,-166.1351,7.9825,-0.000000e0,1.3561e-8,-2.1063e-7
534,LithiumMetal,-161.6286,1.8493,-0.000000e0,1.2095e-7,2.5305e-9
535,LithiumMetal,-158.2955,1.8464,-0.000000e0,9.3469e-8,4.4182e-10
550,LithiumMetal,-161.6789,4.8910,-0.000000e0,1.1801e-7,8.0196e-10
551,LithiumMetal,-158.3129,4.8874,-0.000000e0,9.7992e-8,2.1913e-10
536,LithiumMetal,-155.2388,1.8461,-0.000000e0,-7.3903e-8,-8.6040e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2730e-12,5.8155e-11
552,LithiumMetal,-155.2380,4.8874,-0.000000e0,-6.2084e-8,1.2754e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2546e-12,8.7289e-11
566,LithiumMetal,-161.6875,7.9312,-0.000000e0,1.0017e-7,-2.9712e-10
567,LithiumMetal,-158.2751,7.9280,-0.000000e0,9.5586e-8,4.4289e-10
582,LithiumMetal,-161.7596,10.9709,-0.000000e0,9.5930e-8,1.4800e-10
583,LithiumMetal,-158.2598,10.9680,-0.000000e0,1.1660e-7,4.5406e-11
568,LithiumMetal,-155.1846,7.9272,-0.000000e0,-4.6610e-8,-4.2480e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.8141e-11,-2.5004e-11
584,LithiumMetal,-155.1845,10.9678,-0.000000e0,-5.1707e-8,-2.8147e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,3.0166e-10,-6.4963e-12
612,LithiumMetal,-173.6318,14.3206,-1.000000e0,-5.0530e-5,1.3774e-5
597,LithiumMetal,-170.5242,16.6382,-0.000000e0,2.8838e-9,1.9523e-7
613,LithiumMetal,-165.9331,16.9976,-0.000000e0,1.1856e-8,1.9429e-7
628,LithiumMetal,-170.0087,19.6342,-1.000000e0,-6.3026e-5,8.5494e-6
629,LithiumMetal,-165.7437,20.1002,-0.000000e0,-1.2301e-8,3.0002e-8
645,LithiumMetal,-165.7498,23.1415,-1.000000e0,-3.3804e-6,3.0824e-5
598,LithiumMetal,-161.7298,14.0109,-0.000000e0,1.0080e-7,-1.6546e-10
599,LithiumMetal,-158.2944,14.0078,-0.000000e0,1.1192e-7,-8.5736e-10
614,LithiumMetal,-161.6920,17.0509,-1.000000e0,1.0364e-5,-7.2166e-6
615,LithiumMetal,-158.2730,17.0498,-0.000000e0,9.1218e-8,-6.1030e-10
600,LithiumMetal,-155.2175,14.0079,-0.000000e0,-5.3391e-8,-4.4163e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7891e-12,3.2792e-12
616,LithiumMetal,-155.1745,17.0481,-0.000000e0,-4.2983e-8,-4.8477e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.7371e-12,6.7731e-12
630,LithiumMetal,-161.6458,20.0999,-0.000000e0,1.2141e-7,4.0877e-9
631,LithiumMetal,-158.3070,20.0928,-0.000000e0,8.9891e-8,1.4812e-9
646,LithiumMetal,-161.5999,23.1396,-0.000000e0,1.1606e-7,-3.6962e-9
647,LithiumMetal,-158.2741,23.1326,-0.000000e0,8.1083e-8,-1.2051e-10
632,LithiumMetal,-155.2263,20.0885,-0.000000e0,-5.4189e-8,-2.8922e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.9901e-12,2.9392e-14
648,LithiumMetal,-155.1997,23.1284,-0.000000e0,-5.6215e-8,1.3404e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.3626e-12,4.0830e-14
3217,DMC,-200.0015,25.3586,-0.000000e0,-6.6229e-5,3.1151e-6
2552,SEI,-194.3919,27.7273,0.000000e0,1.0626e-4,4.3216e-5
674,LithiumMetal,-198.4467,29.0657,-0.000000e0,7.2747e-5,1.7781e-5
658,LithiumMetal,-187.7229,25.2495,-0.000000e0,0.0000e0,0.0000e0
690,LithiumIon,-198.7047,31.3898,1.000000e0,2.7852e-3,-8.2586e-4
3000,SEI,-194.9569,33.4140,0.000000e0,3.1761e-13,4.1913e-13
3236,DMC,-200.0015,35.7741,-0.000000e0,4.0462e-5,1.5649e-3
2391,LithiumMetal,-191.0624,31.6630,-0.000000e0,1.6871e-13,-1.0384e-13
2844,SEI,-188.2952,34.9153,0.000000e0,-3.3835e-5,6.2996e-5
675,LithiumMetal,-183.7791,27.5518,-1.000000e0,-1.0143e-5,-4.4351e-5
706,LithiumMetal,-186.2748,31.1535,-1.000000e0,-5.9899e-5,1.6045e-5
659,LithiumMetal,-175.3376,28.1131,-0.000000e0,0.0000e0,-0.0000e0
691,LithiumMetal,-179.6378,29.4016,-0.000000e0,-1.7037e-13,-2.1727e-13
2816,SEI,-182.4202,33.0198,0.000000e0,-3.4219e-15,-2.0195e-16
707,LithiumMetal,-178.1576,33.2714,-0.000000e0,-1.9036e-15,-2.0726e-15
739,LithiumMetal,-181.2238,37.2058,-0.000000e0,-4.0195e-6,-2.7975e-6
722,LithiumIon,-198.6407,38.6871,1.000000e0,9.8410e-4,1.6472e-3
2584,SEI,-195.2826,38.9044,0.000000e0,8.7808e-5,6.6432e-6
2513,ElectrolyteAnion,-200.0024,40.6743,-1.000000e0,-1.6634e-4,-5.0622e-4
818,LithiumMetal,-189.0940,38.9917,-0.000000e0,3.3345e-2,-1.1227e-3
642,LithiumMetal,-192.1061,42.5480,-0.000000e0,-1.5637e-6,-1.6453e-7
3064,SEI,-187.8595,42.9943,0.000000e0,-1.0457e-6,-4.6662e-6
770,LithiumMetal,-199.6164,44.1731,-0.000000e0,6.3152e-6,-6.5831e-5
2672,EC,-200.0002,48.1746,-0.000000e0,1.6108e-4,-5.5068e-5
2636,SEI,-194.4675,47.0764,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-189.2806,47.1765,-0.000000e0,-9.9606e-15,3.6517e-14
723,LithiumMetal,-184.7823,39.8794,-0.000000e0,-1.1228e-4,-1.4318e-5
3266,DMC,-177.9242,39.5021,-0.000000e0,-9.2548e-7,-4.2459e-6
755,LithiumMetal,-180.9362,42.3553,-1.000000e0,-9.4177e-6,2.2861e-5
771,LithiumMetal,-176.5908,43.2945,-0.000000e0,1.6852e-7,-4.5887e-6
2771,SEI,-183.3233,46.1044,0.000000e0,5.7426e-5,-8.6335e-5
787,LithiumMetal,-179.5302,49.6736,-0.000000e0,3.1021e-6,-2.3219e-5
3410,DMC,-176.2844,47.3021,-0.000000e0,1.2168e-5,-5.8515e-6
660,LithiumMetal,-170.2208,26.2989,-0.000000e0,2.1910e-8,-1.0855e-7
676,LithiumMetal,-170.8223,29.2788,-0.000000e0,-2.1910e-8,1.0855e-7
661,LithiumMetal,-165.7088,26.1897,-0.000000e0,3.2560e-10,-1.8264e-8
677,LithiumMetal,-165.6585,29.2789,-0.000000e0,-1.4759e-8,1.7778e-8
692,LithiumMetal,-174.1171,32.0791,-0.000000e0,-5.3413e-17,-3.7293e-17
708,LithiumMetal,-170.4815,34.9122,-1.000000e0,-3.3140e-5,-2.0388e-5
693,LithiumMetal,-165.8170,32.3238,-0.000000e0,3.6563e-10,-2.4622e-8
709,LithiumMetal,-165.9929,35.4241,-0.000000e0,1.9855e-9,1.1353e-8
662,LithiumMetal,-161.6703,26.1788,-0.000000e0,1.1928e-7,-1.3534e-9
663,LithiumMetal,-158.2872,26.1728,-0.000000e0,9.2392e-8,-4.8264e-10
678,LithiumMetal,-161.6280,29.2283,-0.000000e0,1.0803e-7,2.4247e-9
679,LithiumMetal,-158.2781,29.2140,-0.000000e0,8.8164e-8,-1.5241e-9
664,LithiumMetal,-155.1960,26.1692,-0.000000e0,-4.6851e-8,6.7331e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2773e-12,3.3950e-14
680,LithiumMetal,-155.2018,29.2094,-0.000000e0,-5.6051e-8,-1.8915e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,7.5076e-11,-2.7133e-11
694,LithiumMetal,-161.7319,32.2699,-0.000000e0,1.0437e-7,-1.9276e-10
695,LithiumMetal,-158.2880,32.2587,-0.000000e0,1.5587e-7,-3.6391e-6
710,LithiumMetal,-161.7566,35.3132,-0.000000e0,9.6874e-8,-5.1067e-9
711,LithiumMetal,-158.3210,35.2986,-0.000000e0,6.8005e-6,-1.1480e-6
696,LithiumMetal,-155.2304,32.2531,-0.000000e0,-6.9541e-8,1.6625e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0839e-12,4.4596e-14
712,LithiumMetal,-155.2325,35.2931,-1.000000e0,-5.4940e-8,-9.4528e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1327e-12,4.4846e-14
740,LithiumMetal,-173.5253,40.5715,-0.000000e0,1.7654e-7,-5.9911e-8
724,LithiumMetal,-170.5622,39.5660,-0.000000e0,-1.7654e-7,5.9911e-8
725,LithiumMetal,-166.1283,38.4999,-0.000000e0,6.1934e-6,1.3433e-5
741,LithiumMetal,-166.2785,41.5406,-1.000000e0,8.4096e-9,-2.3465e-8
756,LithiumMetal,-168.8742,46.5950,-0.000000e0,1.5581e-7,8.7342e-8
772,LithiumMetal,-171.4724,48.1976,-1.000000e0,8.1908e-6,-2.4470e-5
757,LithiumMetal,-166.4499,44.5761,-0.000000e0,-1.0259e-7,5.3412e-8
773,LithiumMetal,-166.0561,47.7369,-0.000000e0,-2.4789e-7,-2.4959e-8
726,LithiumMetal,-161.8282,38.3656,-0.000000e0,8.6696e-8,-4.8029e-9
727,LithiumMetal,-158.3189,38.3399,-0.000000e0,9.3656e-8,-7.2663e-9
742,LithiumMetal,-161.9025,41.4270,-0.000000e0,8.4411e-8,5.9970e-9
743,LithiumMetal,-158.3897,41.3949,-0.000000e0,7.2634e-8,1.7473e-10
728,LithiumMetal,-155.1870,38.3343,-0.000000e0,-2.9579e-8,3.1640e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0536e-12,5.3748e-14
744,LithiumMetal,-155.1806,41.3743,-0.000000e0,2.1057e-9,-2.5752e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8938e-12,5.4933e-14
758,LithiumMetal,-161.9985,44.4730,-0.000000e0,8.2330e-8,-1.2406e-8
759,LithiumMetal,-158.4481,44.4494,-0.000000e0,6.2918e-8,2.3682e-9
774,LithiumMetal,-162.0693,47.5460,-0.000000e0,7.2961e-8,-1.1717e-8
775,LithiumMetal,-158.4762,47.4976,-0.000000e0,6.7226e-8,-1.9290e-8
760,LithiumMetal,-155.1836,44.4205,-0.000000e0,1.6594e-8,1.8206e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.9698e-12,7.7834e-14
776,LithiumMetal,-155.2159,47.4630,-0.000000e0,3.9773e-9,-9.4351e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7526e-12,-8.0977e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.9996e-13,9.4246e-14
539,LithiumMetal,-145.8745,1.8494,-0.000000e0,-3.5524e-8,-7.9276e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.2450e-13,9.6594e-14
555,LithiumMetal,-145.8910,4.8895,-0.000000e0,-5.8423e-8,-1.1718e-9
540,LithiumMetal,-142.7262,1.8449,-0.000000e0,-1.1282e-7,1.3501e-9
541,LithiumMetal,-139.0458,1.8357,-1.000000e0,-3.9455e-5,2.4784e-6
556,LithiumMetal,-142.6891,4.8873,-0.000000e0,-1.0616e-7,1.1116e-9
557,LithiumMetal,-138.9854,4.8964,-0.000000e0,-6.2637e-8,9.7626e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.2605e-13,1.0019e-13
571,LithiumMetal,-145.8824,7.9305,-0.000000e0,-3.8487e-8,-4.2591e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.6216e-13,1.0024e-13
587,LithiumMetal,-145.8814,10.9705,-0.000000e0,-3.7003e-8,-8.1439e-10
572,LithiumMetal,-142.7330,7.9279,-0.000000e0,-1.2256e-7,-1.8875e-10
573,LithiumMetal,-138.9621,7.9363,-0.000000e0,-5.3574e-8,-6.6247e-9
588,LithiumMetal,-142.7366,10.9697,-0.000000e0,-1.2797e-7,-9.5829e-10
589,LithiumMetal,-138.9438,10.9902,-0.000000e0,-5.2966e-8,3.7120e-9
542,LithiumMetal,-134.1985,1.7257,-1.000000e0,2.9547e-5,7.0508e-6
558,LithiumMetal,-134.4638,4.8823,-0.000000e0,2.7776e-8,3.9612e-8
543,LithiumMetal,-127.2908,2.3416,-0.000000e0,-1.1641e-8,9.1187e-8
559,LithiumMetal,-129.9610,4.9253,-0.000000e0,5.7068e-8,2.0308e-8
560,LithiumMetal,-125.3574,5.5139,-0.000000e0,-2.5588e-6,-5.0275e-7
574,LithiumMetal,-134.2697,7.9452,-0.000000e0,-1.8564e-8,-4.0199e-9
590,LithiumMetal,-134.3468,11.0232,-0.000000e0,2.9221e-9,1.5748e-8
575,LithiumMetal,-129.0972,8.5011,-1.000000e0,3.0281e-5,5.7015e-6
591,LithiumMetal,-129.8309,11.4537,-0.000000e0,5.4859e-8,-3.0328e-8
