# step=27251 time_fs=186255.00 v_cell=1.646280e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
2567,SEI,183.2246,-8.2154,0.000000e0,9.6585e-5,-2.9866e-5
1551,LithiumMetal,175.3203,-5.7295,-1.000000e0,9.4052e-5,8.6295e-5
1521,LithiumMetal,178.2977,-3.4336,-1.000000e0,1.4164e-4,3.9766e-5
2907,SEI,175.1582,-0.2894,0.000000e0,-0.0000e0,0.0000e0
2774,SEI,181.2753,-0.3743,0.000000e0,1.2436e-4,5.6564e-5
1522,LithiumMetal,184.6805,-2.9478,-0.000000e0,5.2427e-5,-3.9607e-5
1570,LithiumMetal,189.2377,-9.2856,-0.000000e0,-3.6305e-6,-2.3245e-5
3052,SEI,197.2424,-11.5908,0.000000e0,5.1943e-5,3.4154e-5
1585,LithiumMetal,196.1126,-7.4745,-0.000000e0,1.9088e-6,1.8725e-5
3586,DMC,199.9790,-6.2762,-0.000000e0,2.7696e-6,-3.7151e-6
3367,DMC,187.7442,-5.5547,-0.000000e0,1.0744e-4,3.0885e-5
1538,LithiumMetal,190.2874,-2.4479,-0.000000e0,7.5883e-6,4.1954e-5
3423,DMC,193.9615,-4.0794,-0.000000e0,1.9246e-6,1.9693e-5
1586,LithiumMetal,197.7638,-2.7774,-0.000000e0,9.9819e-6,-5.7403e-6
754,LithiumMetal,-199.6791,0.7743,-1.000000e0,-2.7103e-5,5.6770e-5
498,LithiumMetal,-191.6763,3.2777,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-194.5987,8.0404,-0.000000e0,-3.0068e-4,4.9186e-4
610,LithiumMetal,-196.6753,12.3856,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-189.3172,6.9560,-0.000000e0,-3.6333e-8,6.2490e-8
563,LithiumMetal,-191.1293,10.0726,-0.000000e0,3.6333e-8,-6.2490e-8
596,LithiumMetal,-186.7266,3.8235,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.6852,3.8689,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2238,6.7428,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.2626,11.6737,-1.000000e0,1.9036e-5,-1.3249e-5
611,LithiumMetal,-182.5311,11.4848,-0.000000e0,0.0000e0,-0.0000e0
580,LithiumMetal,-178.7331,8.3620,1.000000e0,-6.9754e-5,-1.6670e-5
581,LithiumMetal,-175.1705,11.5117,1.000000e0,-3.5696e-5,2.6271e-5
3154,DMC,-199.9999,14.6473,-0.000000e0,1.2930e-5,-1.5285e-5
738,LithiumMetal,-200.0000,18.6673,-1.000000e0,1.1798e-5,-1.3770e-5
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.2536,21.1555,-0.000000e0,4.5380e-6,-8.8937e-6
578,LithiumMetal,-195.5123,19.8414,-0.000000e0,7.6336e-6,-3.6597e-6
3217,DMC,-200.0009,24.7758,-0.000000e0,-3.2975e-5,-5.1798e-5
658,LithiumMetal,-188.6603,21.4983,-0.000000e0,2.3713e-9,-1.7796e-9
2552,SEI,-192.0756,24.0612,0.000000e0,-8.1032e-8,-7.5863e-7
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.3787,15.4369,-1.000000e0,7.8755e-5,-4.1501e-5
643,LithiumMetal,-183.1706,20.6736,-1.000000e0,2.9225e-5,1.7847e-5
644,LithiumMetal,-178.7701,18.8901,-0.000000e0,-2.0941e-8,-4.4938e-8
660,LithiumMetal,-176.6522,23.0070,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-173.9420,1.5518,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.2780,1.9904,1.000000e0,-5.8180e-6,-1.7078e-5
548,LithiumMetal,-174.7610,5.9882,-0.000000e0,5.2549e-8,4.5717e-8
534,LithiumMetal,-164.1133,1.8866,-0.000000e0,-8.3719e-8,1.1664e-7
550,LithiumMetal,-164.8280,4.9067,-0.000000e0,2.2289e-8,2.6535e-8
549,LithiumMetal,-172.0263,8.3674,-0.000000e0,-5.2549e-8,-4.5717e-8
565,LithiumMetal,-170.1190,11.9778,-0.000000e0,-3.4476e-13,1.9450e-13
566,LithiumMetal,-165.1484,7.9419,-0.000000e0,7.8932e-8,-5.2779e-7
582,LithiumMetal,-165.6890,10.9335,-0.000000e0,-3.4340e-7,-3.5135e-7
535,LithiumMetal,-159.5599,1.8612,-0.000000e0,1.2466e-9,-8.3274e-10
551,LithiumMetal,-159.5625,4.9030,-0.000000e0,-7.1931e-10,-5.2233e-11
536,LithiumMetal,-155.3986,1.8536,-0.000000e0,9.9153e-8,5.5616e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2566e-12,-6.8504e-11
552,LithiumMetal,-155.4382,4.8942,-0.000000e0,1.0169e-7,-1.1787e-9
2151,FoilMetal,-151.9800,4.8800,1.000000e0,9.8468e-12,-6.5324e-11
567,LithiumMetal,-159.5751,7.9449,-0.000000e0,-3.6637e-9,-1.1702e-10
583,LithiumMetal,-159.6375,10.9863,-0.000000e0,5.8172e-9,4.8019e-10
568,LithiumMetal,-155.4102,7.9350,-0.000000e0,1.8728e-7,-8.9987e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,3.9968e-10,-6.1078e-11
584,LithiumMetal,-155.3924,10.9751,-0.000000e0,1.0179e-7,-5.8823e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1605e-12,3.4479e-14
597,LithiumMetal,-174.7574,16.1252,-0.000000e0,8.3428e-39,-6.0308e-39
613,LithiumMetal,-170.2217,16.6346,1.000000e0,-3.8273e-5,-6.8587e-6
598,LithiumMetal,-166.3573,14.2152,-0.000000e0,-3.5359e-7,-5.7716e-7
614,LithiumMetal,-164.4557,17.0259,-0.000000e0,2.7964e-5,-5.3072e-6
628,LithiumMetal,-173.3003,20.7177,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-168.8061,19.9448,-0.000000e0,-2.1413e-8,5.1299e-9
630,LithiumMetal,-164.0279,20.0758,1.000000e0,-1.9740e-8,1.5316e-8
645,LithiumMetal,-168.4449,23.5297,1.000000e0,2.0057e-5,4.3933e-5
646,LithiumMetal,-163.9034,23.1230,-0.000000e0,-5.4629e-8,-9.1749e-9
599,LithiumMetal,-159.6208,14.0273,-0.000000e0,1.0834e-8,-4.4535e-9
615,LithiumMetal,-159.4538,17.0727,-0.000000e0,-6.9814e-9,3.5179e-9
600,LithiumMetal,-155.4159,14.0153,-0.000000e0,1.0549e-7,-1.3907e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5212e-12,3.4982e-14
616,LithiumMetal,-155.3663,17.0573,-0.000000e0,1.0195e-7,-3.2364e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7362e-12,4.2936e-14
631,LithiumMetal,-159.3846,20.1149,-0.000000e0,3.6504e-8,1.1285e-9
647,LithiumMetal,-159.3429,23.1550,-0.000000e0,3.8845e-8,-1.5868e-9
632,LithiumMetal,-155.4325,20.1045,-0.000000e0,6.5637e-8,5.1508e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7665e-12,5.2560e-14
648,LithiumMetal,-155.3990,23.1500,-0.000000e0,6.5678e-8,3.2462e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2643e-12,6.9332e-14
674,LithiumMetal,-196.0651,25.5965,-1.000000e0,-1.2312e-5,9.7806e-7
690,LithiumMetal,-199.8813,28.7938,-0.000000e0,2.6658e-6,-5.1288e-5
3000,SEI,-195.6677,29.8479,0.000000e0,4.5787e-6,-3.9478e-6
675,LithiumMetal,-188.1187,26.3515,-1.000000e0,2.8083e-5,2.0177e-5
2391,LithiumMetal,-191.6831,28.3132,-0.000000e0,2.6718e-6,-7.0595e-7
706,LithiumIon,-189.8078,31.0109,1.000000e0,-2.2696e-7,-1.4505e-8
3236,DMC,-200.0010,32.8113,-0.000000e0,-1.5064e-5,-7.1749e-5
2513,ElectrolyteAnion,-200.0014,37.3095,-1.000000e0,-1.7577e-4,-6.9696e-5
2584,SEI,-195.5532,35.6421,0.000000e0,4.3857e-6,2.7670e-6
722,LithiumMetal,-192.4664,32.6917,-1.000000e0,2.5420e-5,1.8708e-5
2844,SEI,-189.4044,35.6678,0.000000e0,4.1478e-5,3.1918e-5
691,LithiumMetal,-183.5224,26.8577,-0.000000e0,-1.9657e-9,-6.7010e-9
2816,SEI,-182.3210,30.9552,0.000000e0,2.5229e-8,-1.4460e-8
659,LithiumMetal,-179.0717,28.1846,-0.000000e0,2.3604e-8,-2.0128e-8
739,LithiumMetal,-186.0408,33.0683,-0.000000e0,-3.8847e-3,-1.8734e-3
707,LithiumMetal,-184.0948,37.1912,-0.000000e0,-1.1603e-4,5.3921e-6
692,LithiumMetal,-178.8039,33.3766,-0.000000e0,1.1418e-8,7.8626e-9
3266,DMC,-177.4022,37.1489,-0.000000e0,1.4608e-4,1.6170e-4
818,LithiumIon,-198.6195,39.4931,1.000000e0,-9.3266e-4,-1.2139e-3
770,LithiumMetal,-200.0043,41.3044,-1.000000e0,-7.6090e-4,8.9748e-4
723,LithiumMetal,-192.0803,38.9953,-0.000000e0,-9.2328e-7,1.1520e-6
3064,SEI,-191.2140,43.5037,0.000000e0,8.5944e-5,-7.8171e-6
755,LithiumIon,-188.1801,41.4893,1.000000e0,-1.3000e-2,1.4222e-2
2672,SEI,-196.6910,43.9974,0.000000e0,6.8632e-5,-9.3835e-5
2501,ElectrolyteAnion,-200.0042,47.4012,-1.000000e0,-1.0396e-5,-1.4507e-4
642,LithiumMetal,-191.3575,47.7856,-0.000000e0,2.2421e-25,4.8931e-24
802,LithiumMetal,-186.6292,43.1627,-1.000000e0,-3.5459e-5,-1.9583e-4
2771,SEI,-182.3824,43.6066,0.000000e0,-1.0927e-6,4.1872e-7
771,LithiumMetal,-180.4029,39.8237,-0.000000e0,-9.1458e-7,4.9460e-7
740,LithiumMetal,-177.3616,41.1966,-0.000000e0,-1.1114e-7,-5.0165e-8
3518,DMC,-187.2987,47.1189,-0.000000e0,-1.1292e-5,-3.7802e-6
787,LithiumMetal,-183.1121,47.8130,-0.000000e0,-1.7768e-7,8.1774e-7
3410,DMC,-177.4651,45.4391,-0.000000e0,6.9165e-5,1.0250e-5
803,LithiumMetal,-177.9630,49.4279,-0.000000e0,2.0501e-5,5.8133e-5
661,LithiumMetal,-172.5442,25.2451,1.000000e0,-4.4166e-5,4.8664e-5
676,LithiumMetal,-174.6983,29.3056,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5506,26.1133,-0.000000e0,8.3899e-8,-4.8936e-8
677,LithiumMetal,-168.6406,29.1191,-1.000000e0,-8.0705e-6,-5.7894e-5
678,LithiumMetal,-163.8186,29.2118,-0.000000e0,-5.6933e-8,4.8263e-8
693,LithiumMetal,-171.1419,32.1599,-0.000000e0,5.8314e-8,5.0526e-9
708,LithiumMetal,-174.3866,34.4916,-0.000000e0,6.4283e-6,-5.6593e-6
694,LithiumMetal,-164.0903,32.2698,-0.000000e0,3.0927e-8,1.4192e-8
709,LithiumMetal,-168.5352,34.9521,-0.000000e0,-6.2825e-8,9.8097e-8
710,LithiumMetal,-163.9246,35.3055,-0.000000e0,-3.3713e-8,-8.2886e-10
663,LithiumMetal,-159.3038,26.1985,-0.000000e0,4.1182e-8,-9.2814e-9
679,LithiumMetal,-159.2212,29.2610,-0.000000e0,3.4883e-8,6.6369e-9
664,LithiumMetal,-155.3484,26.1927,-0.000000e0,7.0577e-8,-8.3786e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4340e-12,8.4753e-14
680,LithiumMetal,-155.3726,29.2338,-0.000000e0,6.3362e-8,-9.8520e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8421e-12,8.2831e-14
695,LithiumMetal,-159.2979,32.3084,-0.000000e0,4.6438e-8,-1.2540e-8
711,LithiumMetal,-159.3084,35.3843,-0.000000e0,4.5179e-8,-1.8593e-8
696,LithiumMetal,-155.3899,32.2944,-0.000000e0,6.1721e-8,7.0485e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1264e-12,1.2833e-13
712,LithiumMetal,-155.4331,35.3363,-0.000000e0,5.4596e-8,-5.2202e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7816e-12,1.2041e-13
724,LithiumMetal,-173.7881,39.0841,-0.000000e0,-2.0279e-19,-2.0373e-20
725,LithiumMetal,-169.2446,38.1535,-0.000000e0,2.2307e-8,-7.8603e-8
772,LithiumMetal,-174.0061,43.3925,-0.000000e0,7.9453e-5,-4.6836e-5
741,LithiumMetal,-169.7377,41.8677,-0.000000e0,2.5893e-8,8.7217e-8
726,LithiumMetal,-164.2151,38.3321,-0.000000e0,4.7959e-9,-2.1836e-9
742,LithiumMetal,-164.4438,41.3695,-0.000000e0,2.5930e-8,-7.0163e-8
756,LithiumMetal,-173.2846,46.4211,-0.000000e0,-5.5047e-8,-4.7348e-8
757,LithiumMetal,-169.3160,45.0963,-0.000000e0,2.3287e-8,2.2995e-8
788,LithiumMetal,-173.5207,49.6781,-0.000000e0,1.0176e-8,-1.4034e-7
758,LithiumMetal,-164.2463,44.5929,-0.000000e0,1.2960e-9,-1.7520e-8
773,LithiumMetal,-168.5370,48.1712,-0.000000e0,-9.8395e-8,-4.5454e-9
774,LithiumMetal,-163.9873,47.8720,-0.000000e0,-1.2157e-8,5.4040e-9
727,LithiumMetal,-159.3015,38.5035,-0.000000e0,3.5868e-8,-3.7042e-9
743,LithiumMetal,-159.4600,41.6238,-0.000000e0,-7.5427e-10,1.8824e-9
728,LithiumMetal,-155.4503,38.3874,-0.000000e0,4.6945e-8,-1.7933e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0028e-11,1.3865e-13
744,LithiumMetal,-155.4797,41.4779,-0.000000e0,8.4880e-8,-2.1455e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0443e-11,2.2631e-13
759,LithiumMetal,-159.6290,44.7388,-0.000000e0,1.2473e-8,-6.9430e-9
775,LithiumMetal,-159.5918,47.8766,-0.000000e0,3.6997e-8,-3.8285e-8
760,LithiumMetal,-155.5663,44.6129,-0.000000e0,7.1378e-8,-2.2933e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1523e-11,3.3485e-13
776,LithiumMetal,-155.6939,47.7409,-0.000000e0,1.7603e-8,-3.6752e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2773e-11,3.5586e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1994e-12,8.7095e-14
539,LithiumMetal,-145.8349,1.8581,-0.000000e0,-1.5502e-7,3.7392e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0821e-12,9.0874e-14
555,LithiumMetal,-145.8387,4.8987,-0.000000e0,-1.9637e-7,-1.9853e-9
540,LithiumMetal,-141.9184,1.8715,-0.000000e0,-3.6787e-8,-1.1825e-9
556,LithiumMetal,-141.8627,4.9351,-0.000000e0,-8.4941e-9,1.0678e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4667e-12,9.8899e-14
571,LithiumMetal,-145.8264,7.9410,-0.000000e0,-1.5336e-7,-1.5332e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5898e-12,1.1894e-13
587,LithiumMetal,-145.8540,10.9844,-0.000000e0,-1.5840e-7,5.5507e-10
572,LithiumMetal,-141.9252,7.9755,-0.000000e0,-3.9290e-8,-1.0319e-8
588,LithiumMetal,-141.9511,11.0380,-0.000000e0,-3.7367e-8,-7.6779e-11
541,LithiumMetal,-136.9235,1.9309,-0.000000e0,1.0069e-8,5.3885e-8
557,LithiumMetal,-136.6198,4.9711,-0.000000e0,-3.4073e-8,7.9063e-9
558,LithiumMetal,-132.1822,5.2490,-0.000000e0,9.6000e-18,-1.3782e-17
542,LithiumMetal,-129.4693,1.6727,-0.000000e0,1.9878e-8,-4.6405e-9
559,LithiumMetal,-126.3678,3.6660,-0.000000e0,-5.2688e-8,-3.3683e-8
573,LithiumMetal,-136.7879,8.0065,-0.000000e0,-1.0435e-8,-2.1946e-8
589,LithiumMetal,-137.1342,11.0735,-0.000000e0,1.1572e-8,-4.2552e-8
590,LithiumMetal,-132.2241,11.2701,-0.000000e0,1.8152e-7,7.4612e-8
574,LithiumMetal,-130.1876,8.7059,-0.000000e0,-4.2175e-8,1.0192e-7
575,LithiumMetal,-126.3538,8.1542,-0.000000e0,-2.0455e-7,-2.6693e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2984e-12,1.2143e-13
603,LithiumMetal,-145.8318,14.0245,-0.000000e0,-1.5488e-7,-2.2290e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6436e-12,1.2947e-13
619,LithiumMetal,-145.8206,17.0678,-0.000000e0,-1.8747e-7,-5.4783e-10
604,LithiumMetal,-141.9117,14.0992,-0.000000e0,-3.0552e-8,7.4397e-9
620,LithiumMetal,-141.7364,17.1371,-0.000000e0,-1.1282e-8,1.5530e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0222e-12,1.1930e-13
635,LithiumMetal,-145.7726,20.1083,-0.000000e0,-1.6743e-7,-1.4832e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7028e-12,8.5266e-14
651,LithiumMetal,-145.6615,23.1467,-0.000000e0,-1.3909e-7,-9.2570e-9
636,LithiumMetal,-141.7148,20.1804,-0.000000e0,7.9174e-9,-7.8472e-9
652,LithiumMetal,-141.5798,23.2373,-0.000000e0,-4.0169e-9,8.1831e-9
605,LithiumMetal,-137.3597,14.2673,-0.000000e0,3.9962e-8,-1.0533e-7
606,LithiumMetal,-132.8574,14.6397,-0.000000e0,1.2099e-7,-4.7879e-8
621,LithiumMetal,-135.6458,17.5347,-0.000000e0,-1.1513e-7,1.0051e-7
622,LithiumMetal,-131.5555,17.8841,-0.000000e0,-8.4793e-7,-1.2148e-7
607,LithiumMetal,-129.5833,13.1874,-0.000000e0,-2.1818e-7,-1.1118e-7
3027,SEI,-127.4096,16.8624,0.000000e0,-4.7267e-7,1.6240e-7
637,LithiumMetal,-137.1803,20.2884,-0.000000e0,1.3036e-7,9.5150e-9
638,LithiumMetal,-131.9110,20.9032,-0.000000e0,-2.9201e-8,2.4693e-7
653,LithiumMetal,-136.3694,23.3550,-0.000000e0,2.6800e-6,-3.1435e-6
623,LithiumMetal,-126.4087,21.0135,-0.000000e0,-5.9666e-8,6.9127e-8
654,LithiumMetal,-128.6906,23.6730,-0.000000e0,5.7052e-8,-6.6488e-8
543,LithiumMetal,-122.4999,0.8065,1.000000e0,-1.2007e-5,6.0895e-6
560,LithiumMetal,-122.5417,4.9445,-0.000000e0,-1.1202e-7,-2.6303e-7
3671,DMC,-118.9456,3.1476,-0.000000e0,1.9748e-6,1.1775e-6
544,LithiumMetal,-115.2580,1.3726,-0.000000e0,-3.6628e-5,5.2708e-5
2593,SEI,-114.2674,5.5300,0.000000e0,1.1032e-6,2.3963e-6
3655,DMC,-122.4162,8.9621,-0.000000e0,-3.0364e-7,-4.4296e-7
592,LithiumMetal,-120.2827,12.3673,-0.000000e0,1.4854e-7,-8.7489e-7
576,LithiumMetal,-118.7118,7.1827,-0.000000e0,0.0000e0,0.0000e0
2402,LithiumMetal,-116.4263,10.7104,-0.000000e0,1.1371e-7,-1.0434e-6
561,LithiumMetal,-110.9615,2.5439,-0.000000e0,2.0447e-7,-3.2529e-8
545,LithiumMetal,-107.9207,2.0600,-0.000000e0,-1.1574e-6,8.4531e-7
3095,SEI,-108.8126,6.2334,0.000000e0,1.8398e-6,-5.8533e-6
641,LithiumMetal,-104.3767,3.0970,-0.000000e0,-2.8809e-6,-4.7862e-6
513,LithiumMetal,-100.3446,4.0646,-0.000000e0,4.2678e-8,1.2095e-7
3206,DMC,-112.2580,10.3952,-0.000000e0,1.5747e-3,-4.9699e-4
608,LithiumIon,-109.3098,9.5464,1.000000e0,8.6713e-4,-3.6219e-4
2519,SEI,-106.4212,11.1914,0.000000e0,7.8170e-5,2.9871e-5
3580,DMC,-103.3056,6.9701,-0.000000e0,1.4703e-5,-1.2653e-5
2949,SEI,-100.3500,11.3080,0.000000e0,3.2180e-6,-4.9440e-6
591,LithiumMetal,-124.9759,12.8633,-0.000000e0,0.0000e0,0.0000e0
3475,DMC,-122.2562,15.8680,-0.000000e0,-8.5775e-7,-1.2329e-6
672,LithiumMetal,-119.3854,18.6788,-0.000000e0,-1.7377e-6,-9.5367e-7
3029,SEI,-116.8900,14.9417,0.000000e0,-4.5546e-7,-1.7269e-6
2362,LithiumMetal,-112.7576,16.0891,-0.000000e0,6.1014e-8,1.2796e-7
2633,SEI,-122.2245,21.8663,0.000000e0,-1.6534e-7,1.3117e-7
2728,SEI,-115.4146,20.1937,0.000000e0,-5.4985e-6,-4.9352e-7
656,LithiumMetal,-116.4598,24.2841,-0.000000e0,-2.7352e-7,2.1655e-6
3106,SEI,-107.9486,16.4664,0.000000e0,-2.4625e-7,5.3240e-6
3038,EC,-102.7330,15.9771,-0.000000e0,-6.0402e-6,-1.1262e-5
689,LithiumMetal,-111.3459,19.0323,-0.000000e0,-3.6628e-6,4.8589e-6
3292,DMC,-108.2447,24.2496,-0.000000e0,-6.7773e-5,9.4425e-6
3281,DMC,-104.5668,20.8155,-0.000000e0,1.4509e-4,-1.6392e-4
976,LithiumMetal,-101.6035,23.5321,-0.000000e0,-4.5354e-7,-8.6475e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3816e-12,1.1362e-13
667,LithiumMetal,-145.5747,26.2035,-0.000000e0,-1.1948e-7,3.4466e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7838e-12,1.2616e-13
683,LithiumMetal,-145.5512,29.2510,-0.000000e0,-1.0633e-7,-1.5545e-8
668,LithiumMetal,-141.5051,26.2789,-0.000000e0,4.6444e-9,-1.8061e-8
684,LithiumMetal,-141.3533,29.3572,-0.000000e0,-7.3921e-9,1.6458e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9624e-12,1.8333e-13
699,LithiumMetal,-145.4749,32.3283,-0.000000e0,-9.5870e-8,4.8919e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0652e-11,2.0322e-13
715,LithiumMetal,-145.4236,35.3897,-0.000000e0,-8.2676e-8,-1.8871e-8
700,LithiumMetal,-141.3157,32.4031,-0.000000e0,-6.4668e-10,-2.6315e-8
716,LithiumMetal,-141.2824,35.5089,-0.000000e0,1.9557e-9,-3.6197e-8
669,LithiumMetal,-136.7800,26.3996,1.000000e0,5.0039e-8,5.6349e-9
670,LithiumMetal,-132.2429,25.9352,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4672,29.4448,-0.000000e0,-7.8026e-9,-7.5821e-8
686,LithiumMetal,-131.4133,30.2500,-0.000000e0,3.9017e-8,5.2055e-8
701,LithiumMetal,-136.1331,32.7003,-0.000000e0,-5.0225e-8,5.0816e-8
717,LithiumMetal,-136.7174,35.7594,-0.000000e0,5.6634e-8,-2.0389e-8
718,LithiumMetal,-132.1610,35.5854,-0.000000e0,5.7799e-8,6.4323e-8
702,LithiumMetal,-129.2174,33.1797,-0.000000e0,5.3726e-8,-8.9346e-8
703,LithiumMetal,-126.3499,31.6746,-0.000000e0,1.2065e-7,1.2381e-8
719,LithiumMetal,-126.0574,36.4672,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1776e-11,2.4916e-13
731,LithiumMetal,-145.3267,38.4872,-0.000000e0,-6.7689e-8,-1.1233e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3106e-11,2.6089e-13
747,LithiumMetal,-145.1779,41.6019,-0.000000e0,-5.0629e-8,-2.1696e-8
732,LithiumMetal,-141.2010,38.7123,-0.000000e0,1.0256e-8,2.5364e-8
748,LithiumMetal,-140.9593,41.8348,-0.000000e0,1.8618e-9,-3.1000e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9646,44.7608,-0.000000e0,6.3624e-10,-1.7777e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7099,47.9693,-0.000000e0,-4.1480e-9,-2.0279e-8
764,LithiumMetal,-140.6227,45.0365,-0.000000e0,-2.2789e-9,-4.1510e-9
780,LithiumMetal,-140.3239,48.2559,-0.000000e0,-6.4584e-9,-2.7084e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0571e-8,-1.6844e-7
734,LithiumMetal,-131.4974,38.9678,-0.000000e0,-1.0369e-9,-4.3085e-8
749,LithiumMetal,-133.7520,43.4528,-0.000000e0,-7.7991e-8,1.1570e-7
750,LithiumMetal,-130.3056,42.5156,1.000000e0,-2.0102e-7,-5.3192e-6
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0544,45.5073,-0.000000e0,2.0264e-7,5.8778e-8
781,LithiumMetal,-135.2805,48.5018,-0.000000e0,-5.2016e-8,-5.9728e-8
766,LithiumMetal,-130.2668,46.8544,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.9326,25.1668,-0.000000e0,-1.6790e-7,3.7582e-7
671,LithiumMetal,-120.5682,26.6222,-0.000000e0,1.2037e-8,6.9487e-8
687,LithiumMetal,-124.7794,28.3597,-0.000000e0,-8.0493e-9,-4.2030e-8
704,LithiumMetal,-119.9527,30.1883,-0.000000e0,-3.9794e-6,2.0488e-6
3657,DMC,-116.4085,28.2910,-0.000000e0,-2.1932e-6,1.9279e-6
720,LithiumMetal,-123.3100,31.6924,-0.000000e0,-1.9480e-7,-8.8630e-8
2681,SEI,-120.5812,34.9767,0.000000e0,-1.9098e-8,-4.2619e-8
736,LithiumMetal,-115.1102,32.0935,-0.000000e0,1.3774e-6,8.8517e-7
688,LithiumMetal,-115.3856,35.1209,-0.000000e0,-1.6324e-6,1.1700e-6
639,LithiumIon,-112.0593,25.4615,1.000000e0,2.4439e-3,-1.0367e-3
2695,SEI,-111.3701,29.7595,0.000000e0,-1.8597e-6,-8.5546e-9
2397,LithiumMetal,-107.4038,28.1806,-0.000000e0,5.6225e-7,5.4645e-6
737,LithiumMetal,-104.2353,25.0537,-0.000000e0,-4.0411e-7,-6.7501e-7
3602,DMC,-103.4687,28.9999,-0.000000e0,1.3376e-6,-9.9019e-7
673,LithiumMetal,-110.8721,34.0001,-0.000000e0,-6.0438e-7,-1.7985e-7
945,LithiumMetal,-107.1292,31.3293,-0.000000e0,-1.5176e-8,-1.7394e-7
2663,SEI,-106.9335,35.6485,0.000000e0,-4.0478e-7,-5.4817e-7
1040,LithiumMetal,-103.5512,33.0419,-0.000000e0,8.4531e-18,-6.5164e-18
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.5662e-7,-2.8007e-8
752,LithiumMetal,-118.8351,38.8733,-0.000000e0,-1.5223e-7,3.7812e-8
3620,DMC,-118.1365,42.8323,-0.000000e0,-2.6064e-7,-1.2997e-6
721,LithiumMetal,-114.2464,41.8186,-0.000000e0,7.5649e-7,-1.7991e-7
767,LithiumMetal,-121.9978,43.9503,-0.000000e0,-2.2131e-7,9.6869e-8
783,LithiumMetal,-124.0977,47.1437,-0.000000e0,2.6634e-8,-4.0502e-8
