# step=20001 time_fs=150005.00 v_cell=7.182746e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
1340,LithiumMetal,154.1169,-43.7544,-0.000000e0,-1.2544e-7,-5.6388e-10
1309,LithiumMetal,157.7544,-49.9214,-0.000000e0,-1.0012e-7,7.6350e-9
1326,LithiumMetal,162.0189,-47.0083,-0.000000e0,9.5081e-9,1.1382e-8
1325,LithiumMetal,157.5895,-46.8698,-0.000000e0,-8.3442e-8,-1.4431e-8
1341,LithiumMetal,157.6055,-43.7756,-0.000000e0,-1.0720e-7,1.7833e-8
1342,LithiumMetal,161.9729,-43.9610,-1.000000e0,1.4873e-6,-1.8309e-5
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.1288e-13,6.4222e-14
1356,LithiumMetal,154.1060,-40.7086,-0.000000e0,1.1799e-5,-1.8462e-5
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.4051e-13,6.9710e-14
1372,LithiumMetal,154.1039,-37.6675,-0.000000e0,-4.6154e-8,-1.7174e-9
1357,LithiumMetal,157.3840,-40.7299,-1.000000e0,-1.3054e-7,6.5125e-9
1358,LithiumMetal,161.7198,-40.9316,-0.000000e0,-1.3680e-5,-7.2488e-6
1373,LithiumMetal,157.2585,-37.6899,-0.000000e0,-1.3355e-7,-1.0222e-8
1374,LithiumMetal,161.2023,-37.8679,-0.000000e0,-2.2615e-8,-1.6109e-8
1327,LithiumMetal,166.6009,-48.7106,-1.000000e0,-6.1060e-5,5.9056e-5
1328,LithiumMetal,174.3270,-48.0960,-1.000000e0,2.3032e-5,3.7255e-5
1343,LithiumMetal,170.3530,-44.1969,-0.000000e0,-5.1809e-8,6.7723e-8
1359,LithiumMetal,168.2151,-41.4023,-0.000000e0,1.3648e-8,-1.5468e-8
1375,LithiumMetal,166.0542,-38.4433,-1.000000e0,2.5116e-8,5.8612e-8
1281,LithiumMetal,172.9238,-40.2287,-1.000000e0,-1.9732e-5,-4.2474e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,5.0855e-9,1.6716e-9
1388,LithiumMetal,154.1027,-34.6275,-0.000000e0,-1.9985e-8,-1.3115e-9
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,-1.1895e-13,7.5140e-14
1404,LithiumMetal,154.1033,-31.5866,-0.000000e0,-4.1256e-9,-8.1830e-10
1389,LithiumMetal,157.1901,-34.6267,-1.000000e0,1.3607e-7,1.4631e-7
1390,LithiumMetal,160.9070,-34.7233,-0.000000e0,-4.3329e-5,1.8843e-5
1405,LithiumMetal,157.1552,-31.5860,-0.000000e0,-1.3505e-7,-1.2172e-9
1406,LithiumMetal,160.7004,-31.6466,-0.000000e0,-7.9742e-8,1.2201e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,6.8937e-11,2.2882e-10
1420,LithiumMetal,154.1026,-28.5459,-0.000000e0,-9.1782e-9,-3.5142e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,1.1650e-9,-2.6878e-9
1436,LithiumMetal,154.1000,-25.5059,-1.000000e0,3.1237e-9,-2.2012e-9
1421,LithiumMetal,157.1647,-28.5455,-0.000000e0,-1.0021e-7,-1.4138e-9
1422,LithiumMetal,160.5220,-28.5923,-0.000000e0,-1.1015e-7,1.3820e-9
1437,LithiumMetal,157.1400,-25.5056,-0.000000e0,-8.9212e-8,-1.2911e-9
1438,LithiumMetal,160.4387,-25.5327,-1.000000e0,-1.2989e-7,8.5979e-9
1391,LithiumMetal,165.6592,-35.0857,-0.000000e0,5.1177e-6,3.6018e-6
1407,LithiumMetal,165.1182,-31.9671,-0.000000e0,2.2488e-8,1.7558e-8
1392,LithiumMetal,170.8174,-36.1124,-0.000000e0,-2.4482e-5,2.0642e-5
1408,LithiumMetal,170.0611,-31.9787,-1.000000e0,1.2914e-7,2.6291e-8
1423,LithiumMetal,165.0007,-28.8444,-1.000000e0,-9.3471e-7,1.8119e-5
1439,LithiumMetal,164.7360,-25.7449,-0.000000e0,1.0370e-9,-1.9688e-8
1441,LithiumMetal,174.6264,-30.9393,-0.000000e0,1.1512e-8,4.3860e-8
1424,LithiumMetal,169.4173,-27.5176,-0.000000e0,0.0000e0,0.0000e0
1248,LithiumMetal,178.3325,-48.8129,-1.000000e0,5.2873e-5,1.4931e-5
1296,LithiumMetal,181.2717,-46.9847,-1.000000e0,8.7993e-5,8.5158e-6
1280,LithiumMetal,184.8564,-47.9018,-1.000000e0,5.3280e-5,1.0818e-5
3579,DMC,184.0407,-43.9657,-0.000000e0,5.1033e-5,1.0726e-5
3564,DMC,179.0518,-43.6333,-0.000000e0,4.5311e-5,-1.3080e-5
1458,LithiumMetal,177.6424,-39.8684,-1.000000e0,3.8587e-5,-1.4939e-5
1409,LithiumMetal,181.9625,-38.0648,-1.000000e0,5.5273e-5,-6.2205e-6
2607,SEI,186.0963,-39.1348,0.000000e0,9.2355e-5,-6.0592e-6
1282,LithiumMetal,189.5615,-47.1428,-1.000000e0,8.9810e-5,-3.9457e-5
1377,LithiumMetal,193.1458,-45.4121,-1.000000e0,8.6388e-5,-3.1637e-5
3351,DMC,195.0689,-48.9422,-0.000000e0,8.8871e-5,-2.8082e-5
3497,DMC,200.0006,-49.7651,-0.000000e0,4.3221e-5,-3.5398e-4
1298,LithiumMetal,197.6023,-45.8206,-1.000000e0,1.6978e-4,-9.0951e-5
3371,DMC,190.1418,-42.7408,-0.000000e0,6.4113e-5,-5.0321e-5
1329,LithiumMetal,190.5246,-38.7391,-1.000000e0,4.0159e-5,-4.6236e-5
1345,LithiumMetal,194.6676,-40.9952,-1.000000e0,1.2715e-4,-2.0767e-5
2809,SEI,200.0011,-42.2882,0.000000e0,1.0605e-4,-4.1973e-5
1330,LithiumMetal,199.5663,-38.0404,-1.000000e0,1.7555e-4,-1.7983e-5
1376,LithiumMetal,175.7818,-35.4026,-1.000000e0,2.8367e-5,3.8158e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,186.6101,-32.4060,-1.000000e0,5.2101e-5,-2.5085e-5
1473,LithiumMetal,175.6060,-27.2065,-1.000000e0,-3.1198e-5,-4.7174e-6
1457,LithiumMetal,180.0546,-27.8004,-1.000000e0,1.0949e-5,-2.1050e-5
1442,LithiumMetal,183.8788,-29.8950,-1.000000e0,3.3512e-5,-6.5717e-6
1378,LithiumMetal,190.6095,-34.4590,-1.000000e0,6.2162e-5,-7.0648e-6
3578,DMC,193.9692,-36.6665,-0.000000e0,4.6699e-5,-3.8312e-5
1344,LithiumMetal,194.3870,-32.4231,-1.000000e0,7.6837e-5,2.3851e-5
1346,LithiumMetal,198.5060,-33.8996,-1.000000e0,1.3418e-4,-4.2427e-5
2557,SEI,190.1286,-29.9867,0.000000e0,3.9600e-5,-5.7142e-6
1426,LithiumMetal,190.1925,-25.7172,-1.000000e0,7.6375e-5,7.2488e-6
3253,DMC,195.1402,-28.2956,-0.000000e0,-6.6840e-5,-1.2872e-5
1313,LithiumMetal,200.0000,-31.1412,-1.000000e0,-1.9591e-4,2.1434e-5
3476,DMC,200.0023,-27.1213,-0.000000e0,1.4310e-4,4.5298e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.2063e-13,1.5109e-13
1452,LithiumMetal,154.1261,-22.4655,-0.000000e0,7.2077e-9,-9.6882e-8
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.0072e-13,8.0679e-14
1468,LithiumMetal,154.1028,-19.4256,-0.000000e0,-8.0538e-10,-6.5567e-8
1453,LithiumMetal,157.1703,-22.4654,-0.000000e0,2.3939e-5,-9.1372e-6
1454,LithiumMetal,160.3813,-22.4887,-0.000000e0,-1.5375e-7,1.2565e-9
1469,LithiumMetal,157.1494,-19.4254,-0.000000e0,5.8875e-8,-7.8564e-8
1470,LithiumMetal,160.3719,-19.4444,-0.000000e0,-1.5357e-7,2.6818e-9
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-3.3355e-9,-3.0565e-10
1484,LithiumMetal,154.1038,-16.3856,-0.000000e0,8.5550e-5,1.9498e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.0681e-15,-4.4478e-15
1500,LithiumMetal,154.1000,-13.3456,-0.000000e0,-1.2209e-8,2.1831e-6
1485,LithiumMetal,157.1449,-16.3840,-0.000000e0,-6.6199e-8,-1.5137e-7
1486,LithiumMetal,160.3635,-16.4037,-0.000000e0,-1.5696e-7,-3.3933e-9
1501,LithiumMetal,157.1439,-13.3440,-1.000000e0,-3.3425e-9,-5.0770e-8
1502,LithiumMetal,160.3260,-13.3541,-0.000000e0,-1.6030e-7,2.9554e-9
1455,LithiumMetal,164.4881,-22.6129,-1.000000e0,4.8302e-7,1.1961e-5
1471,LithiumMetal,164.6933,-19.5495,-0.000000e0,-1.7676e-8,1.2151e-8
1456,LithiumMetal,168.8250,-22.8017,-1.000000e0,9.2233e-8,3.1972e-8
1440,LithiumMetal,172.4225,-24.1340,-0.000000e0,-3.3452e-7,2.6721e-7
1472,LithiumMetal,171.2959,-20.0786,-0.000000e0,-2.4131e-5,-1.9623e-5
1487,LithiumMetal,164.6444,-16.5052,-0.000000e0,-1.5057e-8,-4.2636e-8
1503,LithiumMetal,164.3206,-13.3784,-1.000000e0,1.1095e-7,7.0637e-9
1504,LithiumMetal,167.9967,-14.0864,-0.000000e0,-5.4859e-8,1.0566e-8
1520,LithiumMetal,172.1621,-14.1850,-1.000000e0,-6.3846e-6,3.7465e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,7.5671e-14,6.4985e-15
1516,LithiumMetal,154.1008,-10.3056,-0.000000e0,2.6603e-9,5.2801e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.4830e-12,4.8175e-13
1532,LithiumMetal,154.1106,-7.2656,-0.000000e0,8.1079e-6,1.5395e-5
1517,LithiumMetal,157.1429,-10.3040,-0.000000e0,-7.4173e-8,-2.5620e-11
1518,LithiumMetal,160.3804,-10.3101,-0.000000e0,3.6081e-7,2.3419e-7
1533,LithiumMetal,157.1512,-7.2640,-1.000000e0,-6.2160e-8,-5.8897e-10
1534,LithiumMetal,160.3442,-7.2687,-0.000000e0,-1.5639e-7,1.4502e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.3711e-14,5.0437e-13
1548,LithiumMetal,154.1001,-4.2255,-0.000000e0,2.2951e-7,1.5214e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.6991e-13,5.0721e-13
1564,LithiumMetal,154.1189,-1.1856,-0.000000e0,1.2926e-8,1.7094e-7
1549,LithiumMetal,157.1467,-4.2220,-0.000000e0,-7.6552e-8,-4.2985e-9
1550,LithiumMetal,160.4017,-4.2273,-0.000000e0,-1.4261e-7,-6.1195e-10
1565,LithiumMetal,157.1609,-1.1820,-0.000000e0,8.7460e-6,3.5053e-6
1566,LithiumMetal,160.4755,-1.1846,-0.000000e0,-1.2975e-7,9.7464e-10
1519,LithiumMetal,164.8966,-10.3397,-0.000000e0,-4.0921e-5,-1.3192e-5
1535,LithiumMetal,164.6871,-7.3044,-0.000000e0,2.9334e-8,-5.9187e-11
1536,LithiumMetal,169.5611,-7.8755,-1.000000e0,-1.7521e-5,-2.5565e-5
1551,LithiumMetal,164.8765,-4.2676,-0.000000e0,7.8548e-9,1.9366e-10
1567,LithiumMetal,165.1716,-1.2409,-0.000000e0,-2.5038e-8,1.2560e-9
1552,LithiumMetal,171.0242,-4.0037,-1.000000e0,-1.7417e-5,8.0575e-6
2907,SEI,174.0350,-0.9753,0.000000e0,3.6378e-42,1.1104e-41
2948,SEI,177.4951,-23.3759,0.000000e0,4.4110e-6,-1.9270e-5
1506,LithiumMetal,176.5423,-19.2136,-1.000000e0,1.3987e-5,-8.7634e-6
1474,LithiumMetal,181.9305,-23.4187,-1.000000e0,3.2292e-5,2.0642e-5
1393,LithiumMetal,186.5146,-23.0512,-1.000000e0,9.1337e-5,3.9780e-5
1488,LithiumMetal,175.2497,-15.9291,-0.000000e0,-3.9850e-8,-3.7888e-8
1490,LithiumMetal,179.3732,-13.9035,-1.000000e0,7.6356e-6,1.6917e-5
1489,LithiumMetal,181.3719,-18.2920,-1.000000e0,7.8184e-5,5.6753e-6
1410,LithiumMetal,187.1291,-13.6347,-1.000000e0,5.4193e-5,-1.9096e-5
1362,LithiumMetal,190.9542,-20.7746,-0.000000e0,9.9229e-6,-9.3675e-6
1394,LithiumMetal,194.1061,-24.4109,-1.000000e0,5.3272e-5,1.8250e-5
1425,LithiumMetal,197.2106,-24.2292,-1.000000e0,1.2338e-4,2.2134e-5
1361,LithiumMetal,200.0000,-22.2856,-1.000000e0,-1.8521e-4,3.0501e-5
3267,DMC,195.4423,-20.6208,-0.000000e0,8.2281e-5,-3.2161e-6
2642,SEI,187.8491,-17.8435,0.000000e0,-2.8767e-5,-4.3298e-5
2867,SEI,191.3972,-13.5080,0.000000e0,7.1524e-5,1.7564e-5
1297,LithiumMetal,194.0471,-16.8532,-0.000000e0,3.3060e-5,-1.5767e-5
2598,SEI,200.0011,-18.0168,0.000000e0,1.0027e-4,3.1629e-5
3516,DMC,198.5441,-12.9745,-0.000000e0,1.0673e-4,3.3624e-5
3556,DMC,175.5268,-11.9081,-0.000000e0,3.7789e-4,3.7059e-5
1505,LithiumMetal,182.8575,-11.1761,-1.000000e0,5.5154e-5,1.3891e-5
2567,SEI,185.2044,-7.6088,0.000000e0,3.8785e-5,5.8954e-5
1521,LithiumMetal,175.5466,-5.0376,-1.000000e0,3.0336e-5,-1.2365e-5
1537,LithiumMetal,180.0771,-5.8212,-1.000000e0,5.4724e-5,1.9034e-6
1538,LithiumMetal,185.4285,-2.3752,-1.000000e0,5.3534e-5,-5.5403e-5
1570,LithiumMetal,189.1436,-9.8820,-1.000000e0,7.8946e-5,1.9770e-5
1585,LithiumMetal,191.4652,-6.6473,-1.000000e0,1.0932e-4,4.3653e-5
3052,SEI,194.8601,-9.2356,0.000000e0,9.3654e-5,2.2469e-5
3586,DMC,200.0055,-8.1927,-0.000000e0,1.0186e-4,3.9208e-5
3367,DMC,189.3573,-3.2244,-0.000000e0,7.0327e-5,2.5555e-5
1586,LithiumMetal,197.0084,-5.5125,-0.000000e0,-1.0463e-5,-2.4326e-5
3423,DMC,194.3088,-2.5366,-0.000000e0,6.9428e-5,4.0169e-5
3118,DMC,200.0012,-2.8285,-0.000000e0,5.2435e-5,-7.0531e-5
754,LithiumMetal,-195.5256,2.2004,-0.000000e0,5.9721e-8,1.0483e-8
498,LithiumMetal,-191.8821,2.8399,-0.000000e0,-5.9721e-8,-1.0483e-8
3562,DMC,-198.2387,7.2987,-0.000000e0,-1.2430e-3,1.6641e-3
610,LithiumIon,-200.0607,9.5165,1.000000e0,-2.0110e-3,3.9808e-4
3154,DMC,-199.7678,12.4163,-0.000000e0,-1.4538e-4,-1.0561e-4
547,LithiumMetal,-187.9613,7.2075,-0.000000e0,4.4002e-8,-1.3081e-7
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.9171,4.1033,-0.000000e0,-4.4002e-8,1.3081e-7
531,LithiumMetal,-176.7006,3.6019,-1.000000e0,-6.6469e-5,-1.3790e-5
564,LithiumMetal,-181.6997,6.5963,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.3002,7.9836,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5792,16.2565,-0.000000e0,2.1107e-33,7.0367e-33
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-197.9835,24.3839,-0.000000e0,1.4684e-6,-2.5323e-6
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-181.0054,18.3166,-0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-186.6843,22.7858,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-181.5720,22.7830,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-177.1883,20.5765,-0.000000e0,-0.0000e0,-0.0000e0
660,LithiumMetal,-175.1253,24.5836,-0.000000e0,-2.9918e-8,1.1434e-7
532,LithiumMetal,-171.2070,1.3461,-0.000000e0,8.6448e-12,-1.4129e-11
533,LithiumMetal,-166.9611,2.0368,-0.000000e0,-1.7637e-8,2.2398e-7
549,LithiumMetal,-167.1997,5.0678,-0.000000e0,2.0451e-8,-1.0905e-7
550,LithiumMetal,-162.5026,4.9007,-1.000000e0,-2.3184e-6,2.0687e-6
548,LithiumMetal,-172.3656,6.3637,-1.000000e0,-1.1812e-5,1.7543e-5
581,LithiumMetal,-171.2669,10.2923,-0.000000e0,-0.0000e0,0.0000e0
565,LithiumMetal,-167.1173,8.4327,-0.000000e0,-2.8144e-9,-1.1494e-7
566,LithiumMetal,-162.5946,7.9425,-0.000000e0,-1.6925e-8,-1.4964e-9
582,LithiumMetal,-162.9178,10.9692,-0.000000e0,3.1026e-8,1.9525e-9
534,LithiumMetal,-162.4210,1.8612,-0.000000e0,3.9434e-8,7.1661e-9
535,LithiumMetal,-158.5431,1.8497,-0.000000e0,8.9820e-8,2.6012e-9
551,LithiumMetal,-158.5761,4.8907,-0.000000e0,8.6096e-8,-6.0766e-10
536,LithiumMetal,-155.2502,1.8448,-0.000000e0,7.9880e-9,-5.1486e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5212e-12,1.5903e-14
552,LithiumMetal,-155.2386,4.8874,-0.000000e0,2.2767e-8,-2.7315e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2671e-12,2.4897e-14
567,LithiumMetal,-158.5457,7.9330,-0.000000e0,1.1802e-7,2.9848e-10
583,LithiumMetal,-158.5832,10.9744,-0.000000e0,1.1212e-7,-8.4820e-10
568,LithiumMetal,-155.2136,7.9308,-0.000000e0,2.8145e-8,7.0119e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6982e-12,3.8494e-14
584,LithiumMetal,-155.2012,10.9712,-1.000000e0,2.3499e-6,1.1206e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4037e-12,4.1050e-14
597,LithiumMetal,-171.2571,14.7818,-1.000000e0,-3.0314e-5,1.4505e-5
598,LithiumMetal,-162.8179,14.0097,-0.000000e0,1.5098e-8,-1.2181e-9
613,LithiumMetal,-167.1733,16.3197,-0.000000e0,6.4743e-9,7.4009e-8
614,LithiumMetal,-162.5124,17.0370,-0.000000e0,-7.4280e-9,2.2074e-9
628,LithiumMetal,-171.4740,21.0963,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-166.8604,19.8967,-0.000000e0,-2.8086e-8,8.7341e-8
645,LithiumMetal,-167.2845,23.0628,-0.000000e0,-2.9593e-8,-1.1264e-7
599,LithiumMetal,-158.6104,14.0175,-0.000000e0,1.2129e-7,1.1721e-9
615,LithiumMetal,-158.5191,17.0563,-0.000000e0,1.1602e-7,-8.0293e-10
600,LithiumMetal,-155.2338,14.0127,-0.000000e0,3.8054e-8,2.4904e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1617e-12,4.3252e-14
616,LithiumMetal,-155.1786,17.0525,-0.000000e0,3.2070e-8,-3.8718e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8494e-12,4.9037e-14
630,LithiumMetal,-162.3037,20.0714,-1.000000e0,-9.0553e-6,-1.3859e-6
631,LithiumMetal,-158.4947,20.0980,-0.000000e0,9.5008e-8,-2.5377e-10
646,LithiumMetal,-162.2003,23.1178,-0.000000e0,4.4385e-8,-1.2998e-9
647,LithiumMetal,-158.4450,23.1386,-0.000000e0,9.1927e-8,-1.6580e-9
632,LithiumMetal,-155.2362,20.0920,-0.000000e0,7.0984e-9,-8.0416e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.4873e-12,3.1065e-15
648,LithiumMetal,-155.2067,23.1331,-0.000000e0,2.1288e-9,-8.0954e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5339e-12,-2.0091e-10
3217,DMC,-200.0005,27.8612,-0.000000e0,-7.3917e-6,-1.1765e-5
674,LithiumMetal,-195.6274,28.5851,-0.000000e0,-1.7130e-6,-7.7924e-6
2552,SEI,-190.9473,25.6679,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.2645,29.9990,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-198.8519,31.7136,-0.000000e0,7.0131e-6,-1.7787e-5
3000,SEI,-194.7106,32.7549,0.000000e0,3.4339e-6,-6.8747e-6
3236,DMC,-200.0023,35.5652,-0.000000e0,-5.9456e-5,-3.6752e-5
2844,SEI,-189.6620,34.9448,0.000000e0,0.0000e0,0.0000e0
675,LithiumMetal,-185.2590,27.2776,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-180.5133,28.0810,-1.000000e0,-5.2059e-5,-2.1134e-5
659,LithiumMetal,-175.9739,27.8265,-0.000000e0,2.9918e-8,-1.1434e-7
706,LithiumMetal,-187.1518,31.4601,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.7475,31.8815,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.0976,35.4466,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-175.6304,33.8010,-1.000000e0,-2.3052e-5,3.7190e-6
707,LithiumMetal,-180.0358,36.8348,-0.000000e0,-2.3108e-6,-4.7367e-7
722,LithiumIon,-197.5829,37.6992,1.000000e0,5.7249e-4,-9.8020e-4
2513,ElectrolyteAnion,-198.9221,39.9335,-1.000000e0,2.4228e-3,-6.5198e-4
2584,SEI,-194.1710,38.2281,0.000000e0,1.1485e-5,-2.0369e-6
770,LithiumIon,-197.6699,42.2604,1.000000e0,-3.9410e-4,-2.0796e-4
3064,SEI,-193.1310,43.6269,0.000000e0,-2.0838e-6,8.1416e-7
818,LithiumMetal,-189.7964,40.9598,-0.000000e0,3.5222e-6,-2.7539e-6
2672,EC,-200.0016,44.3872,-0.000000e0,-2.8285e-4,-1.2170e-3
642,LithiumIon,-198.0646,47.2785,1.000000e0,2.5570e-4,2.5227e-3
2501,ElectrolyteAnion,-200.0033,48.8872,-1.000000e0,-3.3097e-4,-1.0876e-3
2636,SEI,-195.0495,48.7791,0.000000e0,6.1658e-5,8.7879e-5
3518,DMC,-189.9034,47.7827,-0.000000e0,6.2689e-5,-4.0684e-5
723,LithiumMetal,-187.4370,39.0436,-0.000000e0,5.4385e-6,-4.4170e-6
755,LithiumMetal,-181.8848,39.7715,-1.000000e0,-7.4263e-5,-2.7031e-5
3266,DMC,-176.1309,37.7898,-0.000000e0,-4.0789e-6,2.3934e-5
771,LithiumMetal,-178.4940,42.8720,-1.000000e0,3.3647e-5,5.3482e-6
802,LithiumMetal,-186.5946,45.5134,-0.000000e0,2.6531e-5,-3.6105e-5
2771,SEI,-182.6144,43.9777,0.000000e0,4.9165e-5,-8.7251e-6
787,LithiumMetal,-181.7534,48.1599,-0.000000e0,6.9215e-7,3.4783e-6
3410,DMC,-177.9484,46.8549,-0.000000e0,-1.2388e-4,5.7048e-5
661,LithiumMetal,-169.9051,25.5559,-0.000000e0,-1.7593e-7,-6.5805e-8
676,LithiumMetal,-171.7769,29.5138,-1.000000e0,1.8648e-6,-2.1134e-5
677,LithiumMetal,-167.0787,29.7323,-0.000000e0,1.6869e-8,-3.5083e-8
708,LithiumMetal,-171.7664,35.2107,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-168.3961,32.4720,-0.000000e0,4.1746e-8,1.7004e-7
709,LithiumMetal,-167.1039,35.4472,-0.000000e0,-6.8029e-8,8.9453e-8
662,LithiumMetal,-162.2394,26.1693,-0.000000e0,5.6813e-8,-1.0980e-8
663,LithiumMetal,-158.4240,26.1819,-0.000000e0,1.0139e-7,7.8205e-10
678,LithiumMetal,-162.1663,29.2448,-1.000000e0,-8.5925e-6,5.5760e-6
679,LithiumMetal,-158.4274,29.2227,-0.000000e0,9.2659e-8,2.8979e-10
664,LithiumMetal,-155.1970,26.1753,-0.000000e0,2.1410e-9,-2.0857e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.7716e-10,-6.6939e-11
680,LithiumMetal,-155.2012,29.2153,-0.000000e0,6.5996e-11,3.3500e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4021e-12,5.5956e-14
694,LithiumMetal,-162.3214,32.2813,-0.000000e0,5.3050e-8,-1.2382e-8
695,LithiumMetal,-158.4689,32.2624,-0.000000e0,1.0189e-7,-5.8788e-9
710,LithiumMetal,-162.3837,35.3480,-0.000000e0,4.1867e-8,-4.2171e-9
711,LithiumMetal,-158.5046,35.3145,-0.000000e0,9.8678e-8,-9.9434e-9
696,LithiumMetal,-155.2257,32.2554,-0.000000e0,-1.7000e-10,-3.3207e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9770e-12,5.3194e-14
712,LithiumMetal,-155.2427,35.3018,-0.000000e0,4.9164e-9,-8.5126e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3599e-12,7.2290e-14
724,LithiumMetal,-171.5248,39.6947,-0.000000e0,-1.9163e-7,1.1641e-7
740,LithiumMetal,-174.1241,41.2737,-0.000000e0,1.6919e-7,2.0428e-8
725,LithiumMetal,-167.2314,38.4850,-0.000000e0,-5.3566e-9,-7.9227e-10
741,LithiumMetal,-167.4318,41.5199,-0.000000e0,1.4432e-8,1.1227e-9
742,LithiumMetal,-162.5845,41.4794,-0.000000e0,4.1339e-8,2.2189e-9
772,LithiumMetal,-174.6537,44.5034,-0.000000e0,2.2436e-8,-1.3684e-7
756,LithiumMetal,-170.2965,45.8492,-0.000000e0,2.0061e-7,-5.6113e-8
757,LithiumMetal,-167.4364,44.5601,-0.000000e0,-1.4455e-7,-2.1396e-8
758,LithiumMetal,-162.6498,44.5324,-0.000000e0,4.4213e-8,-1.8411e-8
773,LithiumMetal,-166.8702,47.8162,-1.000000e0,1.3896e-5,-7.2208e-6
774,LithiumMetal,-162.6796,47.6276,-0.000000e0,4.0099e-8,-2.4662e-8
726,LithiumMetal,-162.4753,38.4225,-1.000000e0,-9.7150e-6,1.0283e-6
727,LithiumMetal,-158.5322,38.3884,-0.000000e0,7.6263e-8,1.0361e-9
743,LithiumMetal,-158.6294,41.4558,-0.000000e0,6.3503e-8,-7.8311e-10
728,LithiumMetal,-155.1888,38.3487,-0.000000e0,3.2547e-8,1.0246e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.1007e-12,1.0792e-13
744,LithiumMetal,-155.2074,41.3939,-0.000000e0,4.7994e-8,-8.8223e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5551e-12,1.2196e-13
759,LithiumMetal,-158.7401,44.5208,-0.000000e0,5.3772e-8,-1.5742e-9
775,LithiumMetal,-158.7637,47.5883,-0.000000e0,5.7833e-8,-3.3712e-8
760,LithiumMetal,-155.2456,44.4587,-0.000000e0,4.7797e-8,-1.0941e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4359e-12,1.9252e-13
776,LithiumMetal,-155.3346,47.5224,-1.000000e0,-2.9203e-5,-1.8973e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.2046e-12,2.2052e-13
