# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
1568,LithiumIon,171.2078,-1.9211,1.000000e0,3.7120e-3,-1.3300e-4
2948,SEI,178.2047,-23.1862,0.000000e0,0.0000e0,0.0000e0
1472,LithiumIon,175.5023,-18.7852,1.000000e0,4.6292e-3,3.4573e-4
1506,LithiumMetal,179.3690,-18.9918,-0.000000e0,1.6044e-7,5.9800e-8
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.2629e-8,2.2258e-8
1489,LithiumMetal,183.5587,-19.0660,-0.000000e0,-8.3919e-7,1.9242e-8
1488,LithiumMetal,179.1045,-15.0599,-0.000000e0,3.1326e-9,-3.9565e-8
1490,LithiumMetal,183.7018,-12.9875,-1.000000e0,-1.5213e-5,4.9743e-6
1505,LithiumMetal,187.3408,-13.8252,-0.000000e0,-5.4246e-7,-2.4455e-7
1362,LithiumMetal,190.7073,-22.3166,-0.000000e0,-3.8731e-6,-1.4022e-6
2642,SEI,187.8275,-19.1639,0.000000e0,-7.2457e-7,1.5178e-6
3267,DMC,194.6916,-21.7818,-0.000000e0,-5.0396e-6,8.5999e-6
2598,SEI,200.0000,-21.1583,0.000000e0,1.4844e-9,-5.0481e-7
1410,LithiumMetal,191.0152,-16.3229,-0.000000e0,3.6898e-7,3.2885e-7
1297,LithiumMetal,195.0666,-17.7793,-0.000000e0,8.2389e-7,8.7937e-6
3516,DMC,200.0000,-15.9084,-0.000000e0,8.8737e-7,-4.5653e-7
3556,DMC,176.0559,-12.4394,-0.000000e0,1.3398e-5,2.0204e-5
1537,LithiumMetal,180.9783,-10.6358,-0.000000e0,5.5409e-8,-4.7845e-8
1552,LithiumMetal,178.2212,-6.9661,-0.000000e0,-4.3012e-8,-2.0748e-8
2567,SEI,184.0321,-7.2674,0.000000e0,-4.1110e-7,-1.9041e-7
2907,SEI,175.2329,-0.5777,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.4079,-3.8991,-0.000000e0,-8.5361e-8,4.5010e-8
1522,LithiumMetal,184.8766,-1.3430,-0.000000e0,-7.6787e-10,-1.4954e-9
2867,SEI,191.1163,-11.8306,0.000000e0,-4.8370e-7,-2.9655e-7
1570,LithiumMetal,187.9497,-8.9660,-0.000000e0,-1.7802e-7,2.5259e-7
3052,SEI,196.6158,-11.8949,0.000000e0,-4.9320e-7,-1.6192e-6
1585,LithiumMetal,193.9463,-7.7688,-1.000000e0,4.1259e-4,-3.6762e-4
3586,DMC,200.0001,-7.8813,-0.000000e0,6.0649e-6,-7.0213e-6
3367,DMC,191.0323,-4.9997,-0.000000e0,-2.7143e-3,-2.3445e-3
1538,LithiumIon,192.1975,-2.0401,1.000000e0,4.3535e-4,-4.3126e-3
1586,LithiumMetal,198.9827,-3.9922,-0.000000e0,1.3055e-5,-6.0410e-6
3423,DMC,195.4272,-2.1167,-0.000000e0,2.4419e-5,2.5332e-7
3118,DMC,200.0005,-0.0960,-0.000000e0,2.5119e-5,1.9974e-6
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7752,7.9614,-0.000000e0,-2.1668e-5,-1.5635e-5
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9993,-0.000000e0,-5.6043e-8,1.5416e-7
563,LithiumMetal,-190.3478,9.9981,-0.000000e0,1.1312e-7,-1.2799e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8495,3.8096,1.000000e0,1.6857e-4,-6.6415e-5
564,LithiumMetal,-183.0119,6.7264,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7073e-8,-2.6170e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7560,8.3700,-0.000000e0,1.4644e-30,-2.0903e-31
3154,DMC,-199.8314,15.0545,-0.000000e0,4.6150e-6,1.0541e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0002,19.8237,-0.000000e0,-3.8004e-5,-1.2629e-4
578,LithiumMetal,-196.4710,20.4543,-0.000000e0,-1.4239e-7,4.5834e-8
626,LithiumMetal,-199.1124,22.7309,-0.000000e0,1.1140e-4,-1.9467e-4
2552,SEI,-191.4709,24.9934,0.000000e0,-1.2037e-5,-2.7186e-5
658,LithiumMetal,-187.8782,22.6858,-0.000000e0,4.8521e-6,-3.1167e-6
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumMetal,-175.2563,23.0741,-1.000000e0,-2.0525e-4,-1.8669e-5
532,LithiumMetal,-172.9302,1.3346,-1.000000e0,-1.6460e-4,4.3104e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.0927,1.8028,-1.000000e0,-1.9176e-4,1.9438e-5
534,LithiumMetal,-163.3336,1.9486,-1.000000e0,-4.0970e-5,-1.3929e-5
550,LithiumMetal,-163.5593,4.9937,-1.000000e0,-1.0845e-4,-1.5264e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-168.8635,12.3523,-1.000000e0,-2.3086e-4,-4.0417e-5
566,LithiumMetal,-163.7191,8.0295,-1.000000e0,-1.1294e-4,-1.3156e-5
582,LithiumMetal,-164.3055,11.0124,-1.000000e0,-1.3303e-4,-1.4065e-5
535,LithiumMetal,-158.8962,1.8486,-1.000000e0,7.1057e-8,-1.6861e-9
551,LithiumMetal,-158.9248,4.8974,-0.000000e0,2.0014e-7,-3.9742e-5
536,LithiumMetal,-155.2685,1.8432,-0.000000e0,1.3231e-7,-9.1908e-7
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-2.5962e-11,2.8795e-10
552,LithiumMetal,-155.3053,4.8894,-0.000000e0,-2.6601e-8,-7.3063e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,7.2005e-12,2.8310e-10
567,LithiumMetal,-158.9301,7.9375,-0.000000e0,6.3855e-8,3.5978e-8
583,LithiumMetal,-158.9894,10.9770,-1.000000e0,-6.8275e-5,-3.9710e-6
568,LithiumMetal,-155.2914,7.9294,-0.000000e0,3.7098e-5,-2.4453e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.0708e-11,2.9612e-10
584,LithiumMetal,-155.2646,10.9711,-1.000000e0,2.7761e-5,9.5002e-6
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,6.9131e-12,3.1938e-10
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.1066,14.0625,-1.000000e0,-1.0653e-4,-4.2951e-6
613,LithiumMetal,-168.7368,17.0098,-1.000000e0,-1.9306e-4,7.3326e-6
614,LithiumMetal,-163.5703,17.0673,-1.000000e0,-8.9578e-5,5.7358e-6
628,LithiumMetal,-172.5242,20.9413,-1.000000e0,-1.3092e-4,-6.5196e-5
629,LithiumMetal,-167.8940,19.9793,-0.000000e0,-5.7510e-8,-6.4832e-8
630,LithiumMetal,-163.3354,20.0982,-1.000000e0,-8.4939e-5,1.0799e-5
645,LithiumMetal,-167.9423,23.2789,-0.000000e0,-3.7379e-8,-1.0661e-7
646,LithiumMetal,-163.3033,23.1381,-1.000000e0,-7.5930e-5,1.2623e-5
599,LithiumMetal,-159.0211,14.0174,-0.000000e0,6.9260e-8,-6.1193e-9
615,LithiumMetal,-158.9029,17.0684,-1.000000e0,-3.8694e-5,6.0281e-6
600,LithiumMetal,-155.3017,14.0145,-0.000000e0,7.1888e-8,-1.6482e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,4.0612e-9,3.4758e-10
616,LithiumMetal,-155.2782,17.0548,-1.000000e0,-3.2010e-5,3.6091e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.4682e-9,5.0735e-9
631,LithiumMetal,-158.8581,20.1080,-0.000000e0,3.2383e-7,1.6367e-5
647,LithiumMetal,-158.8020,23.1487,-0.000000e0,8.4111e-8,4.4588e-11
632,LithiumMetal,-155.3194,20.0961,-1.000000e0,-4.7725e-7,-6.2217e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,4.0367e-10,-4.5308e-10
648,LithiumMetal,-155.2916,23.1365,-0.000000e0,-9.2681e-6,-4.8945e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-3.8596e-11,-2.7909e-11
3217,DMC,-200.0017,26.6473,-0.000000e0,-1.5416e-4,-2.9763e-4
674,LithiumMetal,-195.5066,26.3884,-0.000000e0,-1.3036e-6,4.5055e-7
690,LithiumMetal,-200.0003,30.6621,-0.000000e0,-4.7793e-5,-2.5845e-4
3000,SEI,-195.7425,30.9851,0.000000e0,-4.3171e-5,6.8380e-5
2391,LithiumMetal,-191.8424,29.2472,-1.000000e0,-8.3160e-5,-3.0779e-5
706,LithiumMetal,-189.0441,30.8248,-0.000000e0,7.2142e-8,-1.9564e-7
3236,DMC,-200.0044,34.6725,-0.000000e0,-4.7183e-4,-2.9191e-4
722,LithiumMetal,-191.6881,32.3250,-0.000000e0,-2.1920e-7,-8.7174e-8
2584,SEI,-193.7149,36.0977,0.000000e0,2.0844e-5,5.2564e-5
2844,SEI,-188.2016,36.2423,0.000000e0,-1.1938e-4,-6.1348e-5
675,LithiumMetal,-187.2056,26.6903,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.5915,27.2003,-1.000000e0,-1.6926e-4,-7.3785e-5
659,LithiumMetal,-178.0842,28.5511,-0.000000e0,-0.0000e0,-0.0000e0
739,LithiumMetal,-185.2347,33.1715,-0.000000e0,-3.0881e-5,9.1352e-6
2816,SEI,-181.3970,31.2996,0.000000e0,-6.6290e-5,-1.0345e-4
707,LithiumMetal,-182.8454,37.1470,-1.000000e0,-1.6624e-4,-5.5490e-5
692,LithiumMetal,-177.7231,33.4757,-1.000000e0,-1.2658e-4,2.0900e-6
3266,DMC,-177.5766,37.4930,-0.000000e0,-6.7199e-4,1.7852e-5
2513,ElectrolyteAnion,-198.3515,38.8425,-1.000000e0,-1.8252e-3,2.6088e-4
770,LithiumIon,-200.1594,40.2398,1.000000e0,-1.1762e-2,-1.2394e-2
818,LithiumMetal,-194.8802,40.2314,-1.000000e0,-1.2095e-4,2.0966e-5
2672,SEI,-199.1006,43.5323,0.000000e0,-4.5842e-5,5.9105e-4
723,LithiumMetal,-190.4669,40.3119,-0.000000e0,8.8561e-8,1.7662e-7
802,LithiumMetal,-189.0777,43.0847,-1.000000e0,-1.7484e-4,7.6387e-5
2501,ElectrolyteAnion,-200.0010,48.1894,-1.000000e0,1.0783e-4,5.2209e-4
3064,SEI,-193.4308,44.2593,0.000000e0,0.0000e0,0.0000e0
642,LithiumIon,-189.8168,48.1819,1.000000e0,3.6834e-3,1.0359e-3
755,LithiumMetal,-185.8556,39.8100,-1.000000e0,-2.0532e-4,-1.1093e-5
2771,SEI,-183.4056,43.3055,0.000000e0,-8.9298e-5,-1.2141e-4
771,LithiumMetal,-179.9964,40.7386,-1.000000e0,-9.5430e-6,-1.0092e-4
740,LithiumMetal,-175.8265,41.2321,-1.000000e0,-1.6202e-4,-6.1419e-5
3518,DMC,-187.2316,46.8887,-0.000000e0,1.4590e-4,-5.9473e-6
787,LithiumMetal,-181.8073,48.4278,-0.000000e0,-6.9194e-5,-9.3406e-5
3410,DMC,-178.4119,44.9168,-0.000000e0,-1.2257e-4,2.4500e-5
803,LithiumMetal,-176.8056,48.6011,-1.000000e0,-2.1217e-4,3.7741e-5
661,LithiumMetal,-171.2016,25.3217,-0.000000e0,3.9301e-8,-2.4633e-8
676,LithiumMetal,-173.5664,29.3091,-1.000000e0,-1.7533e-4,-7.3768e-5
662,LithiumMetal,-163.5550,26.1890,-1.000000e0,-7.8655e-5,-2.6418e-5
677,LithiumMetal,-167.6878,29.3641,-1.000000e0,-1.2468e-4,-8.8276e-5
678,LithiumMetal,-163.0626,29.2446,-1.000000e0,-2.2246e-5,-2.5745e-5
693,LithiumMetal,-169.8815,32.1982,-1.000000e0,-1.5927e-4,-3.8618e-5
708,LithiumMetal,-173.3531,34.6580,-1.000000e0,-1.6101e-4,1.6655e-5
694,LithiumMetal,-163.2265,32.2895,-1.000000e0,-2.4273e-5,-1.2841e-5
709,LithiumMetal,-167.8392,35.0292,-1.000000e0,-9.1363e-5,-1.1847e-5
710,LithiumMetal,-163.1923,35.3331,-1.000000e0,-1.7968e-5,4.7006e-5
663,LithiumMetal,-158.8059,26.1933,-0.000000e0,8.4308e-8,-4.7798e-9
679,LithiumMetal,-158.7930,29.2476,-0.000000e0,1.6140e-7,-1.4411e-7
664,LithiumMetal,-155.2741,26.1814,-1.000000e0,-1.0658e-5,-1.1568e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.4011e-10,3.7479e-10
680,LithiumMetal,-155.2981,29.2226,-1.000000e0,-9.7290e-6,2.0715e-7
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,7.5047e-12,6.5676e-14
695,LithiumMetal,-158.8434,32.2937,-0.000000e0,8.4637e-8,-1.6227e-8
711,LithiumMetal,-158.8827,35.3707,-0.000000e0,8.7091e-8,2.5980e-9
696,LithiumMetal,-155.3333,32.2842,-1.000000e0,1.3518e-6,4.2114e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1677e-12,1.1856e-13
712,LithiumMetal,-155.3613,35.3273,-1.000000e0,2.1529e-5,5.2991e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.7314e-12,9.5835e-14
724,LithiumMetal,-172.8519,39.2000,-0.000000e0,-6.0023e-8,4.1024e-8
725,LithiumMetal,-168.1836,38.1041,-1.000000e0,-1.1616e-4,3.2901e-5
726,LithiumMetal,-163.1796,38.4279,-0.000000e0,-5.5268e-7,-8.4365e-7
741,LithiumMetal,-168.6878,42.0473,-1.000000e0,-1.2368e-4,1.2292e-6
742,LithiumMetal,-163.3135,41.5519,-1.000000e0,-7.0097e-5,-5.8524e-5
772,LithiumMetal,-174.4430,44.2835,-1.000000e0,-1.1770e-4,-2.7243e-5
756,LithiumMetal,-171.9969,46.1029,-1.000000e0,-1.1832e-4,-1.8791e-5
757,LithiumMetal,-168.4064,45.0921,-1.000000e0,-1.2734e-5,-5.9803e-5
758,LithiumMetal,-163.3582,44.6103,-1.000000e0,-5.1834e-5,8.7777e-6
773,LithiumMetal,-167.8122,48.0735,-0.000000e0,-6.2353e-5,-8.2722e-6
774,LithiumMetal,-163.2968,47.7649,-1.000000e0,1.2884e-5,1.9688e-5
727,LithiumMetal,-158.8874,38.4396,-1.000000e0,2.5774e-6,-4.0719e-5
743,LithiumMetal,-159.0024,41.5705,-1.000000e0,2.0397e-5,7.6640e-6
728,LithiumMetal,-155.3252,38.3753,-0.000000e0,3.6462e-8,-6.7168e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,8.0251e-12,1.5113e-13
744,LithiumMetal,-155.3590,41.4370,-0.000000e0,4.3468e-8,-2.1491e-8
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.7523e-9,2.9090e-9
759,LithiumMetal,-159.1402,44.6194,-0.000000e0,5.4469e-5,7.8632e-5
775,LithiumMetal,-159.1238,47.7403,-1.000000e0,-1.2510e-7,1.8422e-7
760,LithiumMetal,-155.4203,44.5481,-0.000000e0,3.7181e-8,4.1544e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6054e-12,3.3149e-13
776,LithiumMetal,-155.5272,47.6401,-1.000000e0,9.0440e-9,-3.0168e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1790e-11,5.0699e-14
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,3.4222e-11,-5.0983e-11
539,LithiumMetal,-145.8607,1.8557,-0.000000e0,-1.4121e-7,-2.2709e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3570e-12,-5.0336e-11
555,LithiumMetal,-145.8722,4.9010,-1.000000e0,-8.9849e-5,1.2167e-5
540,LithiumMetal,-142.2158,1.8758,-0.000000e0,-2.8855e-7,-1.8951e-5
541,LithiumMetal,-137.6237,1.9265,-1.000000e0,4.8067e-6,-4.6662e-5
556,LithiumMetal,-142.1800,4.9156,-1.000000e0,-1.8789e-5,-6.4864e-6
557,LithiumMetal,-137.6115,4.9674,-1.000000e0,1.5210e-5,8.3888e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1006e-10,-4.9524e-11
571,LithiumMetal,-145.8554,7.9416,-0.000000e0,-1.4184e-7,-7.3592e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.3794e-11,1.4199e-10
587,LithiumMetal,-145.8833,10.9816,-0.000000e0,-1.5080e-7,-2.6999e-9
572,LithiumMetal,-142.2024,7.9677,-0.000000e0,-2.0868e-5,1.0632e-4
573,LithiumMetal,-137.5114,8.0071,-0.000000e0,3.0206e-7,-5.7751e-7
588,LithiumMetal,-142.2115,11.0146,-1.000000e0,-6.3514e-7,9.8061e-7
589,LithiumMetal,-137.5838,11.0686,-1.000000e0,-1.0348e-8,7.3855e-7
558,LithiumMetal,-132.9358,5.2856,-1.000000e0,4.3100e-5,1.3738e-5
542,LithiumMetal,-130.8867,1.6617,-1.000000e0,7.5178e-5,3.1630e-5
559,LithiumMetal,-127.4762,3.3805,-1.000000e0,1.2313e-4,6.6374e-5
574,LithiumMetal,-131.4035,8.8381,-1.000000e0,1.1226e-4,-2.3957e-5
590,LithiumMetal,-132.9245,11.5019,-1.000000e0,2.5791e-5,-4.7640e-5
575,LithiumMetal,-126.7849,8.1781,-1.000000e0,1.0590e-4,1.1129e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,6.6054e-12,1.5750e-10
603,LithiumMetal,-145.8783,14.0255,-0.000000e0,-1.5087e-7,-1.1389e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-2.0697e-12,3.5889e-10
619,LithiumMetal,-145.8647,17.0697,-0.000000e0,-1.4749e-5,2.1380e-5
604,LithiumMetal,-142.2020,14.0693,-1.000000e0,-3.8729e-5,-1.9246e-6
605,LithiumMetal,-137.6204,14.1562,-0.000000e0,-5.4053e-5,-3.1712e-5
620,LithiumMetal,-142.0945,17.1162,-0.000000e0,-5.1895e-7,1.9497e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.5194e-12,1.6509e-13
635,LithiumMetal,-145.8255,20.1148,-1.000000e0,-1.3848e-7,8.4315e-10
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,4.3771e-10,-6.5611e-11
651,LithiumMetal,-145.7598,23.1545,-0.000000e0,-1.1618e-7,-1.3485e-9
636,LithiumMetal,-142.0389,20.1607,-0.000000e0,-5.3713e-8,3.4672e-9
637,LithiumMetal,-137.5297,20.2438,-1.000000e0,1.2883e-7,2.0369e-8
652,LithiumMetal,-141.9711,23.2117,-1.000000e0,-3.1204e-5,-3.7368e-5
606,LithiumMetal,-133.5555,14.5188,-1.000000e0,1.0750e-5,2.2156e-5
621,LithiumMetal,-136.1991,17.5100,-0.000000e0,-3.5008e-5,5.3470e-5
622,LithiumMetal,-131.4175,17.4733,-1.000000e0,1.3348e-4,4.3956e-5
607,LithiumMetal,-130.4939,14.0185,-1.000000e0,1.4400e-4,-4.7241e-5
591,LithiumMetal,-126.2877,12.5131,-1.000000e0,2.1812e-4,4.9048e-5
3027,SEI,-127.2093,16.7458,0.000000e0,1.2669e-4,-2.9189e-5
638,LithiumMetal,-132.8249,20.5213,-1.000000e0,6.1939e-5,3.8762e-5
653,LithiumMetal,-137.1154,23.2561,-1.000000e0,2.3309e-6,-6.4370e-5
623,LithiumMetal,-127.5785,20.9998,-1.000000e0,2.2660e-4,-1.4344e-5
654,LithiumMetal,-129.7191,23.5376,-1.000000e0,1.3666e-4,2.3121e-5
655,LithiumMetal,-125.4225,24.6337,-1.000000e0,1.0834e-4,5.0047e-5
543,LithiumMetal,-123.9688,0.6734,-1.000000e0,2.0284e-4,2.7992e-5
560,LithiumMetal,-123.1466,4.2145,-1.000000e0,1.2497e-4,1.1486e-4
3671,DMC,-119.1464,3.8160,-0.000000e0,1.1877e-4,6.5322e-5
544,LithiumMetal,-115.5368,2.0546,-0.000000e0,6.2606e-5,-6.4842e-5
2593,SEI,-114.0408,6.0502,0.000000e0,-8.0540e-5,-1.2735e-4
3655,DMC,-122.9337,9.3284,-0.000000e0,8.5608e-5,6.7834e-5
576,LithiumMetal,-119.2027,7.8356,-0.000000e0,7.1133e-5,6.9652e-5
2402,LithiumMetal,-117.5834,10.4641,-0.000000e0,-3.5962e-6,-6.2490e-5
608,LithiumMetal,-113.2956,10.2508,-0.000000e0,-1.1385e-4,-8.1777e-5
561,LithiumMetal,-111.6518,2.5124,-0.000000e0,2.3464e-5,-3.4665e-5
545,LithiumMetal,-108.6409,1.3368,-0.000000e0,-2.7153e-5,4.1950e-5
3095,SEI,-108.4124,5.6007,0.000000e0,2.1866e-6,4.0844e-5
641,LithiumMetal,-105.4984,1.6549,-0.000000e0,1.4312e-5,5.0767e-5
3604,DMC,-101.5650,2.4848,-0.000000e0,2.3096e-5,7.9245e-6
3580,DMC,-103.5704,7.6300,-0.000000e0,-1.2181e-4,-2.9328e-4
2519,SEI,-106.1566,12.1984,0.000000e0,-1.4709e-4,-3.5095e-4
592,LithiumMetal,-121.7622,13.1728,-1.000000e0,2.6021e-4,1.6846e-5
3475,DMC,-121.9805,17.1850,-0.000000e0,1.2149e-4,-2.4516e-6
3029,SEI,-117.3444,14.7273,0.000000e0,9.3505e-5,-5.9682e-5
2362,LithiumMetal,-113.6466,16.8600,-0.000000e0,5.8335e-5,-5.7561e-7
2633,SEI,-121.7696,22.4271,0.000000e0,8.5295e-5,1.1835e-6
672,LithiumMetal,-118.5649,19.3216,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.0714,21.1077,0.000000e0,6.8983e-5,-6.4851e-6
656,LithiumMetal,-117.6304,23.4655,-0.000000e0,7.4580e-5,3.8583e-6
3206,DMC,-111.1949,13.6733,-0.000000e0,-8.3536e-5,-1.8251e-4
3106,SEI,-108.6586,18.2605,0.000000e0,-5.0185e-4,2.4453e-5
3038,EC,-103.2292,16.5523,-0.000000e0,-5.6684e-4,-9.1462e-5
689,LithiumIon,-100.1936,16.9854,1.000000e0,-2.4242e-3,1.2703e-3
3292,DMC,-109.3785,23.4601,-0.000000e0,8.0817e-6,8.6842e-5
3281,DMC,-104.4575,21.3960,-0.000000e0,-3.6270e-4,-9.3042e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.3301e-12,-4.3334e-13
667,LithiumMetal,-145.6941,26.1947,-0.000000e0,-2.2754e-5,-3.3156e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7401e-9,7.0659e-11
683,LithiumMetal,-145.6906,29.2387,-0.000000e0,-9.6562e-8,-1.2297e-8
668,LithiumMetal,-141.9248,26.2542,-0.000000e0,-6.1028e-7,6.9004e-7
684,LithiumMetal,-141.8300,29.2986,-0.000000e0,-2.2973e-5,2.1329e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.2614e-12,2.1612e-10
699,LithiumMetal,-145.6350,32.3066,-0.000000e0,-5.8677e-7,4.8430e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-7.7858e-12,-1.7114e-9
715,LithiumMetal,-145.6084,35.3624,-0.000000e0,1.5424e-7,-3.3504e-7
700,LithiumMetal,-141.7958,32.3547,-1.000000e0,-4.7855e-8,-7.5615e-9
716,LithiumMetal,-141.7732,35.4264,-0.000000e0,-4.5498e-8,-3.8976e-8
669,LithiumMetal,-137.3836,26.2899,-1.000000e0,-1.6139e-6,-5.7594e-6
670,LithiumMetal,-132.8341,25.9049,-1.000000e0,9.4562e-5,1.7357e-5
685,LithiumMetal,-137.1983,29.3278,-1.000000e0,2.0027e-5,2.5982e-5
686,LithiumMetal,-132.1464,30.4163,-1.000000e0,7.3655e-5,-9.3991e-6
687,LithiumMetal,-125.8991,28.4441,-1.000000e0,1.8687e-4,-5.0503e-5
701,LithiumMetal,-136.9480,32.6377,-1.000000e0,2.0183e-5,1.6847e-5
717,LithiumMetal,-137.2392,35.6641,-1.000000e0,4.1163e-6,8.1371e-6
718,LithiumMetal,-132.6500,35.5246,-0.000000e0,6.2100e-8,1.0197e-7
702,LithiumMetal,-130.2313,32.9465,-1.000000e0,9.7513e-5,6.3627e-5
703,LithiumMetal,-126.6350,31.5289,-1.000000e0,1.3395e-4,2.1432e-5
719,LithiumMetal,-127.1717,36.1270,-1.000000e0,1.4535e-4,5.2857e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.9153e-11,-6.7352e-10
731,LithiumMetal,-145.5322,38.4541,-0.000000e0,-5.5676e-8,8.0952e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0409e-11,-1.8293e-11
747,LithiumMetal,-145.4449,41.5213,-1.000000e0,-2.6560e-5,-5.3044e-5
732,LithiumMetal,-141.7118,38.5935,-1.000000e0,-4.1391e-8,2.1538e-8
748,LithiumMetal,-141.5481,41.6953,-0.000000e0,1.5863e-5,-1.0752e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.7506e-11,-5.8694e-12
763,LithiumMetal,-145.3094,44.6394,-1.000000e0,-2.9244e-5,1.9150e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.6743e-11,6.4606e-11
779,LithiumMetal,-145.1142,47.7899,-1.000000e0,-2.2320e-5,1.2184e-5
764,LithiumMetal,-141.2982,44.8421,-0.000000e0,3.2616e-7,-1.9818e-7
780,LithiumMetal,-141.0583,48.0132,-0.000000e0,-4.9636e-9,-2.3356e-8
733,LithiumMetal,-137.1323,38.7034,-1.000000e0,1.0166e-5,2.9426e-6
734,LithiumMetal,-132.5392,38.7185,-1.000000e0,1.1281e-4,-2.5877e-5
749,LithiumMetal,-136.9774,41.8807,-1.000000e0,3.7427e-5,1.9760e-5
750,LithiumMetal,-131.4908,42.1113,-1.000000e0,1.3051e-4,4.5972e-5
751,LithiumMetal,-126.9806,41.3557,-1.000000e0,1.4274e-4,1.6046e-5
765,LithiumMetal,-136.6838,45.0085,-1.000000e0,4.2335e-5,3.5549e-5
766,LithiumMetal,-131.5206,46.4031,-1.000000e0,1.4101e-4,6.8553e-5
781,LithiumMetal,-136.2777,48.1996,-1.000000e0,7.8254e-5,2.6386e-5
671,LithiumMetal,-120.9944,26.6870,-0.000000e0,3.2142e-8,9.4663e-8
704,LithiumMetal,-119.8884,29.9409,-1.000000e0,1.9950e-4,-3.5105e-5
3657,DMC,-116.7786,27.3934,-0.000000e0,2.0879e-4,-4.7877e-5
639,LithiumMetal,-113.0936,25.2642,-0.000000e0,1.3617e-6,7.4823e-6
736,LithiumMetal,-115.5420,31.2179,-1.000000e0,-1.6267e-6,3.2573e-5
720,LithiumMetal,-123.6851,32.4772,-1.000000e0,1.1074e-4,-5.5716e-5
