# step=19001 time_fs=145005.00 v_cell=1.704802e0 applied_i=4.784166e-7
id,species,x,y,charge,vx,vy
1423,LithiumMetal,164.4258,-28.7677,-1.000000e0,1.2214e-4,1.0428e-5
1439,LithiumMetal,164.1790,-25.6636,-1.000000e0,1.0694e-4,8.4240e-6
1441,LithiumMetal,173.7508,-30.7221,-1.000000e0,1.6814e-4,-3.0956e-5
1424,LithiumMetal,168.8578,-27.4226,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,174.8537,-27.0538,-1.000000e0,1.3124e-4,-3.6942e-5
1248,LithiumMetal,177.5503,-48.8587,-1.000000e0,1.6718e-4,2.6326e-5
1296,LithiumMetal,180.4082,-46.9504,-1.000000e0,1.9773e-4,7.0215e-6
1280,LithiumMetal,184.3202,-47.9294,-1.000000e0,1.6851e-4,-1.4368e-6
3579,DMC,183.5274,-43.9884,-0.000000e0,6.2112e-5,-2.1947e-5
3564,DMC,176.8532,-43.6791,-0.000000e0,7.6240e-4,-6.7461e-5
1458,LithiumMetal,176.9687,-39.6608,-1.000000e0,2.2390e-4,-4.1379e-5
1409,LithiumMetal,181.4503,-37.9323,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,185.5460,-39.1420,0.000000e0,4.6987e-6,1.1281e-5
1282,LithiumMetal,189.0094,-47.0137,-0.000000e0,8.6269e-6,1.8155e-5
1377,LithiumMetal,192.6114,-45.1766,-0.000000e0,2.4339e-6,-2.4146e-6
3351,DMC,194.5797,-48.8962,-0.000000e0,6.1714e-6,3.8417e-5
1298,LithiumMetal,196.9306,-45.1538,-0.000000e0,0.0000e0,0.0000e0
3371,DMC,189.7574,-42.3455,-0.000000e0,-9.4469e-5,-9.7770e-5
1329,LithiumMetal,189.9543,-38.3303,-1.000000e0,1.0394e-4,-1.0804e-4
1345,LithiumMetal,194.0631,-40.8179,-1.000000e0,1.5766e-4,-1.1596e-4
2809,SEI,200.0000,-42.1853,0.000000e0,-0.0000e0,0.0000e0
1330,LithiumMetal,198.5520,-38.0355,-1.000000e0,2.1766e-4,-9.6104e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,185.9881,-32.1201,-1.000000e0,1.1143e-4,-7.0145e-5
1457,LithiumMetal,179.2886,-27.6240,-1.000000e0,1.5019e-4,-3.6001e-5
1442,LithiumMetal,183.2235,-29.7633,-1.000000e0,1.1820e-4,-2.6323e-5
1378,LithiumMetal,189.9731,-34.3133,-1.000000e0,1.1524e-4,-3.7521e-5
1344,LithiumMetal,193.7133,-32.4489,-1.000000e0,1.3677e-4,-1.0320e-6
3578,DMC,194.8041,-36.5157,-0.000000e0,-3.1798e-4,1.0718e-4
1346,LithiumMetal,197.5642,-33.5820,-1.000000e0,1.8705e-4,-7.3071e-5
2557,SEI,189.6982,-30.0064,0.000000e0,9.5315e-5,-1.4585e-5
1426,LithiumMetal,189.4372,-25.7443,-1.000000e0,1.4264e-4,1.5435e-5
3253,DMC,195.3802,-28.7366,-0.000000e0,-1.0804e-4,2.4012e-4
1313,LithiumMetal,198.9571,-30.7028,-1.000000e0,2.2018e-4,-3.9162e-5
3476,DMC,200.0054,-26.8220,-0.000000e0,2.4595e-4,1.5700e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,2.5083e-10,-6.9966e-11
1452,LithiumMetal,154.1169,-22.4700,-1.000000e0,-1.0077e-4,1.2087e-5
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,9.5708e-11,5.8713e-10
1468,LithiumMetal,154.1039,-19.4300,-0.000000e0,-1.5456e-7,3.7557e-5
1453,LithiumMetal,157.1775,-22.4661,-1.000000e0,7.9010e-5,-2.0190e-5
1454,LithiumMetal,160.2388,-22.4786,-1.000000e0,-1.6358e-7,-3.3572e-9
1469,LithiumMetal,157.1462,-19.4260,-1.000000e0,2.3722e-5,2.8956e-5
1470,LithiumMetal,160.2379,-19.4365,-1.000000e0,-1.5074e-7,-1.0124e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-9.9363e-14,-2.3246e-9
1484,LithiumMetal,154.1021,-16.3897,-0.000000e0,-4.1559e-5,-2.0649e-5
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,2.0286e-10,-8.5119e-10
1500,LithiumMetal,154.1001,-13.3496,-0.000000e0,-4.3236e-5,2.7810e-9
1485,LithiumMetal,157.1431,-16.3849,-0.000000e0,-4.8202e-7,-3.8007e-8
1486,LithiumMetal,160.2324,-16.3904,-0.000000e0,2.6332e-5,-9.1939e-5
1501,LithiumMetal,157.1401,-13.3448,-0.000000e0,-1.4330e-5,4.6274e-7
1502,LithiumMetal,160.2316,-13.3492,-0.000000e0,3.9766e-5,5.2479e-5
1455,LithiumMetal,164.0107,-22.5756,-1.000000e0,6.0857e-5,7.8312e-5
1456,LithiumMetal,168.2934,-22.7478,-1.000000e0,7.3987e-5,-1.2307e-5
1471,LithiumMetal,164.1098,-19.5291,-0.000000e0,1.0173e-6,-8.1916e-7
1440,LithiumMetal,171.5005,-23.9995,-1.000000e0,1.6940e-4,-5.1569e-5
1472,LithiumMetal,170.5639,-20.3204,-1.000000e0,1.4401e-4,6.0256e-5
1487,LithiumMetal,164.0856,-16.4884,-1.000000e0,1.0764e-4,-1.0352e-4
1503,LithiumMetal,163.8819,-13.3959,-1.000000e0,8.8534e-5,1.3947e-5
1504,LithiumMetal,167.0567,-14.1389,-1.000000e0,2.0286e-4,4.4875e-7
1488,LithiumMetal,174.4876,-16.1599,-1.000000e0,1.4863e-4,5.2033e-5
1520,LithiumMetal,171.5067,-14.4634,-1.000000e0,1.3323e-4,6.2165e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,4.9241e-9,7.1220e-10
1516,LithiumMetal,154.1001,-10.3096,-1.000000e0,-1.7115e-5,1.6978e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.7503e-10,5.9847e-10
1532,LithiumMetal,154.1070,-7.2694,-1.000000e0,4.1031e-7,8.6287e-8
1517,LithiumMetal,157.1401,-10.3043,-0.000000e0,-5.8273e-6,1.3037e-5
1518,LithiumMetal,160.2391,-10.3092,-1.000000e0,-6.4518e-7,-3.8826e-7
1533,LithiumMetal,157.1567,-7.2643,-1.000000e0,5.5573e-7,1.5979e-5
1534,LithiumMetal,160.2095,-7.2686,-1.000000e0,-5.6330e-7,5.7408e-7
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.6622e-13,5.5103e-10
1548,LithiumMetal,154.1060,-4.2291,-0.000000e0,-1.8055e-9,-2.8954e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,1.5386e-9,5.2642e-10
1564,LithiumMetal,154.1214,-1.1892,-1.000000e0,-1.7201e-7,-1.2058e-7
1549,LithiumMetal,157.1549,-4.2243,-0.000000e0,-9.9417e-5,1.9098e-5
1550,LithiumMetal,160.2271,-4.2283,-0.000000e0,1.2026e-5,-5.7267e-5
1565,LithiumMetal,157.1614,-1.1844,-0.000000e0,1.2007e-7,1.9417e-5
1566,LithiumMetal,160.2611,-1.1876,-1.000000e0,-7.5677e-6,5.6314e-5
1519,LithiumMetal,164.2299,-10.3668,-1.000000e0,9.8347e-5,3.3603e-5
1535,LithiumMetal,164.0773,-7.3305,-1.000000e0,7.4881e-5,-5.7219e-7
1536,LithiumMetal,168.6332,-7.7647,-1.000000e0,1.8459e-4,-2.2128e-5
3556,DMC,174.7955,-12.1517,-0.000000e0,1.3179e-4,6.2359e-5
1551,LithiumMetal,164.2073,-4.2933,-1.000000e0,1.1973e-4,2.4989e-6
1567,LithiumMetal,164.4463,-1.2627,-1.000000e0,1.3170e-4,3.1488e-6
1552,LithiumMetal,170.2598,-4.0197,-1.000000e0,1.6974e-4,1.5617e-5
1521,LithiumMetal,174.7151,-5.0296,-1.000000e0,1.7514e-4,-2.1079e-5
2907,SEI,173.4529,-0.9504,0.000000e0,1.4811e-4,1.6880e-5
2948,SEI,176.8643,-23.2868,0.000000e0,1.6786e-4,-6.7347e-6
1474,LithiumMetal,181.1353,-23.4503,-1.000000e0,1.5295e-4,1.9566e-6
1506,LithiumMetal,175.7210,-19.1728,-1.000000e0,1.5525e-4,-4.6073e-6
1393,LithiumMetal,185.6445,-23.2244,-1.000000e0,1.6604e-4,3.6874e-5
1489,LithiumMetal,180.3458,-18.2858,-1.000000e0,2.0558e-4,-1.0191e-7
1490,LithiumMetal,178.5899,-14.1236,-1.000000e0,1.5701e-4,5.5673e-5
1410,LithiumMetal,186.3652,-13.5052,-1.000000e0,1.7501e-4,-9.6429e-6
1394,LithiumMetal,193.7316,-24.3332,-1.000000e0,1.1122e-4,4.3321e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1425,LithiumMetal,196.7699,-24.4363,-1.000000e0,1.2740e-4,1.5044e-5
1361,LithiumMetal,200.0000,-22.5441,-1.000000e0,-2.2284e-4,5.4305e-5
3267,DMC,195.5536,-20.6072,-0.000000e0,3.4355e-5,-1.2112e-5
2642,SEI,187.7797,-17.5341,0.000000e0,3.7406e-5,-1.0653e-4
2867,SEI,191.6280,-13.3329,0.000000e0,3.5764e-5,-9.2263e-6
1297,LithiumMetal,193.9044,-16.9433,-0.000000e0,2.2473e-5,-1.8325e-5
2598,SEI,200.0004,-17.8163,0.000000e0,3.0306e-5,1.9184e-5
3516,DMC,198.2074,-12.8819,-0.000000e0,-2.6057e-6,7.1710e-6
1505,LithiumMetal,182.1060,-11.2732,-1.000000e0,1.3260e-4,2.1401e-5
2567,SEI,184.8872,-8.0332,0.000000e0,1.1250e-4,1.3106e-4
1537,LithiumMetal,179.2439,-5.8894,-1.000000e0,1.7192e-4,2.5314e-5
1538,LithiumMetal,184.9539,-2.2415,-1.000000e0,1.4449e-4,4.3744e-5
1570,LithiumMetal,188.5626,-10.3635,-1.000000e0,1.2970e-4,8.9051e-5
1585,LithiumMetal,190.7730,-6.9177,-1.000000e0,1.7734e-4,3.9580e-5
3052,SEI,194.6388,-8.7312,0.000000e0,1.6240e-4,-9.1762e-5
3586,DMC,200.0000,-8.1498,-0.000000e0,2.1563e-6,-9.9593e-6
3367,DMC,188.7985,-3.4163,-0.000000e0,1.3983e-4,2.2904e-5
1586,LithiumMetal,197.1714,-5.2933,-0.000000e0,2.2036e-5,1.1787e-5
3423,DMC,193.7896,-3.1199,-0.000000e0,1.3221e-4,1.8448e-4
3118,DMC,200.0001,-2.4003,-0.000000e0,1.2874e-5,-1.1045e-4
594,LithiumMetal,-200.0000,2.3951,-0.000000e0,1.9429e-8,-2.2385e-7
754,LithiumMetal,-195.5795,3.7099,-1.000000e0,3.9358e-6,-2.7434e-6
3562,DMC,-197.3928,7.2977,-0.000000e0,-2.2002e-4,-1.0735e-4
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0554,4.6425,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-182.6966,3.4554,-0.000000e0,3.1774e-8,2.5116e-8
564,LithiumMetal,-179.6189,5.8883,-0.000000e0,1.3176e-8,-5.0540e-8
531,LithiumMetal,-176.3227,4.0240,-0.000000e0,8.3931e-8,-1.5862e-7
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5230e-8,2.5975e-8
547,LithiumMetal,-186.9568,9.7673,-0.000000e0,1.4579e-7,1.3508e-7
579,LithiumMetal,-185.4211,12.4986,-0.000000e0,-1.0708e-7,-1.1193e-7
580,LithiumMetal,-176.2591,9.0599,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,14.3055,-0.000000e0,-8.6619e-6,-6.1113e-5
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-198.1918,17.8959,-1.000000e0,-5.8836e-6,-5.3620e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.8477,22.7744,-1.000000e0,-4.1818e-5,8.0404e-6
578,LithiumMetal,-193.3967,22.2800,-1.000000e0,6.1970e-5,-1.6731e-5
658,LithiumMetal,-188.3832,23.8752,-0.000000e0,4.1867e-6,-2.8582e-6
627,LithiumIon,-182.1217,15.0409,1.000000e0,-5.3199e-2,-4.2870e-2
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6520e-8,-4.9130e-8
611,LithiumMetal,-180.3200,13.6436,-1.000000e0,5.1298e-3,-4.0060e-3
612,LithiumMetal,-175.7017,14.0526,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-176.5577,20.3037,-0.000000e0,-1.0756e-3,-1.2088e-3
643,LithiumMetal,-179.5849,23.6265,1.000000e0,-4.2039e-45,-0.0000e0
516,LithiumMetal,-174.5787,1.5336,-0.000000e0,9.5646e-8,1.9474e-7
532,LithiumMetal,-171.5421,1.6782,-0.000000e0,-2.2453e-7,-1.0696e-8
533,LithiumMetal,-167.0109,2.0284,-0.000000e0,-1.3704e-8,2.2409e-7
549,LithiumMetal,-167.1965,5.0634,-0.000000e0,1.6174e-8,-1.0956e-7
548,LithiumMetal,-172.3416,6.3663,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9646,10.3332,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1239,8.4304,-0.000000e0,-2.4700e-9,-1.1453e-7
566,LithiumMetal,-162.5898,7.9411,-0.000000e0,-1.6919e-8,-2.4613e-9
582,LithiumMetal,-162.9140,10.9683,-0.000000e0,3.0863e-8,6.9539e-10
534,LithiumMetal,-162.4154,1.8608,-0.000000e0,3.9597e-8,5.9081e-9
535,LithiumMetal,-158.5409,1.8503,-0.000000e0,8.9815e-8,3.1425e-9
550,LithiumMetal,-162.4975,4.9008,-0.000000e0,3.9847e-8,-4.1362e-10
551,LithiumMetal,-158.5755,4.8908,-0.000000e0,8.6045e-8,-2.1068e-10
536,LithiumMetal,-155.2499,1.8453,-0.000000e0,7.5662e-9,-1.2608e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5161e-12,1.7172e-14
552,LithiumMetal,-155.2383,4.8862,-0.000000e0,2.2068e-8,-1.4310e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2613e-12,2.0624e-14
567,LithiumMetal,-158.5442,7.9317,-0.000000e0,1.1804e-7,-8.1865e-10
583,LithiumMetal,-158.5823,10.9741,-0.000000e0,1.1224e-7,-3.3056e-10
568,LithiumMetal,-155.2126,7.9298,-0.000000e0,2.6308e-8,1.0861e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6752e-12,3.4709e-14
584,LithiumMetal,-155.2010,10.9704,-0.000000e0,3.9336e-8,-9.3931e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3991e-12,3.7842e-14
597,LithiumMetal,-171.9206,16.0813,-0.000000e0,4.0556e-9,4.4827e-8
598,LithiumMetal,-162.8161,14.0121,-0.000000e0,1.5535e-8,1.4991e-9
613,LithiumMetal,-167.1608,16.3384,-0.000000e0,6.5613e-9,7.6971e-8
614,LithiumMetal,-162.5094,17.0367,-0.000000e0,-1.0941e-8,-6.5350e-8
628,LithiumMetal,-171.5725,19.9291,-0.000000e0,-4.0556e-9,-4.4827e-8
660,LithiumMetal,-174.6530,24.4427,-0.000000e0,-1.5291e-7,-1.1960e-7
629,LithiumMetal,-166.8575,19.8956,-0.000000e0,-2.8204e-8,8.3019e-8
645,LithiumMetal,-167.2863,23.0651,-0.000000e0,2.1636e-8,-1.5999e-7
599,LithiumMetal,-158.6106,14.0170,-0.000000e0,1.2134e-7,8.6416e-10
615,LithiumMetal,-158.5181,17.0563,-0.000000e0,1.1603e-7,-8.3164e-11
600,LithiumMetal,-155.2335,14.0120,-0.000000e0,3.8266e-8,7.2818e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1543e-12,4.0539e-14
616,LithiumMetal,-155.1781,17.0523,-0.000000e0,3.2197e-8,-4.8231e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8295e-12,4.7371e-14
630,LithiumMetal,-162.3008,20.0696,-0.000000e0,-3.0137e-6,-5.4990e-6
631,LithiumMetal,-158.4938,20.0969,-0.000000e0,9.4784e-8,-1.3534e-9
646,LithiumMetal,-162.1971,23.1181,1.000000e0,4.4613e-8,-1.6455e-9
647,LithiumMetal,-158.4443,23.1389,-0.000000e0,9.2084e-8,-5.0231e-10
632,LithiumMetal,-155.2352,20.0926,-0.000000e0,7.2550e-9,-3.2035e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1932e-12,4.2445e-14
648,LithiumMetal,-155.2073,23.1332,-0.000000e0,1.6348e-9,-1.0178e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5492e-12,4.7600e-14
3217,DMC,-200.0000,26.6258,-0.000000e0,1.7660e-6,2.2802e-5
674,LithiumMetal,-196.0429,27.3551,-1.000000e0,2.3418e-5,5.7137e-5
690,LithiumMetal,-199.8685,30.7143,-1.000000e0,-2.2090e-6,3.1171e-6
2552,SEI,-191.9097,26.2827,0.000000e0,1.0794e-5,7.1983e-6
2391,LithiumMetal,-189.7691,29.9774,-0.000000e0,6.2057e-6,1.0410e-5
3000,SEI,-195.4279,31.9480,0.000000e0,1.1010e-4,-2.2637e-4
3236,DMC,-200.0040,34.7287,-0.000000e0,-2.0632e-4,-5.0205e-6
722,LithiumIon,-196.9256,34.9995,1.000000e0,-1.2791e-3,-2.2212e-3
2844,SEI,-188.7241,34.6910,0.000000e0,-2.0821e-5,4.2584e-5
675,LithiumMetal,-185.1935,26.9185,-0.000000e0,3.8128e-13,2.7911e-13
706,LithiumMetal,-186.8486,30.8550,-1.000000e0,9.8051e-7,3.4281e-5
659,LithiumMetal,-176.7824,27.6914,-0.000000e0,2.3774e-8,-3.6269e-8
691,LithiumMetal,-180.9586,28.6524,-0.000000e0,3.9397e-5,-7.7568e-5
2816,SEI,-182.8915,32.4579,0.000000e0,5.1155e-5,-9.1130e-5
739,LithiumIon,-184.0218,35.6123,1.000000e0,-1.1751e-2,-5.0605e-3
707,LithiumMetal,-178.8046,33.6950,-0.000000e0,3.1285e-5,9.4257e-6
692,LithiumMetal,-175.3585,32.3580,-0.000000e0,-5.6811e-8,2.2041e-8
3266,DMC,-175.5140,36.3804,-0.000000e0,-1.2470e-4,-3.4096e-4
2513,ElectrolyteAnion,-200.0074,39.2273,-1.000000e0,-2.0247e-4,9.8099e-6
2584,SEI,-195.2620,39.2925,0.000000e0,-2.3629e-4,5.7841e-5
770,LithiumMetal,-198.9978,42.5995,-0.000000e0,6.6017e-6,8.6925e-6
642,LithiumMetal,-193.9836,43.3666,-1.000000e0,5.5317e-5,-2.0655e-5
818,LithiumIon,-192.0414,39.0306,1.000000e0,-1.8318e-3,2.8086e-3
3064,SEI,-189.9454,41.7130,0.000000e0,8.4141e-5,4.8780e-5
2672,EC,-200.0487,46.4800,-0.000000e0,-5.2537e-5,-1.2625e-6
2636,SEI,-194.9108,47.5472,0.000000e0,-1.6958e-5,4.2430e-5
3518,DMC,-189.6945,46.9579,-0.000000e0,-1.0399e-5,3.5183e-5
723,LithiumIon,-187.4034,38.7179,1.000000e0,-3.1670e-2,1.0629e-2
755,LithiumMetal,-182.5029,39.2285,-0.000000e0,-9.5993e-8,-2.8607e-6
2771,SEI,-182.3569,43.4956,0.000000e0,1.8164e-6,-2.7435e-6
771,LithiumIon,-178.5332,41.4517,1.000000e0,4.4233e-4,5.3002e-3
802,LithiumMetal,-186.5025,44.5187,-0.000000e0,1.3781e-6,-2.9998e-6
3132,DMC,-185.6590,49.9017,-0.000000e0,-2.4807e-6,2.7983e-5
787,LithiumMetal,-182.1833,47.8817,-0.000000e0,2.2674e-5,-1.3159e-5
3410,DMC,-178.1358,46.6125,-0.000000e0,-3.1293e-6,4.2165e-6
661,LithiumMetal,-170.5127,25.5001,-0.000000e0,-7.8969e-8,-1.4818e-7
676,LithiumMetal,-171.7921,29.5188,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1215e-8,1.3483e-7
708,LithiumMetal,-171.7004,35.1090,1.000000e0,9.5158e-6,-1.2821e-5
693,LithiumMetal,-168.2300,32.1362,-0.000000e0,9.9645e-8,-5.0859e-8
709,LithiumMetal,-167.1082,35.4498,-0.000000e0,-3.7627e-8,1.4061e-7
662,LithiumMetal,-162.2369,26.1725,-0.000000e0,5.7236e-8,-7.9053e-9
663,LithiumMetal,-158.4240,26.1812,-0.000000e0,1.0127e-7,3.7858e-10
678,LithiumMetal,-162.1620,29.2439,-0.000000e0,4.0205e-8,1.3846e-8
679,LithiumMetal,-158.4285,29.2219,-0.000000e0,9.2503e-8,-5.0585e-9
664,LithiumMetal,-155.1974,26.1754,-0.000000e0,1.9268e-9,4.8918e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3107e-12,5.6896e-14
680,LithiumMetal,-155.2008,29.2156,-0.000000e0,6.0147e-10,-5.8322e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3926e-12,5.6951e-14
694,LithiumMetal,-162.3190,32.2807,-0.000000e0,5.3451e-8,-1.3312e-8
695,LithiumMetal,-158.4690,32.2617,-0.000000e0,1.0146e-7,-1.3619e-9
710,LithiumMetal,-162.3806,35.3500,-0.000000e0,4.1975e-8,-1.8798e-9
711,LithiumMetal,-158.5047,35.3159,-0.000000e0,9.8036e-8,-8.1073e-9
696,LithiumMetal,-155.2255,32.2559,-0.000000e0,7.2404e-11,-3.0250e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9732e-12,5.4966e-14
712,LithiumMetal,-155.2413,35.3018,-0.000000e0,5.5713e-9,-1.1402e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3297e-12,7.2357e-14
724,LithiumMetal,-171.6308,39.7467,-0.000000e0,-1.0276e-7,3.1215e-8
740,LithiumMetal,-174.8842,40.7351,-0.000000e0,1.0274e-7,-3.1197e-8
725,LithiumMetal,-167.2326,38.4874,-0.000000e0,-5.6255e-9,-6.9733e-10
741,LithiumMetal,-167.4334,41.5207,-0.000000e0,1.4304e-8,9.2512e-10
742,LithiumMetal,-162.5785,41.4799,-0.000000e0,4.1180e-8,3.7748e-9
772,LithiumMetal,-174.4099,45.1035,-0.000000e0,4.9042e-14,4.7950e-14
756,LithiumMetal,-170.2879,45.8577,-0.000000e0,2.0424e-7,-5.7531e-8
757,LithiumMetal,-167.4404,44.5607,-0.000000e0,-1.4679e-7,-1.8543e-8
758,LithiumMetal,-162.6476,44.5306,-0.000000e0,4.4498e-8,-2.0166e-8
773,LithiumMetal,-166.8750,47.8132,-0.000000e0,-7.9882e-8,3.9756e-8
774,LithiumMetal,-162.6797,47.6274,-0.000000e0,4.0100e-8,-2.4178e-8
726,LithiumMetal,-162.4726,38.4218,-0.000000e0,3.9011e-8,5.8772e-9
727,LithiumMetal,-158.5315,38.3877,-0.000000e0,1.4147e-7,-3.2151e-8
743,LithiumMetal,-158.6292,41.4567,-0.000000e0,6.3030e-8,5.1331e-10
728,LithiumMetal,-155.1885,38.3489,-0.000000e0,3.2627e-8,8.9362e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0947e-12,1.0854e-13
744,LithiumMetal,-155.2068,41.3944,-0.000000e0,1.2605e-5,-1.4190e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5411e-12,1.2401e-13
759,LithiumMetal,-158.7396,44.5205,-0.000000e0,5.3541e-8,-2.0751e-9
775,LithiumMetal,-158.7633,47.5878,-0.000000e0,-5.7790e-6,1.7358e-5
760,LithiumMetal,-155.2446,44.4582,1.000000e0,4.8214e-8,-1.7240e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4123e-12,1.9139e-13
776,LithiumMetal,-155.3330,47.5225,1.000000e0,1.7858e-8,-1.7139e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1781e-12,2.2113e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1871e-12,8.4483e-14
539,LithiumMetal,-145.8661,1.8558,-0.000000e0,-3.0281e-6,9.3353e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3484e-13,8.5680e-14
555,LithiumMetal,-145.8907,4.8957,-0.000000e0,-1.4083e-7,-1.3912e-9
540,LithiumMetal,-142.4816,1.8605,-0.000000e0,-1.0983e-7,5.7568e-9
541,LithiumMetal,-138.3524,1.8776,-0.000000e0,1.1437e-8,1.1215e-8
556,LithiumMetal,-142.4474,4.9031,-0.000000e0,-1.0309e-7,-4.9577e-10
557,LithiumMetal,-138.2548,4.9272,-0.000000e0,-4.9639e-9,4.2797e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.0832e-13,8.6251e-14
571,LithiumMetal,-145.8743,7.9361,-0.000000e0,-1.0767e-7,-6.7804e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3560e-13,8.7094e-14
587,LithiumMetal,-145.8850,10.9761,-0.000000e0,-1.0939e-7,-6.2022e-10
572,LithiumMetal,-142.4734,7.9464,-0.000000e0,-1.0621e-7,-2.4143e-10
573,LithiumMetal,-138.2267,7.9692,-0.000000e0,-2.0014e-9,-4.2259e-12
588,LithiumMetal,-142.4850,10.9896,-0.000000e0,-1.0556e-7,2.3355e-10
589,LithiumMetal,-138.2259,11.0115,-0.000000e0,1.2793e-9,-1.4391e-8
542,LithiumMetal,-133.0348,1.8360,-0.000000e0,-6.6474e-8,-1.2001e-8
558,LithiumMetal,-133.6859,4.9020,-0.000000e0,7.5628e-8,3.4318e-8
543,LithiumMetal,-125.1021,2.0740,-0.000000e0,-1.8171e-6,-5.7961e-6
559,LithiumMetal,-128.8655,4.8719,-0.000000e0,1.9721e-14,3.5896e-14
574,LithiumMetal,-133.1627,7.9117,-0.000000e0,-4.5966e-8,-2.6658e-8
590,LithiumMetal,-133.3062,11.0329,-0.000000e0,1.7965e-9,7.3029e-9
575,LithiumMetal,-126.9526,8.3109,-0.000000e0,2.6034e-3,5.7370e-4
591,LithiumMetal,-128.2329,11.4723,-0.000000e0,3.3395e-8,-1.0558e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.2510e-13,8.7313e-14
603,LithiumMetal,-145.8825,14.0161,-0.000000e0,-1.1058e-7,-1.6048e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2020e-12,9.3419e-14
619,LithiumMetal,-145.8657,17.0580,-0.000000e0,-1.1604e-7,-1.8659e-9
604,LithiumMetal,-142.4709,14.0314,-0.000000e0,-1.0057e-7,1.7845e-11
605,LithiumMetal,-138.2062,14.0851,-0.000000e0,2.9354e-9,1.4657e-8
620,LithiumMetal,-142.3966,17.0712,-0.000000e0,-9.6931e-8,-1.3845e-9
621,LithiumMetal,-138.1482,17.1261,-0.000000e0,-3.3061e-9,7.3722e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4125e-12,1.1292e-13
635,LithiumMetal,-145.8594,20.1021,-0.000000e0,-1.1613e-7,4.1495e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0564e-12,1.1081e-13
651,LithiumMetal,-145.8395,23.1427,-0.000000e0,-1.0648e-7,-8.4117e-10
636,LithiumMetal,-142.3642,20.1140,-0.000000e0,-9.0931e-8,2.2508e-12
637,LithiumMetal,-138.1351,20.1662,-0.000000e0,1.0670e-8,-2.2437e-9
652,LithiumMetal,-142.3555,23.1563,-0.000000e0,-8.9975e-8,-3.0240e-9
653,LithiumMetal,-137.9761,23.2063,-0.000000e0,-2.0067e-8,1.0367e-9
