# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
738,LithiumMetal,-200.0000,17.5635,-1.000000e0,2.8948e-5,-2.3047e-5
595,LithiumMetal,-191.5728,15.8820,-1.000000e0,1.5407e-5,-3.4521e-5
627,LithiumMetal,-187.8091,17.1349,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-200.0000,20.6024,-1.000000e0,2.9147e-5,2.5769e-5
578,LithiumMetal,-196.5059,20.2150,-0.000000e0,-1.3630e-5,-6.5813e-6
3217,DMC,-200.0004,24.5860,-0.000000e0,2.6108e-5,1.4735e-5
674,LithiumMetal,-195.9830,24.7727,-0.000000e0,-1.2751e-5,1.0482e-5
658,LithiumMetal,-188.4439,21.4486,-1.000000e0,-5.3001e-6,4.2819e-5
2552,SEI,-192.6664,22.0832,0.000000e0,-1.4158e-5,2.5896e-6
612,LithiumMetal,-182.7873,16.2537,-1.000000e0,3.2586e-5,-6.5233e-5
597,LithiumMetal,-175.9683,16.1618,1.000000e0,-8.8256e-5,1.2391e-5
643,LithiumMetal,-184.2607,20.9989,-1.000000e0,3.9311e-5,4.7801e-5
644,LithiumMetal,-179.3471,19.2470,-1.000000e0,1.1140e-4,-3.7962e-6
660,LithiumMetal,-177.6699,23.4921,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-174.5681,1.3152,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-170.0481,2.0148,-0.000000e0,-2.4774e-15,-3.7255e-15
534,LithiumMetal,-165.2704,1.7243,-0.000000e0,-2.5956e-8,-8.0102e-8
550,LithiumMetal,-166.0164,4.6714,-0.000000e0,-3.6081e-8,9.0679e-8
549,LithiumMetal,-172.7733,8.0304,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-171.0549,11.8900,1.000000e0,-4.3571e-5,-6.7687e-6
566,LithiumMetal,-167.5509,7.9678,-0.000000e0,8.2217e-8,7.0050e-8
582,LithiumMetal,-166.3264,10.9892,-0.000000e0,-7.7765e-8,-2.1919e-8
535,LithiumMetal,-160.0901,1.8162,-0.000000e0,-3.8120e-8,-1.3868e-9
551,LithiumMetal,-160.4437,4.9125,-0.000000e0,-2.1497e-8,1.3826e-8
536,LithiumMetal,-155.5363,1.8424,-0.000000e0,7.2825e-8,-3.1647e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1110e-11,1.2131e-13
552,LithiumMetal,-155.5766,4.8945,-0.000000e0,7.9320e-8,2.8421e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1556e-11,1.3728e-13
567,LithiumMetal,-161.0811,7.9213,-0.000000e0,7.7318e-8,-9.0163e-8
583,LithiumMetal,-160.1203,11.1298,-0.000000e0,3.3961e-8,-1.6135e-7
568,LithiumMetal,-155.5358,7.9398,-0.000000e0,7.4314e-8,1.8592e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1104e-11,1.4606e-13
584,LithiumMetal,-155.5639,10.9804,-0.000000e0,7.6212e-8,-1.4224e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1421e-11,1.4618e-13
613,LithiumMetal,-171.1413,16.6561,-0.000000e0,2.2529e-8,3.9961e-8
598,LithiumMetal,-167.0557,14.2859,-0.000000e0,8.4553e-8,-3.7761e-8
599,LithiumMetal,-162.6134,12.8692,-0.000000e0,-6.8061e-8,4.7484e-8
614,LithiumMetal,-164.8337,16.9487,-0.000000e0,-4.6193e-8,1.1028e-7
628,LithiumMetal,-173.8819,20.8332,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-169.2492,20.0123,-0.000000e0,-2.2032e-8,1.2311e-8
645,LithiumMetal,-169.2132,23.7923,-0.000000e0,-4.9756e-10,-5.2272e-8
630,LithiumMetal,-164.5930,20.0775,-0.000000e0,-1.1793e-9,-1.2485e-9
646,LithiumMetal,-164.3707,23.2111,-0.000000e0,-6.5590e-8,-2.0788e-8
615,LithiumMetal,-160.0618,17.1432,-0.000000e0,3.2797e-9,4.5241e-8
600,LithiumMetal,-155.5787,14.0205,-0.000000e0,7.9041e-8,-2.2999e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1579e-11,1.4631e-13
616,LithiumMetal,-155.5132,17.0638,-0.000000e0,7.4087e-8,-7.8129e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0837e-11,1.5614e-13
631,LithiumMetal,-159.8420,20.1753,-0.000000e0,-2.9341e-9,2.9273e-8
647,LithiumMetal,-159.8279,23.2152,-0.000000e0,-3.3781e-10,4.4763e-8
632,LithiumMetal,-155.5698,20.1230,-0.000000e0,8.0691e-8,6.3230e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1486e-11,6.8064e-14
648,LithiumMetal,-155.5379,23.1671,-0.000000e0,7.9799e-8,2.3633e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1132e-11,7.9845e-14
690,LithiumMetal,-199.9980,28.5274,-0.000000e0,1.2270e-6,1.6632e-5
3000,SEI,-195.7747,29.3550,0.000000e0,8.7509e-7,-1.7867e-6
2391,LithiumMetal,-192.4852,26.6366,-0.000000e0,1.2398e-6,-9.9338e-7
675,LithiumMetal,-189.0935,26.4010,-0.000000e0,-1.0414e-7,7.5563e-9
706,LithiumMetal,-190.0800,30.3742,-0.000000e0,3.6097e-6,-2.6035e-6
3236,DMC,-200.0880,32.2194,-0.000000e0,1.8644e-5,9.4196e-6
2513,ElectrolyteAnion,-200.0939,36.2426,-1.000000e0,-9.7490e-6,1.0689e-5
2584,SEI,-195.4328,35.2932,0.000000e0,-4.0892e-6,4.6783e-6
722,LithiumMetal,-192.5438,32.1501,-0.000000e0,1.2529e-6,-2.2211e-6
2844,SEI,-189.9779,35.5526,0.000000e0,-2.7213e-6,-1.0083e-5
691,LithiumMetal,-184.5842,26.1483,-0.000000e0,-4.9781e-7,-1.6093e-6
2816,SEI,-183.3213,30.2264,0.000000e0,4.9091e-6,-3.2312e-6
659,LithiumMetal,-180.1162,27.4091,-0.000000e0,3.1585e-6,-2.7762e-6
676,LithiumMetal,-175.7290,29.4342,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-186.6410,32.9043,-0.000000e0,3.0389e-6,-2.3828e-6
707,LithiumMetal,-185.3880,37.3130,-0.000000e0,1.2453e-8,7.7278e-8
692,LithiumMetal,-179.6134,32.3419,-0.000000e0,1.5047e-6,8.5782e-7
3266,DMC,-178.5159,37.2620,-0.000000e0,-1.1813e-5,-5.8367e-6
708,LithiumMetal,-175.5672,34.5293,-0.000000e0,5.2103e-22,-4.8298e-22
818,LithiumMetal,-199.3751,39.4552,-0.000000e0,1.0715e-5,9.6130e-6
770,LithiumMetal,-200.0401,42.3996,-0.000000e0,-5.0171e-5,-2.3067e-6
723,LithiumMetal,-192.9393,38.7612,-0.000000e0,5.3550e-8,7.2942e-8
755,LithiumMetal,-188.2709,39.4659,-0.000000e0,3.4904e-5,-2.5556e-5
3064,SEI,-191.0974,42.6665,0.000000e0,-8.2980e-5,-1.1099e-4
2672,SEI,-196.2229,44.2945,0.000000e0,-5.2374e-5,2.5766e-6
2501,ElectrolyteAnion,-199.9999,47.2912,-1.000000e0,1.3227e-5,-2.4841e-4
2636,SEI,-195.2347,49.7050,0.000000e0,-5.7590e-5,4.0794e-6
3518,DMC,-187.6272,46.5828,-0.000000e0,1.9928e-4,-3.4331e-4
642,LithiumMetal,-191.9122,46.8934,-0.000000e0,0.0000e0,-0.0000e0
771,LithiumMetal,-182.1974,38.9079,-0.000000e0,-6.9490e-8,-3.4736e-8
802,LithiumMetal,-186.5261,42.5492,-0.000000e0,-4.0377e-8,-7.0628e-8
2771,SEI,-182.1639,43.1841,0.000000e0,0.0000e0,0.0000e0
740,LithiumMetal,-178.3391,41.2806,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-183.8730,48.0204,-0.000000e0,6.0677e-5,2.3315e-5
3410,DMC,-177.4477,45.5042,-0.000000e0,-3.1066e-5,8.3505e-5
803,LithiumMetal,-179.3670,49.0537,-0.000000e0,8.0377e-17,-1.2644e-16
661,LithiumMetal,-173.5157,25.3780,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-168.8922,29.2753,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-165.3626,26.2290,-0.000000e0,1.0606e-7,-1.2962e-8
678,LithiumMetal,-164.2699,29.2500,-0.000000e0,-9.5876e-8,5.9158e-8
693,LithiumMetal,-172.0900,32.1747,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0123,34.8520,-0.000000e0,-2.7939e-8,8.3042e-8
694,LithiumMetal,-164.8891,32.2571,-0.000000e0,6.8706e-8,-1.3293e-8
710,LithiumMetal,-164.4723,35.3364,-0.000000e0,-5.4172e-8,5.8917e-9
663,LithiumMetal,-159.8277,26.2552,-0.000000e0,7.9085e-9,9.1178e-8
679,LithiumMetal,-159.7123,29.3240,-0.000000e0,-1.7560e-8,6.0034e-9
664,LithiumMetal,-155.4954,26.2082,-0.000000e0,7.9331e-8,-5.7862e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0621e-11,8.9706e-14
680,LithiumMetal,-155.5406,29.2592,-0.000000e0,7.9870e-8,-5.9606e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1165e-11,9.9774e-14
695,LithiumMetal,-159.8484,32.3785,-0.000000e0,1.1065e-8,-9.3716e-9
711,LithiumMetal,-159.8272,35.4574,-0.000000e0,-1.2001e-9,-3.1544e-8
696,LithiumMetal,-155.5684,32.3205,-0.000000e0,7.1889e-8,-2.6772e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1479e-11,1.2750e-13
712,LithiumMetal,-155.6332,35.3834,-0.000000e0,6.4802e-8,-8.0342e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2138e-11,1.4229e-13
724,LithiumMetal,-174.8808,38.9799,-0.000000e0,5.2932e-9,4.5121e-8
725,LithiumMetal,-170.1298,38.1735,-0.000000e0,2.0653e-8,-2.3565e-8
772,LithiumMetal,-174.4313,42.8119,-0.000000e0,-5.2932e-9,-4.5121e-8
741,LithiumMetal,-170.5804,41.8515,-0.000000e0,1.9812e-8,3.8455e-8
726,LithiumMetal,-164.9028,38.3990,-0.000000e0,1.1845e-9,1.5091e-8
742,LithiumMetal,-165.2827,41.4344,-0.000000e0,4.1200e-8,-8.6210e-8
756,LithiumMetal,-173.6183,46.7330,-0.000000e0,-1.7433e-8,1.4888e-7
757,LithiumMetal,-170.1436,45.2667,-0.000000e0,-2.5944e-8,3.8388e-8
788,LithiumMetal,-174.7630,49.6571,-0.000000e0,8.4734e-7,-1.7104e-6
773,LithiumMetal,-169.1631,48.4599,-0.000000e0,-7.9174e-8,-3.3251e-8
758,LithiumMetal,-164.9137,44.7226,-0.000000e0,-3.9489e-9,-4.1529e-9
774,LithiumMetal,-164.6348,48.0374,-0.000000e0,-1.0429e-8,-1.2395e-7
727,LithiumMetal,-159.8232,38.6154,-0.000000e0,-9.3518e-9,9.1329e-9
743,LithiumMetal,-159.9780,41.7446,-0.000000e0,5.6474e-10,-5.3707e-9
728,LithiumMetal,-155.7155,38.4598,-0.000000e0,6.0306e-8,-2.2795e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2858e-11,1.6111e-13
744,LithiumMetal,-155.7431,41.5873,-0.000000e0,5.0738e-8,-2.4705e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4520e-13
759,LithiumMetal,-160.1281,44.8882,-0.000000e0,1.1593e-8,-1.1776e-8
775,LithiumMetal,-160.0707,48.0682,-0.000000e0,-4.7262e-9,-4.2627e-8
760,LithiumMetal,-155.8214,44.7726,-0.000000e0,4.2490e-8,7.9256e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3719e-11,3.3399e-13
776,LithiumMetal,-155.9464,47.9434,-0.000000e0,1.2069e-9,-2.4580e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.9947e-12,8.2456e-14
539,LithiumMetal,-145.7737,1.8598,-0.000000e0,-1.7162e-7,-1.1114e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2939e-12,8.3180e-14
555,LithiumMetal,-145.7625,4.9009,-0.000000e0,-1.6867e-7,-6.2682e-10
540,LithiumMetal,-141.5925,1.8913,-0.000000e0,9.0685e-9,-3.3772e-9
556,LithiumMetal,-141.4899,4.9391,-0.000000e0,-1.5527e-8,3.2136e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5556e-12,8.3985e-14
571,LithiumMetal,-145.7526,7.9409,-0.000000e0,-1.6774e-7,-2.2458e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8808e-12,9.4825e-14
587,LithiumMetal,-145.7778,10.9833,-0.000000e0,-1.6920e-7,-1.0887e-9
572,LithiumMetal,-141.6003,7.9798,-0.000000e0,6.1670e-9,-2.5930e-8
588,LithiumMetal,-141.6308,11.0812,-0.000000e0,8.1445e-9,2.1017e-8
541,LithiumMetal,-136.4261,1.9128,-0.000000e0,1.3146e-8,4.9379e-8
557,LithiumMetal,-136.0046,4.9456,-0.000000e0,-4.3073e-8,-1.4242e-8
558,LithiumMetal,-131.4348,5.1768,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-128.5427,1.6084,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-125.2454,3.8774,-0.000000e0,4.8451e-8,1.8476e-8
573,LithiumMetal,-136.2153,8.0367,-0.000000e0,-1.4407e-8,-7.8327e-9
589,LithiumMetal,-136.6668,11.1173,-0.000000e0,1.5075e-8,-6.0785e-8
590,LithiumMetal,-131.8362,11.1663,-0.000000e0,8.6400e-8,3.7172e-8
574,LithiumMetal,-129.1788,8.6376,-0.000000e0,1.0754e-7,2.1490e-8
575,LithiumMetal,-125.9974,8.1672,-0.000000e0,-2.7265e-7,-9.5613e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9358e-12,9.5719e-14
603,LithiumMetal,-145.7378,14.0251,-0.000000e0,-1.6146e-7,-6.4080e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4867e-12,9.6138e-14
619,LithiumMetal,-145.7154,17.0658,-0.000000e0,-1.4988e-7,-1.7502e-9
604,LithiumMetal,-141.5442,14.1333,-0.000000e0,1.1148e-8,2.7098e-9
620,LithiumMetal,-141.3060,17.1703,-0.000000e0,-2.0247e-8,-4.7210e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9194e-12,8.3816e-14
635,LithiumMetal,-145.6511,20.1069,-0.000000e0,-1.2706e-7,-1.3466e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8861e-12,1.0542e-13
651,LithiumMetal,-145.4795,23.1702,-0.000000e0,-9.9282e-8,5.1661e-9
636,LithiumMetal,-141.3469,20.2278,-0.000000e0,1.8654e-8,-5.2296e-9
652,LithiumMetal,-141.1187,23.2875,-0.000000e0,-7.0171e-9,1.3343e-8
605,LithiumMetal,-136.9924,14.4044,-0.000000e0,4.1782e-8,-7.9791e-8
606,LithiumMetal,-131.8737,14.8211,-0.000000e0,7.2053e-10,-6.5074e-8
621,LithiumMetal,-135.1325,17.6295,-0.000000e0,-1.2546e-7,4.5702e-8
622,LithiumMetal,-131.6623,18.4069,-0.000000e0,-3.3034e-4,-3.2567e-4
607,LithiumMetal,-128.2127,12.5626,-0.000000e0,-4.0556e-8,-1.5629e-8
3027,SEI,-127.6934,16.8009,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7968,20.4041,-0.000000e0,1.2634e-7,-1.4806e-8
653,LithiumMetal,-135.4690,23.4568,-0.000000e0,-1.0395e-7,5.4789e-8
638,LithiumIon,-130.6144,21.4278,1.000000e0,4.4689e-8,2.7812e-8
654,LithiumMetal,-127.4647,23.4705,-0.000000e0,6.3881e-8,4.0991e-8
543,LithiumMetal,-121.8195,0.6013,-0.000000e0,-8.1163e-8,-4.4023e-8
560,LithiumMetal,-121.7092,5.2258,-0.000000e0,-3.5264e-6,8.7496e-7
3671,DMC,-118.4713,2.8433,-0.000000e0,2.2962e-6,2.3184e-6
544,LithiumMetal,-114.0151,1.2369,-0.000000e0,-9.0950e-7,-2.6250e-7
2593,SEI,-113.9358,5.5060,0.000000e0,1.4508e-6,-3.0027e-6
3655,DMC,-122.1191,9.2249,-0.000000e0,-3.0500e-7,1.4859e-6
576,LithiumMetal,-118.1920,8.3619,-0.000000e0,-1.2384e-6,-2.8673e-7
592,LithiumMetal,-118.7258,11.3803,-0.000000e0,6.7117e-7,1.4261e-7
2402,LithiumMetal,-115.3826,9.5233,-0.000000e0,1.5246e-7,-3.5618e-6
561,LithiumMetal,-110.4549,1.9785,-0.000000e0,2.6819e-8,-1.9379e-8
545,LithiumMetal,-106.9910,1.7755,-0.000000e0,-1.3982e-7,4.0167e-7
3095,SEI,-108.3850,5.8114,0.000000e0,-1.3836e-7,4.0311e-7
641,LithiumMetal,-104.0617,2.5886,-0.000000e0,4.3684e-8,1.2119e-8
3206,DMC,-111.4051,10.1058,-0.000000e0,-4.1813e-7,3.6816e-7
3580,DMC,-102.6157,6.3444,-0.000000e0,8.5169e-5,7.1289e-5
2519,SEI,-105.6796,10.6039,0.000000e0,-1.0870e-6,1.0076e-5
2949,SEI,-100.2594,11.5359,0.000000e0,-3.7081e-6,2.3347e-5
591,LithiumMetal,-123.6165,12.9556,-0.000000e0,-4.9555e-6,-1.2594e-6
3475,DMC,-120.2662,15.1768,-0.000000e0,-3.2624e-6,-7.7508e-6
3029,SEI,-115.2002,13.7889,0.000000e0,1.5337e-6,-6.8599e-6
672,LithiumMetal,-117.0776,17.6237,-0.000000e0,-2.6259e-6,-4.8693e-6
2362,LithiumMetal,-113.3346,17.6284,-0.000000e0,5.6157e-6,-6.9078e-6
623,LithiumMetal,-121.4696,19.0199,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-120.8992,23.2517,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-115.2165,21.4607,0.000000e0,-1.8575e-6,-5.3915e-6
608,LithiumMetal,-108.9799,13.3118,-0.000000e0,-5.8233e-6,4.7521e-6
3106,SEI,-109.0656,17.5808,0.000000e0,5.5268e-6,5.0561e-6
2347,LithiumMetal,-103.5709,15.2815,-0.000000e0,-4.5184e-4,-2.6175e-4
689,LithiumIon,-104.7485,18.1416,1.000000e0,2.4379e-3,-2.7041e-3
3038,EC,-100.3327,17.0085,-0.000000e0,-8.2883e-4,5.2604e-4
639,LithiumIon,-111.5434,24.4661,1.000000e0,4.9520e-4,-1.0295e-3
3292,DMC,-107.7403,23.1186,-0.000000e0,-1.0094e-4,4.2421e-4
3281,DMC,-102.9371,21.7267,-0.000000e0,-7.4297e-5,-6.0626e-5
976,LithiumMetal,-100.1109,24.8557,-0.000000e0,-6.1255e-5,5.3521e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1285e-11,1.0247e-13
667,LithiumMetal,-145.3689,26.2222,-0.000000e0,-8.1684e-8,-1.1777e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4727e-13
683,LithiumMetal,-145.3211,29.2994,-0.000000e0,-6.6110e-8,3.4051e-10
668,LithiumMetal,-141.0005,26.3254,-0.000000e0,2.8608e-9,-3.3592e-8
684,LithiumMetal,-140.8115,29.4362,-0.000000e0,-8.9543e-9,2.3761e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2779e-11,1.5267e-13
699,LithiumMetal,-145.2139,32.3697,-0.000000e0,-5.9609e-8,-7.5987e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7327e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6954e-8,-1.7723e-8
700,LithiumMetal,-140.7738,32.4977,-0.000000e0,-3.7080e-10,-2.8168e-8
716,LithiumMetal,-140.7357,35.6260,-0.000000e0,7.5851e-10,-4.3041e-8
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0032e-7,4.3511e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0321e-8,-1.3302e-7
686,LithiumMetal,-130.6310,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1151,32.9296,-0.000000e0,-7.4593e-8,8.3344e-8
717,LithiumMetal,-136.2007,35.9038,-0.000000e0,7.3579e-8,-7.7744e-8
718,LithiumMetal,-131.6367,35.6724,-0.000000e0,2.0371e-8,6.1054e-8
702,LithiumMetal,-128.3389,33.4518,-0.000000e0,8.5972e-8,-4.8774e-8
703,LithiumMetal,-125.3448,31.7531,-0.000000e0,7.4616e-9,5.8829e-8
719,LithiumMetal,-125.2662,36.1304,-0.000000e0,1.0200e-7,1.9900e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,5.4846e-14
731,LithiumMetal,-145.0062,38.5736,-0.000000e0,-3.8488e-8,-2.3748e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.3754e-13
747,LithiumMetal,-144.8454,41.7491,-0.000000e0,1.9924e-9,-8.3824e-9
732,LithiumMetal,-140.6669,38.8809,-0.000000e0,1.6520e-8,2.9706e-8
748,LithiumMetal,-140.3124,42.0222,-0.000000e0,-6.1418e-9,-2.6582e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-1.0381e-16
763,LithiumMetal,-144.6349,44.9461,-0.000000e0,1.6557e-9,-3.0638e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,1.2501e-16
779,LithiumMetal,-144.3241,48.2391,-0.000000e0,-5.2558e-9,-1.7029e-8
764,LithiumMetal,-140.0171,45.2519,-0.000000e0,-1.5143e-9,-2.4397e-8
780,LithiumMetal,-139.6944,48.5690,-0.000000e0,-4.3163e-9,-1.3162e-8
733,LithiumMetal,-135.6093,39.3701,-0.000000e0,-1.4400e-8,-8.4390e-8
749,LithiumMetal,-132.9986,43.5780,-0.000000e0,-1.0065e-7,8.1133e-8
734,LithiumMetal,-130.4761,39.1509,-0.000000e0,-2.0371e-8,-6.1054e-8
750,LithiumMetal,-127.1460,42.3579,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-135.5735,45.6537,-0.000000e0,1.2601e-7,-3.3700e-8
781,LithiumMetal,-133.7986,48.9735,-0.000000e0,-4.8218e-8,7.1567e-8
766,LithiumMetal,-129.2563,47.3543,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.6893,25.2593,-0.000000e0,-3.3432e-8,1.2163e-7
687,LithiumMetal,-123.5527,28.1209,-0.000000e0,3.1381e-8,-1.9642e-7
671,LithiumMetal,-120.1571,27.9958,-0.000000e0,-1.0782e-7,3.9699e-9
656,LithiumMetal,-114.9481,25.7016,-0.000000e0,2.3913e-5,-6.4368e-6
3657,DMC,-115.9227,29.6291,-0.000000e0,-3.1994e-5,-2.0723e-4
720,LithiumMetal,-121.8964,32.1242,-0.000000e0,-2.1830e-8,4.0990e-9
2681,SEI,-120.1933,36.6808,0.000000e0,2.6895e-7,2.4923e-6
704,LithiumMetal,-118.3648,32.8223,-0.000000e0,-5.4836e-6,-2.5214e-7
736,LithiumMetal,-113.0948,32.7187,-0.000000e0,6.3458e-8,-9.0755e-8
688,LithiumIon,-114.8368,35.2101,1.000000e0,-6.2381e-8,8.9215e-8
2397,LithiumMetal,-106.7628,27.2740,-0.000000e0,-1.0049e-8,3.8194e-7
2695,SEI,-110.7309,28.8501,0.000000e0,-4.7144e-7,-4.4868e-7
737,LithiumMetal,-104.2841,25.5143,-0.000000e0,-1.2423e-5,-1.7959e-5
945,LithiumMetal,-105.4783,30.0293,-0.000000e0,1.7074e-7,3.1861e-7
3602,DMC,-101.6443,28.5461,-0.000000e0,-6.5291e-5,5.1226e-5
673,LithiumMetal,-108.5834,32.5407,-0.000000e0,2.7220e-7,4.8002e-7
2663,SEI,-106.3326,36.1694,0.000000e0,4.8733e-7,7.8570e-7
1040,LithiumMetal,-102.5051,32.4676,-0.000000e0,-2.3367e-5,7.0283e-5
751,LithiumMetal,-123.8783,38.8380,-0.000000e0,-2.1655e-6,1.0643e-6
735,LithiumMetal,-120.7335,40.9165,-0.000000e0,-4.8260e-7,3.4056e-6
752,LithiumMetal,-116.8359,39.5597,-0.000000e0,6.1564e-8,-4.7992e-7
3620,DMC,-117.3474,43.5470,-0.000000e0,2.0424e-6,-1.3954e-8
721,LithiumMetal,-113.4100,42.1140,-0.000000e0,-2.9230e-7,-8.3092e-7
767,LithiumMetal,-120.6552,45.8314,-0.000000e0,-2.4629e-17,1.7203e-17
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.3097,49.8817,-0.000000e0,-2.8997e-8,-3.7097e-8
768,LithiumMetal,-116.0917,47.3659,-0.000000e0,2.5814e-7,5.9999e-7
848,LithiumMetal,-114.0927,49.8522,-0.000000e0,-3.2941e-7,4.0136e-7
2570,SEI,-111.5439,37.9284,0.000000e0,1.1088e-20,-6.0982e-18
833,LithiumIon,-109.2028,41.6394,1.000000e0,4.5062e-4,7.8703e-3
640,LithiumIon,-100.8421,37.5518,1.000000e0,2.1368e-3,2.9974e-4
2866,SEI,-104.9661,41.9511,0.000000e0,-8.4820e-5,2.3004e-5
2574,SEI,-111.9960,46.1378,0.000000e0,-2.5742e-6,-9.7183e-7
1875,LithiumMetal,-107.7566,46.6168,-0.000000e0,-1.9179e-6,-3.5258e-6
2348,LithiumMetal,-101.4932,44.5070,-0.000000e0,-5.2431e-8,-1.0265e-7
2790,SEI,-104.9066,49.7901,0.000000e0,-1.0497e-5,-8.2168e-6
2801,EC,-200.0453,51.7952,-0.000000e0,-1.3348e-4,-1.5792e-4
2361,LithiumMetal,-196.8224,54.3049,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.1469,50.8910,-0.000000e0,-6.3586e-5,1.2978e-4
3698,DMC,-192.7983,55.1593,-0.000000e0,5.3702e-4,7.0970e-5
834,LithiumIon,-188.2609,54.4412,1.000000e0,4.3951e-5,8.1869e-5
3395,DMC,-200.0027,56.7915,-0.000000e0,2.0097e-5,-1.2716e-4
3364,DMC,-195.6582,59.2686,-0.000000e0,5.3287e-5,-1.0501e-4
3347,DMC,-199.9966,61.7885,-0.000000e0,2.5904e-5,-1.1780e-4
2990,SEI,-188.8293,59.0002,0.000000e0,-2.3914e-6,-7.2013e-6
2396,LithiumMetal,-192.3027,61.4824,-0.000000e0,-6.9749e-6,-1.3166e-5
850,LithiumMetal,-186.0220,50.2976,-0.000000e0,1.2797e-7,-1.3634e-7
3713,DMC,-181.5291,52.4440,-0.000000e0,-1.8069e-4,8.4195e-5
786,LithiumMetal,-185.3429,53.2947,-0.000000e0,7.5179e-3,6.7424e-4
819,LithiumMetal,-179.5550,55.9458,-1.000000e0,-2.7882e-6,-6.3858e-6
3131,DMC,-176.5802,53.2428,-0.000000e0,1.6180e-6,-1.7850e-6
3046,SEI,-183.5666,57.4064,0.000000e0,6.7074e-7,8.7836e-8
851,LithiumMetal,-182.5442,61.5522,-0.000000e0,4.0904e-8,2.6437e-7
3165,DMC,-178.7587,59.8859,-0.000000e0,2.7892e-6,-3.9246e-6
3102,SEI,-195.2348,64.5866,0.000000e0,1.3027e-5,7.9899e-6
