# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
1342,LithiumMetal,165.8227,-44.5605,-1.000000e0,1.1341e-4,-2.1272e-5
1327,LithiumMetal,169.1650,-48.6142,-1.000000e0,1.6172e-4,-4.3244e-5
1328,LithiumMetal,174.4118,-46.9912,-1.000000e0,1.6799e-4,-6.1713e-5
1359,LithiumMetal,170.3909,-44.2216,-1.000000e0,1.4128e-4,-3.8182e-5
1358,LithiumMetal,164.8789,-40.5955,-1.000000e0,1.1940e-4,-4.3017e-5
1374,LithiumMetal,162.7293,-38.1232,-1.000000e0,1.0279e-4,-3.5659e-5
1281,LithiumMetal,173.8052,-41.2271,-1.000000e0,1.1085e-4,-1.8014e-5
1375,LithiumMetal,169.3860,-39.7963,-1.000000e0,1.3326e-4,-8.3189e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,8.2415e-10,-5.1526e-10
1388,LithiumMetal,154.1219,-34.6298,-1.000000e0,-1.2658e-7,1.2719e-8
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,6.0333e-9,9.6769e-10
1404,LithiumMetal,154.1000,-31.5867,-0.000000e0,-1.0488e-7,-1.5140e-9
1389,LithiumMetal,157.6425,-34.7094,-1.000000e0,6.7933e-6,8.8282e-6
1405,LithiumMetal,157.4509,-31.6378,-1.000000e0,-9.8299e-6,-7.1680e-6
1406,LithiumMetal,162.0418,-31.7881,-1.000000e0,1.0598e-4,-1.2920e-5
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,1.0835e-10,1.1951e-9
1420,LithiumMetal,154.1000,-28.5462,-0.000000e0,-9.6518e-8,-6.5985e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.8338e-9,-9.3902e-10
1436,LithiumMetal,154.1023,-25.5039,-0.000000e0,3.3971e-5,-3.6142e-5
1421,LithiumMetal,157.3983,-28.5837,-1.000000e0,-1.0533e-5,3.8684e-5
1422,LithiumMetal,161.7905,-28.7340,-1.000000e0,7.8035e-5,3.2382e-6
1437,LithiumMetal,157.2888,-25.5326,-1.000000e0,-7.7741e-7,1.2099e-7
1438,LithiumMetal,161.6479,-25.6094,-1.000000e0,3.5663e-5,1.0998e-5
1390,LithiumMetal,162.5759,-34.9400,-1.000000e0,1.2757e-4,-7.3635e-6
1391,LithiumMetal,168.2074,-35.5479,-1.000000e0,1.2223e-4,3.1416e-6
1407,LithiumMetal,166.5724,-32.3193,-0.000000e0,1.1640e-6,3.8342e-7
1392,LithiumMetal,173.0563,-36.7139,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,171.3305,-32.2278,-1.000000e0,1.1246e-4,-4.1550e-5
1423,LithiumMetal,167.1874,-29.1216,-1.000000e0,8.6626e-5,-6.2923e-5
1439,LithiumMetal,166.8350,-25.8440,-1.000000e0,9.5918e-5,9.1004e-6
1424,LithiumMetal,171.4924,-27.5928,-1.000000e0,1.3265e-4,-1.6912e-5
3450,DMC,177.8138,-49.1328,-0.000000e0,1.6387e-4,-9.5031e-5
1248,LithiumMetal,182.5017,-49.3477,-1.000000e0,1.3387e-4,-5.7521e-5
3336,DMC,185.9524,-47.2786,-0.000000e0,1.6491e-4,-6.2855e-5
3579,DMC,181.2715,-45.5212,-0.000000e0,1.3432e-4,-4.8677e-5
1343,LithiumMetal,177.8577,-43.3981,-1.000000e0,1.2003e-4,-5.0169e-5
3564,DMC,177.3816,-39.3916,-0.000000e0,6.2535e-5,8.9552e-5
1458,LithiumMetal,181.0043,-37.6491,-1.000000e0,1.2357e-4,-2.9716e-5
1296,LithiumMetal,181.5054,-41.5080,-1.000000e0,1.2824e-4,-4.6966e-5
2607,SEI,185.3982,-39.7543,0.000000e0,1.1071e-4,-8.5520e-6
1249,LithiumMetal,189.1267,-49.7441,-1.000000e0,1.7506e-4,-5.4409e-5
3351,DMC,192.8548,-48.2452,-0.000000e0,1.5081e-4,-2.1665e-6
1282,LithiumMetal,190.5001,-44.9893,-1.000000e0,9.9803e-5,-2.3130e-5
1298,LithiumMetal,196.8171,-47.5920,-1.000000e0,1.5225e-4,-4.1042e-5
1377,LithiumMetal,195.7461,-44.5272,-1.000000e0,1.3269e-4,-1.0512e-4
2809,SEI,200.0099,-44.7563,0.000000e0,2.1995e-4,-1.5437e-4
1280,LithiumMetal,188.3710,-42.8194,-1.000000e0,6.7596e-5,-5.0450e-5
3371,DMC,192.8566,-41.7331,-0.000000e0,1.6052e-4,-5.9839e-5
1329,LithiumMetal,189.6452,-39.3141,-1.000000e0,1.3252e-4,-6.0934e-5
1345,LithiumMetal,196.7860,-40.7545,-1.000000e0,1.4266e-4,-1.0861e-4
1330,LithiumMetal,200.0000,-40.4863,-1.000000e0,-3.2892e-4,-8.7118e-5
1346,LithiumMetal,196.9739,-37.7038,-1.000000e0,-2.1289e-4,-3.3852e-5
1376,LithiumMetal,177.4553,-35.3576,-1.000000e0,8.8051e-5,-4.2116e-5
1441,LithiumMetal,175.8366,-31.5293,-1.000000e0,1.2635e-4,-2.4902e-5
3092,SEI,180.3700,-32.2371,0.000000e0,3.3685e-5,3.6061e-5
1409,LithiumMetal,183.6467,-35.8602,-1.000000e0,1.1266e-4,-5.3047e-6
1442,LithiumMetal,185.8821,-33.6269,-1.000000e0,1.3143e-4,3.7884e-5
1473,LithiumMetal,177.7273,-27.8223,-1.000000e0,1.2497e-4,-2.4795e-5
1474,LithiumMetal,184.1974,-29.0259,-1.000000e0,1.2048e-4,1.9380e-5
1457,LithiumMetal,181.4648,-27.2261,-1.000000e0,1.4040e-4,4.6426e-5
1360,LithiumMetal,189.0888,-35.0277,-1.000000e0,1.4554e-4,-1.5352e-5
3578,DMC,192.7271,-36.7351,-0.000000e0,1.3721e-4,-4.8964e-5
1378,LithiumMetal,192.2693,-32.7040,-1.000000e0,1.4714e-4,7.0257e-6
1344,LithiumMetal,196.2225,-34.7496,-1.000000e0,9.5661e-5,2.6806e-5
1313,LithiumMetal,200.0007,-37.4201,-1.000000e0,1.3065e-5,8.0853e-6
3476,DMC,200.0092,-33.4002,-0.000000e0,2.9987e-4,9.7130e-6
2557,SEI,188.3336,-30.0863,0.000000e0,1.8245e-4,-4.6770e-5
1393,LithiumMetal,188.8982,-25.6110,-1.000000e0,1.1458e-4,2.7226e-5
1426,LithiumMetal,192.4890,-28.1056,-1.000000e0,1.6294e-4,2.0189e-5
3253,DMC,195.7757,-30.7379,-0.000000e0,1.1579e-4,6.1944e-5
1425,LithiumMetal,199.6152,-29.3996,-1.000000e0,2.5065e-4,4.3500e-5
1394,LithiumMetal,196.8814,-26.8730,-1.000000e0,1.4239e-4,6.5632e-5
1361,LithiumMetal,200.0000,-26.3815,-1.000000e0,-2.9208e-4,1.0335e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.8140e-11,3.1980e-11
1452,LithiumMetal,154.1101,-22.4634,-1.000000e0,-6.0096e-6,4.6490e-5
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,-7.7416e-12,5.0567e-11
1468,LithiumMetal,154.1004,-19.4228,-1.000000e0,-6.5094e-8,-2.3099e-9
1453,LithiumMetal,157.2823,-22.4918,-0.000000e0,-8.3442e-7,1.7529e-7
1454,LithiumMetal,161.6154,-22.5266,-1.000000e0,2.9303e-5,-1.1126e-7
1469,LithiumMetal,157.3091,-19.4476,-1.000000e0,1.6887e-5,7.3436e-7
1470,LithiumMetal,161.8127,-19.4856,-1.000000e0,7.5558e-5,1.8272e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.6180e-9,-6.2080e-9
1484,LithiumMetal,154.1108,-16.3826,-0.000000e0,7.1758e-5,-5.4776e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.5933e-9,-8.3224e-10
1500,LithiumMetal,154.1124,-13.3394,-0.000000e0,8.1058e-5,1.6036e-5
1485,LithiumMetal,157.2681,-16.3910,-0.000000e0,1.1051e-7,-3.7183e-5
1486,LithiumMetal,161.7868,-16.4457,-1.000000e0,5.3002e-5,3.5020e-6
1501,LithiumMetal,157.2447,-13.3511,-0.000000e0,-3.1062e-7,-1.8719e-5
1502,LithiumMetal,161.4557,-13.3847,-1.000000e0,4.2463e-6,-8.6590e-6
1455,LithiumMetal,166.2083,-22.5143,-1.000000e0,1.0838e-4,5.8427e-5
1456,LithiumMetal,170.8406,-23.1165,-1.000000e0,1.0941e-4,5.6855e-5
1440,LithiumMetal,174.7418,-24.3684,-1.000000e0,1.5512e-4,2.1499e-5
1471,LithiumMetal,166.4972,-15.2375,-1.000000e0,9.3966e-5,-6.6687e-5
1487,LithiumMetal,170.8791,-16.3905,-1.000000e0,1.1949e-4,-5.5903e-5
1504,LithiumMetal,169.5046,-12.7737,-1.000000e0,1.4909e-4,3.4075e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-5.2226e-12,-6.0204e-10
1516,LithiumMetal,154.1027,-10.2994,-1.000000e0,-1.9938e-7,1.8226e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,8.0768e-10,-3.8715e-10
1532,LithiumMetal,154.1003,-7.2594,-1.000000e0,-9.6435e-8,4.3724e-5
1517,LithiumMetal,157.2360,-10.3111,-0.000000e0,-2.2327e-6,-1.7349e-5
1518,LithiumMetal,161.6579,-10.3154,-1.000000e0,2.4521e-5,-8.7907e-6
1533,LithiumMetal,157.2945,-7.2717,-1.000000e0,-4.5468e-6,-1.5408e-5
1534,LithiumMetal,161.7694,-7.2672,-1.000000e0,7.2404e-5,8.4267e-7
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,2.6862e-10,-3.3006e-10
1548,LithiumMetal,154.1047,-4.2192,-0.000000e0,-1.8477e-5,-1.4223e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5597e-9,-2.4933e-10
1564,LithiumMetal,154.1000,-1.1790,-1.000000e0,-5.6799e-7,-3.6347e-5
1549,LithiumMetal,157.3616,-4.2316,-0.000000e0,5.5415e-5,5.2277e-5
1550,LithiumMetal,162.0552,-4.2029,-1.000000e0,7.6507e-5,3.0712e-5
1565,LithiumMetal,157.4365,-1.1819,-1.000000e0,2.6650e-7,9.3480e-7
1503,LithiumMetal,165.7962,-11.5821,-1.000000e0,1.0698e-4,3.3720e-5
1535,LithiumMetal,166.6624,-6.8481,-1.000000e0,1.3049e-4,8.8353e-6
1536,LithiumMetal,174.0040,-11.2505,-1.000000e0,1.7082e-4,3.0457e-5
1519,LithiumMetal,171.5103,-7.4171,-1.000000e0,1.2908e-4,1.2680e-5
1566,LithiumMetal,163.3296,-0.9817,-1.000000e0,1.0984e-4,8.8449e-6
1567,LithiumMetal,167.7332,-2.3206,-1.000000e0,1.1554e-4,1.4554e-6
1568,LithiumMetal,172.2623,-3.1409,-1.000000e0,1.1916e-4,1.0989e-6
2948,SEI,178.9932,-23.7444,0.000000e0,9.9165e-5,1.9195e-5
1472,LithiumMetal,176.9614,-19.9887,-1.000000e0,1.0861e-4,2.6056e-5
1489,LithiumMetal,184.6451,-23.9563,-0.000000e0,1.7358e-22,1.1290e-23
1506,LithiumMetal,181.8721,-20.0661,-1.000000e0,1.9278e-4,-1.5772e-5
2642,SEI,186.3355,-20.0352,0.000000e0,5.2710e-23,1.2226e-22
1520,LithiumMetal,175.4233,-15.8502,-1.000000e0,1.3378e-4,1.9686e-5
1488,LithiumMetal,179.9980,-15.8772,-1.000000e0,1.3067e-4,-2.0455e-5
1537,LithiumMetal,181.6668,-13.3372,-1.000000e0,1.1616e-4,-8.8845e-6
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,1.7048e-7,4.8560e-8
1362,LithiumMetal,190.8651,-22.1541,-1.000000e0,1.6969e-4,4.0277e-5
3267,DMC,194.8141,-22.9062,-0.000000e0,7.8145e-5,-4.4014e-4
2598,SEI,200.0001,-22.0890,0.000000e0,1.3174e-5,-1.8625e-5
1410,LithiumMetal,196.2897,-18.9782,-1.000000e0,2.5485e-4,1.1027e-5
1505,LithiumMetal,190.0124,-17.7987,-1.000000e0,1.2864e-4,3.9013e-5
1570,LithiumMetal,189.3499,-13.2862,-1.000000e0,1.6690e-4,7.2195e-5
1297,LithiumMetal,194.4416,-16.4184,-1.000000e0,2.1113e-4,5.9619e-5
3516,DMC,199.6987,-16.8477,-0.000000e0,2.7887e-4,-1.6591e-7
3556,DMC,177.5217,-9.3047,-0.000000e0,1.8940e-4,1.2860e-5
2567,SEI,184.5802,-10.2154,0.000000e0,9.3858e-5,1.8591e-5
1552,LithiumMetal,181.8901,-6.9002,-1.000000e0,1.2545e-4,4.5080e-5
1551,LithiumMetal,176.3343,-5.4641,-1.000000e0,1.5230e-4,1.6918e-6
1521,LithiumMetal,180.4963,-3.6577,-1.000000e0,1.1754e-4,1.0631e-5
2907,SEI,175.9224,-0.9417,0.000000e0,1.5425e-4,4.2868e-6
1522,LithiumMetal,186.4534,-5.9708,-1.000000e0,1.7607e-4,8.8352e-6
2774,SEI,183.5246,-0.6476,0.000000e0,1.2913e-4,-1.5814e-6
3367,DMC,189.6685,-8.9618,-0.000000e0,9.2385e-5,2.7511e-5
2867,SEI,193.8004,-12.1971,0.000000e0,1.0755e-4,4.5992e-5
3052,SEI,199.2690,-11.6153,0.000000e0,1.1699e-4,-1.2462e-5
1585,LithiumMetal,196.5269,-8.3425,-0.000000e0,5.5453e-5,-6.0155e-5
3586,DMC,200.0015,-6.3207,-0.000000e0,4.4871e-5,-3.5681e-5
1538,LithiumMetal,189.5780,-4.7561,-1.000000e0,1.1622e-4,7.8596e-5
3423,DMC,193.4775,-5.7230,-0.000000e0,1.1130e-4,6.4689e-6
2653,SEI,193.6028,-0.4765,0.000000e0,8.4903e-5,-6.6759e-5
1586,LithiumMetal,196.9512,-3.7022,-0.000000e0,9.3709e-5,5.5370e-5
3118,DMC,200.0031,-1.0860,-0.000000e0,1.2012e-4,2.5636e-5
754,LithiumMetal,-200.0000,1.1155,-1.000000e0,8.2207e-5,2.9852e-5
498,LithiumMetal,-193.9523,2.6127,-1.000000e0,1.2768e-5,-7.2123e-6
596,LithiumMetal,-187.9606,3.0175,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-195.0847,6.4699,-0.000000e0,6.1246e-5,7.2407e-6
610,LithiumMetal,-198.1164,10.2846,-1.000000e0,-5.9526e-5,-4.2448e-5
547,LithiumMetal,-190.9088,6.5451,-1.000000e0,9.6137e-5,-1.3361e-5
563,LithiumMetal,-193.4199,10.1289,-1.000000e0,3.4086e-5,1.9826e-5
579,LithiumMetal,-188.1423,11.5176,-0.000000e0,0.0000e0,-0.0000e0
531,LithiumMetal,-180.3687,3.2506,-1.000000e0,4.4583e-5,5.9413e-5
548,LithiumMetal,-176.3074,5.9035,1.000000e0,-2.3928e-5,-2.2248e-5
564,LithiumMetal,-184.4712,6.4219,1.000000e0,-8.5552e-5,-1.4904e-5
611,LithiumMetal,-183.5833,11.4791,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-180.1976,8.3185,1.000000e0,-3.2518e-5,2.9547e-5
581,LithiumMetal,-176.0307,11.3721,-1.000000e0,5.0297e-5,-1.9667e-5
3154,DMC,-200.0004,13.8358,-0.000000e0,-3.5765e-5,-2.6362e-5
562,LithiumMetal,-196.0886,15.5906,-1.000000e0,2.4478e-5,-1.5727e-5
738,LithiumMetal,-200.0000,17.8558,-1.000000e0,1.0119e-4,-1.1380e-5
595,LithiumMetal,-191.5707,15.8984,-0.000000e0,3.6287e-8,1.1973e-8
627,LithiumMetal,-187.8134,17.1381,-1.000000e0,-3.2673e-6,-1.7430e-6
626,LithiumMetal,-200.0000,20.9601,-1.000000e0,9.0179e-5,-3.3244e-5
578,LithiumMetal,-196.4617,20.2092,-1.000000e0,2.1630e-5,4.6941e-5
3217,DMC,-200.0000,24.9779,-0.000000e0,-2.3713e-7,-2.7183e-5
658,LithiumMetal,-188.7230,21.4740,-0.000000e0,3.6984e-5,-9.2536e-6
2552,SEI,-192.8653,22.5104,0.000000e0,4.5222e-5,2.5643e-5
612,LithiumMetal,-182.9015,16.3782,-1.000000e0,7.2537e-5,-6.1948e-5
597,LithiumMetal,-175.7931,16.1381,1.000000e0,-9.2047e-5,8.2752e-6
643,LithiumMetal,-184.3289,20.8732,-1.000000e0,3.1785e-5,8.6359e-5
644,LithiumMetal,-179.5825,19.2493,-1.000000e0,1.3146e-4,8.9284e-6
660,LithiumMetal,-177.6699,23.4921,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-174.6024,1.2897,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-170.0284,2.0199,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3229,1.7931,-0.000000e0,-7.5744e-8,1.6436e-7
550,LithiumMetal,-165.9455,4.7809,-0.000000e0,9.8827e-9,-1.4545e-7
549,LithiumMetal,-172.7733,8.0297,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-170.9783,11.9132,1.000000e0,-3.3948e-5,-1.2837e-5
566,LithiumMetal,-167.5511,7.9682,-0.000000e0,8.8309e-8,6.2782e-8
582,LithiumMetal,-166.3266,10.9893,-0.000000e0,-7.7796e-8,-2.1964e-8
535,LithiumMetal,-160.0860,1.8505,-0.000000e0,-2.0963e-8,-2.8651e-9
551,LithiumMetal,-160.1320,4.8901,-0.000000e0,2.2029e-9,9.8880e-9
536,LithiumMetal,-155.5358,1.8421,-0.000000e0,7.2888e-8,-4.2472e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1104e-11,3.5855e-15
552,LithiumMetal,-155.5766,4.8946,-0.000000e0,7.9310e-8,3.3115e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1556e-11,2.2802e-14
567,LithiumMetal,-160.1449,7.9492,-0.000000e0,4.0864e-9,1.0920e-9
583,LithiumMetal,-160.1002,11.0056,-0.000000e0,-1.8272e-7,-8.3591e-8
568,LithiumMetal,-155.5364,7.9394,-0.000000e0,7.4322e-8,1.8572e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1111e-11,3.1746e-14
584,LithiumMetal,-155.5637,10.9795,-0.000000e0,7.6182e-8,-6.4798e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1418e-11,3.1774e-14
613,LithiumMetal,-171.1413,16.6561,-0.000000e0,2.2581e-8,3.9869e-8
598,LithiumMetal,-167.0557,14.2859,-0.000000e0,8.4589e-8,-3.7794e-8
599,LithiumMetal,-162.5423,12.8202,-0.000000e0,1.7954e-7,-1.3341e-7
614,LithiumMetal,-164.8327,16.9478,-0.000000e0,-4.6295e-8,1.0982e-7
628,LithiumMetal,-173.8819,20.8332,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-169.2422,20.0091,-0.000000e0,-1.6196e-7,2.4409e-7
645,LithiumMetal,-169.1970,23.7727,1.000000e0,-2.6411e-5,2.2934e-5
630,LithiumMetal,-164.5924,20.0778,-0.000000e0,-1.1412e-9,-5.9616e-10
646,LithiumMetal,-164.3708,23.2110,-0.000000e0,-6.5693e-8,-2.0370e-8
615,LithiumMetal,-160.0621,17.1431,-0.000000e0,3.3186e-9,4.5724e-8
600,LithiumMetal,-155.5786,14.0202,-0.000000e0,7.9043e-8,-2.1015e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1578e-11,3.2277e-14
616,LithiumMetal,-155.5133,17.0638,-0.000000e0,7.4097e-8,-7.7400e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0838e-11,4.2535e-14
631,LithiumMetal,-159.8420,20.1752,-0.000000e0,-2.8606e-9,5.2808e-8
647,LithiumMetal,-159.8279,23.2151,-0.000000e0,-4.4556e-10,1.2625e-7
632,LithiumMetal,-155.5698,20.1230,-0.000000e0,8.0683e-8,6.3403e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1486e-11,6.8022e-14
648,LithiumMetal,-155.5379,23.1670,-0.000000e0,7.9800e-8,2.2983e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1132e-11,7.9815e-14
674,LithiumMetal,-196.0057,25.4398,-0.000000e0,7.0181e-8,2.8238e-8
690,LithiumMetal,-200.0008,28.9975,-0.000000e0,-1.0844e-5,-2.5388e-5
3000,SEI,-195.7904,29.7045,0.000000e0,-1.3889e-5,9.3742e-6
2391,LithiumMetal,-192.6832,26.7765,-0.000000e0,8.8600e-6,2.7629e-5
675,LithiumMetal,-189.0934,26.4012,-0.000000e0,-7.1281e-8,7.4516e-9
706,LithiumMetal,-190.4114,30.6517,-0.000000e0,5.9670e-5,-5.2135e-5
3236,DMC,-200.0079,33.0163,-0.000000e0,-4.9218e-5,-4.6948e-7
2584,SEI,-195.5678,35.8146,0.000000e0,4.3945e-5,1.4559e-5
722,LithiumMetal,-192.7005,32.6516,-0.000000e0,3.5887e-5,-4.1659e-5
2844,SEI,-189.9645,35.9281,0.000000e0,1.0773e-5,-2.1056e-5
691,LithiumMetal,-184.4991,26.4358,-0.000000e0,-1.9528e-6,-6.9871e-6
2816,SEI,-183.3495,30.5477,0.000000e0,1.5265e-5,-1.4288e-5
659,LithiumMetal,-179.9816,27.7927,1.000000e0,-3.6640e-5,-2.4487e-5
676,LithiumMetal,-175.7268,29.4345,-0.000000e0,-1.7829e-11,-4.6919e-12
739,LithiumMetal,-186.7933,33.0715,-0.000000e0,1.4694e-5,-1.4735e-5
707,LithiumMetal,-185.3479,37.3171,-0.000000e0,-5.6018e-8,5.0727e-8
692,LithiumMetal,-179.5469,32.4896,-0.000000e0,7.3434e-6,3.7495e-6
708,LithiumMetal,-175.6494,34.6057,-0.000000e0,0.0000e0,-0.0000e0
2513,ElectrolyteAnion,-200.0019,37.5162,-1.000000e0,8.1341e-6,6.8735e-5
818,LithiumMetal,-197.3667,40.0647,-1.000000e0,3.5951e-5,-1.9203e-5
770,LithiumMetal,-200.0008,42.2247,-1.000000e0,4.2901e-5,3.2469e-5
723,LithiumMetal,-192.8306,39.0916,-1.000000e0,4.7254e-5,1.3066e-5
755,LithiumMetal,-188.0004,39.7195,-0.000000e0,2.6264e-5,-2.8700e-5
3064,SEI,-190.8709,42.8796,0.000000e0,6.2771e-5,1.0219e-5
2672,SEI,-196.2044,44.1737,0.000000e0,5.6704e-5,5.5605e-8
2501,ElectrolyteAnion,-200.0087,46.9970,-1.000000e0,5.6368e-5,2.6664e-6
2636,SEI,-195.2098,49.5781,0.000000e0,-4.2707e-5,4.2285e-5
642,LithiumMetal,-191.7340,47.0626,-0.000000e0,3.5054e-5,7.9591e-6
771,LithiumMetal,-182.0445,39.8468,-0.000000e0,3.4289e-7,-2.1718e-6
802,LithiumMetal,-186.6089,42.5997,-1.000000e0,3.3623e-5,1.7087e-5
3266,DMC,-178.6995,37.5260,-0.000000e0,2.7353e-5,6.2370e-6
740,LithiumMetal,-178.8370,41.5586,-0.000000e0,-6.0219e-8,-3.2133e-8
3518,DMC,-187.1946,46.5795,-0.000000e0,2.3559e-5,3.3045e-5
2771,SEI,-182.5868,44.0808,0.000000e0,2.1936e-6,-5.5326e-7
787,LithiumMetal,-183.6634,48.5589,-0.000000e0,6.3977e-6,3.7325e-6
3410,DMC,-177.5152,45.4290,-0.000000e0,-8.4000e-7,5.3208e-6
803,LithiumMetal,-179.2452,49.0580,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-173.5157,25.3780,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-168.8966,29.2793,-1.000000e0,5.1195e-5,-2.4999e-5
662,LithiumMetal,-165.3610,26.2276,-0.000000e0,1.0610e-7,-1.3876e-8
678,LithiumMetal,-164.2678,29.2495,1.000000e0,-3.7076e-5,7.8718e-6
693,LithiumMetal,-172.0931,32.1771,-0.000000e0,-0.0000e0,0.0000e0
709,LithiumMetal,-169.0123,34.8520,-0.000000e0,-2.7939e-8,8.3042e-8
694,LithiumMetal,-164.8865,32.2583,-0.000000e0,6.8458e-8,-1.2222e-8
710,LithiumMetal,-164.4715,35.3370,-0.000000e0,-5.4125e-8,5.4641e-9
663,LithiumMetal,-159.8277,26.2552,-0.000000e0,7.9076e-9,-1.4314e-8
679,LithiumMetal,-159.7122,29.3240,-0.000000e0,-1.7565e-8,5.9762e-9
664,LithiumMetal,-155.4954,26.2082,-0.000000e0,7.9336e-8,-5.7686e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0620e-11,8.9708e-14
680,LithiumMetal,-155.5405,29.2592,-0.000000e0,7.9878e-8,-5.9748e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1164e-11,9.9772e-14
695,LithiumMetal,-159.8483,32.3785,-0.000000e0,1.1066e-8,-9.3437e-9
711,LithiumMetal,-159.8272,35.4573,-0.000000e0,-1.1976e-9,-3.1556e-8
696,LithiumMetal,-155.5683,32.3205,-0.000000e0,7.1895e-8,-2.6695e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1478e-11,1.2753e-13
712,LithiumMetal,-155.6332,35.3834,-0.000000e0,6.4808e-8,-8.0388e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2138e-11,1.4230e-13
724,LithiumMetal,-174.9412,38.9529,-0.000000e0,5.2445e-9,4.1376e-8
725,LithiumMetal,-170.1298,38.1735,-0.000000e0,2.0653e-8,-2.3565e-8
772,LithiumMetal,-174.4499,42.8284,-0.000000e0,-5.2429e-9,-4.1378e-8
741,LithiumMetal,-170.5804,41.8515,-0.000000e0,1.9817e-8,3.8451e-8
726,LithiumMetal,-164.9024,38.3997,-0.000000e0,1.2128e-9,1.5061e-8
742,LithiumMetal,-165.2823,41.4353,-0.000000e0,4.1215e-8,-8.5701e-8
756,LithiumMetal,-173.7137,46.7345,-0.000000e0,2.3577e-6,1.0069e-6
757,LithiumMetal,-170.1434,45.2667,-0.000000e0,-1.8872e-8,3.4970e-8
788,LithiumMetal,-174.7179,49.6233,-0.000000e0,8.9651e-7,-1.6191e-6
773,LithiumMetal,-169.1629,48.4598,-0.000000e0,-7.9185e-8,-3.3253e-8
758,LithiumMetal,-164.9138,44.7220,-0.000000e0,-3.9844e-9,-4.6865e-9
774,LithiumMetal,-164.6347,48.0373,-0.000000e0,-1.0424e-8,-1.2382e-7
727,LithiumMetal,-159.8232,38.6153,-0.000000e0,-9.3539e-9,9.1228e-9
743,LithiumMetal,-159.9779,41.7445,-0.000000e0,5.6378e-10,-5.3693e-9
728,LithiumMetal,-155.7155,38.4598,-0.000000e0,6.0306e-8,-2.2787e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2858e-11,1.6112e-13
744,LithiumMetal,-155.7431,41.5873,-0.000000e0,5.0751e-8,-2.4739e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4520e-13
759,LithiumMetal,-160.1281,44.8882,-0.000000e0,1.1593e-8,-1.1780e-8
775,LithiumMetal,-160.0706,48.0682,-0.000000e0,-4.7258e-9,-4.2614e-8
760,LithiumMetal,-155.8212,44.7727,-0.000000e0,4.2498e-8,1.2845e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3718e-11,3.3421e-13
776,LithiumMetal,-155.9461,47.9434,-0.000000e0,1.1932e-9,-2.4610e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0055e-12,8.0113e-14
539,LithiumMetal,-145.7733,1.8593,-0.000000e0,-1.7154e-7,-1.5186e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2902e-12,8.3562e-14
555,LithiumMetal,-145.7627,4.9007,-0.000000e0,-1.6869e-7,-5.7976e-10
