# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
1535,LithiumMetal,165.0679,-7.0223,-1.000000e0,2.1146e-4,4.8289e-5
1536,LithiumMetal,174.6105,-8.6673,-1.000000e0,1.1283e-4,3.0342e-5
1567,LithiumMetal,166.5493,-1.6491,-1.000000e0,1.7936e-4,-2.9924e-5
1551,LithiumMetal,173.3207,-4.8515,-1.000000e0,1.6812e-4,2.5915e-6
1568,LithiumMetal,170.9621,-1.9274,-1.000000e0,1.1345e-4,-1.0881e-5
2948,SEI,177.9530,-23.2417,0.000000e0,2.5149e-4,5.2275e-5
1506,LithiumMetal,178.9241,-18.9032,-1.000000e0,2.0524e-4,-1.0434e-5
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.0898e-8,2.5436e-8
1489,LithiumMetal,182.9401,-19.5895,-1.000000e0,1.2438e-4,-5.1419e-5
2642,SEI,187.2068,-19.4294,0.000000e0,1.1980e-4,9.4296e-5
1472,LithiumMetal,175.1255,-18.7475,-1.000000e0,1.7286e-4,-9.0035e-6
3556,DMC,175.8043,-12.5057,-0.000000e0,1.1483e-4,1.9497e-5
1488,LithiumMetal,178.9818,-14.9682,-0.000000e0,6.8296e-5,-5.2965e-5
1490,LithiumMetal,183.2672,-12.9163,-1.000000e0,1.9696e-4,-2.7990e-5
1505,LithiumMetal,187.0855,-13.6924,-1.000000e0,1.3930e-4,-2.8833e-5
1362,LithiumMetal,190.5641,-22.0674,-0.000000e0,3.4089e-5,-4.5734e-5
3267,DMC,194.5821,-21.9426,-0.000000e0,4.5973e-5,3.0543e-5
2598,SEI,200.0000,-20.9809,0.000000e0,9.5750e-8,-2.3408e-5
1410,LithiumMetal,190.2270,-16.4109,-1.000000e0,2.3543e-4,-1.2980e-5
1297,LithiumMetal,194.3072,-17.9323,-1.000000e0,2.3051e-4,4.5764e-5
3516,DMC,200.0014,-15.7309,-0.000000e0,6.3680e-5,-2.2187e-5
1537,LithiumMetal,180.6932,-10.7025,-1.000000e0,1.6270e-4,1.2881e-6
1552,LithiumMetal,177.8836,-6.9884,-1.000000e0,1.9459e-4,4.6128e-6
2567,SEI,184.1724,-6.9987,0.000000e0,-1.3405e-7,7.1947e-8
1521,LithiumMetal,181.1571,-3.9166,-1.000000e0,1.7952e-4,-1.1554e-5
2907,SEI,175.0413,-0.6652,0.000000e0,1.2732e-4,5.9711e-5
1522,LithiumMetal,184.5274,-1.2042,-1.000000e0,1.3468e-4,-6.1044e-5
2867,SEI,191.0001,-11.9893,0.000000e0,8.3049e-5,1.0228e-4
1570,LithiumMetal,187.9347,-9.0179,-0.000000e0,-9.3936e-6,9.1184e-6
1585,LithiumMetal,193.2385,-7.6376,-1.000000e0,2.3306e-4,-5.4017e-5
3052,SEI,196.4973,-11.8231,0.000000e0,8.9012e-5,1.5201e-5
3586,DMC,200.0020,-7.9142,-0.000000e0,7.5410e-5,3.0410e-5
3367,DMC,190.9521,-4.3313,-0.000000e0,1.1665e-4,-1.1914e-4
1538,LithiumMetal,187.8809,-1.7375,-1.000000e0,2.1575e-4,4.5668e-6
1586,LithiumMetal,199.0988,-3.9973,-0.000000e0,-6.4127e-6,1.9345e-5
3423,DMC,195.4886,-2.2290,-0.000000e0,1.8814e-5,8.0996e-5
3118,DMC,200.0035,-0.0805,-0.000000e0,6.7696e-5,8.7436e-6
754,LithiumMetal,-199.9998,1.2079,-0.000000e0,5.2655e-9,2.5518e-5
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-194.1477,6.8814,-0.000000e0,-5.6910e-4,1.1025e-4
610,LithiumIon,-200.0000,9.6316,1.000000e0,3.9857e-4,3.8675e-3
547,LithiumMetal,-189.7608,7.0139,-0.000000e0,2.3094e-8,-1.0830e-7
563,LithiumMetal,-190.3948,9.9870,-0.000000e0,-2.3094e-8,1.0830e-7
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.4885,11.6647,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.9294,11.7431,-0.000000e0,-0.0000e0,-0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9896,12.8828,-0.000000e0,2.0644e-4,3.8373e-3
738,LithiumIon,-199.9743,17.5336,1.000000e0,5.0115e-3,8.5872e-3
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
578,LithiumMetal,-196.5507,20.2087,-0.000000e0,-5.3110e-8,9.8855e-8
626,LithiumMetal,-198.1466,23.1789,-0.000000e0,2.9966e-5,-5.7216e-5
658,LithiumMetal,-188.2287,22.2691,-0.000000e0,-4.4651e-6,6.6988e-6
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumMetal,-175.2292,23.8886,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-172.7796,1.2817,1.000000e0,-7.6561e-6,-5.9860e-7
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2832,1.9597,-0.000000e0,-4.8872e-8,2.7971e-8
550,LithiumMetal,-163.4325,4.9961,-0.000000e0,-3.1481e-9,7.0692e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5774,8.0326,-0.000000e0,-3.2765e-8,-1.1874e-8
565,LithiumMetal,-168.3958,12.4444,-0.000000e0,0.0000e0,0.0000e0
582,LithiumMetal,-164.1896,11.0273,-0.000000e0,5.5521e-8,8.3666e-9
535,LithiumMetal,-158.8990,1.8450,1.000000e0,6.9336e-8,-2.8927e-9
551,LithiumMetal,-158.9312,4.8926,-0.000000e0,7.1485e-8,3.1984e-9
536,LithiumMetal,-155.2628,1.8428,-0.000000e0,6.3907e-8,-2.4530e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7914e-12,8.9977e-15
552,LithiumMetal,-155.3051,4.8890,-0.000000e0,5.9523e-8,1.8138e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6396e-12,2.5932e-14
567,LithiumMetal,-158.9357,7.9335,-0.000000e0,6.2950e-8,-8.5629e-10
583,LithiumMetal,-158.9935,10.9754,1.000000e0,-1.4652e-6,-1.4415e-5
568,LithiumMetal,-155.2892,7.9311,-0.000000e0,6.2585e-8,-8.8635e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3301e-12,3.3034e-14
584,LithiumMetal,-155.2645,10.9742,-0.000000e0,7.3082e-8,6.8804e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8276e-12,4.1953e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0238,14.0700,-0.000000e0,2.6468e-8,-2.6763e-10
613,LithiumMetal,-168.3981,16.9748,-0.000000e0,3.9410e-8,2.2134e-7
614,LithiumMetal,-163.5013,17.0663,-0.000000e0,-2.0466e-8,3.3045e-9
628,LithiumMetal,-172.5293,20.9506,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-167.8653,19.9678,1.000000e0,-9.9273e-6,3.3255e-6
630,LithiumMetal,-163.2573,20.0965,-0.000000e0,-1.4345e-8,3.1832e-10
645,LithiumMetal,-167.9393,23.2808,-0.000000e0,-3.6871e-8,-1.0010e-7
646,LithiumMetal,-163.2072,23.1368,-0.000000e0,-2.3694e-8,-6.0169e-10
599,LithiumMetal,-159.0338,14.0179,-0.000000e0,6.9381e-8,-4.4303e-9
615,LithiumMetal,-158.9108,17.0672,-0.000000e0,6.2455e-8,4.8988e-9
600,LithiumMetal,-155.3066,14.0144,-0.000000e0,7.2276e-8,-4.6579e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6710e-12,4.2585e-14
616,LithiumMetal,-155.2744,17.0547,1.000000e0,1.7658e-5,1.0134e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0334e-12,4.3226e-14
631,LithiumMetal,-158.8681,20.1080,-0.000000e0,8.1600e-8,4.2903e-11
647,LithiumMetal,-158.8099,23.1478,-0.000000e0,8.0965e-8,-8.0047e-10
632,LithiumMetal,-155.3194,20.0948,-0.000000e0,4.5989e-8,-1.6471e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9086e-12,4.4046e-14
648,LithiumMetal,-155.2936,23.1383,-0.000000e0,4.1195e-8,6.8404e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4188e-12,5.3221e-14
3217,DMC,-200.0159,26.7332,-0.000000e0,-6.7921e-5,-1.0568e-4
674,LithiumMetal,-195.9943,26.4569,-0.000000e0,-2.2475e-8,-3.4137e-8
690,LithiumMetal,-199.9975,30.7440,-0.000000e0,2.9932e-7,-1.1157e-4
3000,SEI,-195.7340,30.9877,0.000000e0,-8.3160e-16,3.5724e-16
2552,SEI,-191.8363,25.0323,0.000000e0,-4.7299e-18,-7.8834e-16
675,LithiumIon,-187.5213,26.3508,1.000000e0,-5.4189e-4,-3.1491e-4
2391,LithiumMetal,-191.8107,29.3023,-0.000000e0,1.8974e-7,1.2062e-7
706,LithiumMetal,-189.2452,30.9332,-0.000000e0,-2.2027e-7,-9.4951e-8
3236,DMC,-200.0044,34.7252,-0.000000e0,-1.2816e-4,-1.0940e-4
818,LithiumIon,-198.2764,37.2076,1.000000e0,-6.3107e-4,-7.3770e-4
2584,SEI,-194.8361,36.8636,0.000000e0,0.0000e0,0.0000e0
722,LithiumMetal,-192.2545,33.4631,-0.000000e0,3.0533e-8,-2.5670e-8
2844,SEI,-189.1708,36.4264,0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.7286,27.5250,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-178.0065,28.6493,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.8376,33.7575,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.0057,31.8734,0.000000e0,0.0000e0,0.0000e0
707,LithiumIon,-181.6420,36.9581,1.000000e0,-5.8105e-4,3.7617e-4
692,LithiumMetal,-177.9443,33.3590,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.2483,37.1924,-0.000000e0,8.5069e-5,-1.5671e-4
2513,ElectrolyteAnion,-199.7106,39.2148,-1.000000e0,1.4191e-3,-1.8721e-4
770,LithiumIon,-200.1377,40.8051,1.000000e0,9.4081e-4,-3.5622e-4
723,LithiumMetal,-190.0341,41.2965,-0.000000e0,-2.4431e-6,-8.8696e-6
2672,SEI,-198.9746,43.8642,0.000000e0,3.6864e-5,5.8302e-5
642,LithiumIon,-197.7437,47.3946,1.000000e0,-1.4433e-3,1.6835e-3
2501,ElectrolyteAnion,-200.0098,48.4989,-1.000000e0,-4.9608e-4,-5.7757e-5
3064,SEI,-193.4747,43.8789,0.000000e0,3.8206e-5,-1.6897e-5
802,LithiumMetal,-189.2242,44.2273,-0.000000e0,4.1705e-5,-5.1378e-6
3518,DMC,-187.6455,47.9234,-0.000000e0,3.8962e-6,2.1580e-5
755,LithiumMetal,-183.9307,39.8745,-0.000000e0,-5.1136e-6,2.1470e-7
771,LithiumMetal,-180.2024,42.0660,-0.000000e0,1.9638e-6,-1.4944e-6
2771,SEI,-183.8320,44.3152,0.000000e0,-5.1460e-7,-2.5989e-6
787,LithiumMetal,-182.2347,49.0125,-0.000000e0,-7.5761e-6,-9.4665e-6
3410,DMC,-178.5426,46.0085,-0.000000e0,-3.5921e-4,-6.9830e-4
803,LithiumMetal,-175.3774,49.3988,-0.000000e0,2.1759e-7,5.6615e-8
661,LithiumMetal,-171.0839,25.4566,-0.000000e0,3.9725e-8,-2.7486e-8
676,LithiumMetal,-173.3172,29.4044,-0.000000e0,2.1039e-36,-4.7080e-36
662,LithiumMetal,-163.4778,26.1650,-0.000000e0,4.6502e-8,-2.9287e-8
677,LithiumMetal,-167.6127,29.4689,-0.000000e0,-5.5062e-8,7.0766e-8
678,LithiumMetal,-163.0587,29.2410,-0.000000e0,-3.8475e-8,2.8739e-8
693,LithiumMetal,-169.7574,32.2252,-0.000000e0,1.1308e-7,1.2256e-8
708,LithiumMetal,-173.0757,34.6089,-0.000000e0,0.0000e0,0.0000e0
694,LithiumMetal,-163.2216,32.2792,-0.000000e0,1.3282e-8,1.3021e-9
709,LithiumMetal,-167.7926,35.0367,-0.000000e0,-7.8995e-8,1.3730e-7
710,LithiumMetal,-163.2038,35.3197,-0.000000e0,-1.7390e-9,-3.1233e-8
663,LithiumMetal,-158.8148,26.1894,-0.000000e0,8.4125e-8,-7.2070e-9
679,LithiumMetal,-158.7972,29.2460,-0.000000e0,8.2698e-8,6.2287e-9
664,LithiumMetal,-155.2793,26.1793,-0.000000e0,4.6699e-8,-2.7813e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1334e-12,5.8489e-14
680,LithiumMetal,-155.2945,29.2198,-0.000000e0,3.7910e-8,-9.5222e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4364e-12,5.8209e-14
695,LithiumMetal,-158.8507,32.2873,-0.000000e0,8.6660e-8,-1.8039e-8
711,LithiumMetal,-158.8921,35.3682,-0.000000e0,8.6362e-8,3.2542e-9
696,LithiumMetal,-155.3336,32.2804,-0.000000e0,3.2903e-8,5.5034e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1726e-12,1.0823e-13
712,LithiumMetal,-155.3628,35.3264,-0.000000e0,3.2832e-8,-2.7118e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-4.7912e-10,-1.8876e-10
724,LithiumMetal,-172.6943,39.0741,-0.000000e0,-1.5682e-7,1.5917e-7
740,LithiumMetal,-174.8299,41.2417,-0.000000e0,1.6101e-7,4.0528e-8
741,LithiumMetal,-168.8621,42.0082,-0.000000e0,3.5049e-8,2.2203e-7
725,LithiumMetal,-168.0815,38.0705,-0.000000e0,2.0978e-8,-2.2033e-7
726,LithiumMetal,-163.1838,38.4280,-0.000000e0,-2.5753e-7,-6.3853e-8
742,LithiumMetal,-163.3098,41.5481,-0.000000e0,-2.5558e-5,-1.0720e-5
772,LithiumMetal,-174.7650,44.3372,-0.000000e0,1.0605e-7,-1.3136e-7
756,LithiumMetal,-171.9553,46.0790,-0.000000e0,-5.4718e-8,-8.4960e-8
757,LithiumMetal,-168.3880,45.0111,-0.000000e0,-4.8645e-8,1.5485e-8
758,LithiumMetal,-163.3547,44.6081,1.000000e0,5.9460e-9,-3.7209e-8
773,LithiumMetal,-167.8212,47.9978,-0.000000e0,-8.1530e-8,-1.6732e-8
774,LithiumMetal,-163.3056,47.7584,-0.000000e0,-4.6863e-9,-2.7329e-8
727,LithiumMetal,-158.8902,38.4397,-0.000000e0,7.0278e-8,-2.5602e-8
743,LithiumMetal,-159.0037,41.5673,-0.000000e0,6.3622e-8,2.9177e-8
728,LithiumMetal,-155.3202,38.3769,1.000000e0,3.7767e-8,-4.8936e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-1.4521e-9,-3.4433e-9
744,LithiumMetal,-155.3614,41.4366,-0.000000e0,-6.9160e-8,1.8444e-7
2175,FoilMetal,-151.9800,41.3600,1.000000e0,8.6682e-12,1.9236e-13
759,LithiumMetal,-159.1479,44.6205,-0.000000e0,6.8495e-8,-2.7106e-8
775,LithiumMetal,-159.1307,47.7384,-0.000000e0,6.5693e-8,-2.5335e-8
760,LithiumMetal,-155.4179,44.5509,-0.000000e0,-1.1805e-5,2.7363e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6062e-12,3.3168e-13
776,LithiumMetal,-155.5219,47.6400,-0.000000e0,1.0977e-8,-3.0136e-8
2179,FoilMetal,-151.9800,47.4400,1.000000e0,1.1018e-11,3.4717e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4027e-12,8.0329e-14
539,LithiumMetal,-145.8596,1.8557,-0.000000e0,-1.3982e-7,-1.4439e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0826e-12,9.9535e-14
555,LithiumMetal,-145.8692,4.8992,-0.000000e0,-1.4679e-7,4.7510e-10
540,LithiumMetal,-142.2205,1.8742,-0.000000e0,-6.5858e-8,1.5107e-8
556,LithiumMetal,-142.1822,4.9173,-0.000000e0,-6.6486e-8,-2.4926e-9
557,LithiumMetal,-137.6118,4.9303,-0.000000e0,1.8459e-8,6.1996e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5990e-12,1.0032e-13
571,LithiumMetal,-145.8537,7.9396,-0.000000e0,-1.4025e-7,-9.8578e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6372e-13,1.0862e-13
587,LithiumMetal,-145.8785,10.9803,-0.000000e0,-1.4882e-7,-4.2111e-9
572,LithiumMetal,-142.2052,7.9654,-0.000000e0,-6.5326e-8,1.8200e-9
573,LithiumMetal,-137.5203,7.9727,-0.000000e0,-1.0702e-8,-2.4172e-8
588,LithiumMetal,-142.2104,11.0086,-0.000000e0,-6.3369e-8,-9.4217e-9
589,LithiumMetal,-137.5827,11.0704,-0.000000e0,1.6187e-9,5.0496e-9
541,LithiumMetal,-137.4462,1.8782,-0.000000e0,-2.4091e-8,3.8716e-8
558,LithiumMetal,-132.9333,5.0418,-0.000000e0,5.3283e-8,7.6895e-8
542,LithiumMetal,-131.0883,1.5769,-0.000000e0,-9.4485e-8,-1.1274e-7
559,LithiumMetal,-127.5974,3.6405,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-131.9544,8.2503,-0.000000e0,-5.1470e-8,-4.8532e-8
590,LithiumMetal,-132.7415,11.1866,-0.000000e0,-1.0327e-8,7.0872e-8
575,LithiumMetal,-126.9810,7.7737,-0.000000e0,-1.5141e-7,-5.5011e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4900e-13,1.2790e-13
603,LithiumMetal,-145.8790,14.0280,-0.000000e0,-1.5019e-7,1.8892e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4145e-12,1.4053e-13
619,LithiumMetal,-145.8594,17.0690,-0.000000e0,-1.5071e-7,-2.0186e-9
604,LithiumMetal,-142.2038,14.0711,-0.000000e0,-5.6212e-8,5.1829e-9
605,LithiumMetal,-137.6187,14.1566,-0.000000e0,2.8530e-8,-1.4218e-7
620,LithiumMetal,-142.0986,17.1187,-0.000000e0,-5.7014e-8,2.0276e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6746e-12,1.4151e-13
635,LithiumMetal,-145.8196,20.1115,-0.000000e0,-1.3584e-7,-1.2966e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6080e-12,1.1686e-13
651,LithiumMetal,-145.7501,23.1535,-0.000000e0,-1.1285e-7,2.1541e-10
636,LithiumMetal,-142.0344,20.1617,-0.000000e0,-5.1616e-8,-1.5185e-9
637,LithiumMetal,-137.5248,20.2469,-0.000000e0,1.2295e-7,-1.6195e-8
652,LithiumMetal,-141.9679,23.2064,-0.000000e0,-5.3487e-8,-1.6089e-9
606,LithiumMetal,-133.3957,14.3972,-0.000000e0,2.5966e-7,-7.9318e-8
621,LithiumMetal,-136.1956,17.5129,-0.000000e0,-1.2445e-7,1.4054e-7
622,LithiumMetal,-131.3390,17.4552,-0.000000e0,-2.5720e-8,-1.1728e-7
607,LithiumMetal,-130.2948,14.4585,-0.000000e0,-1.7506e-7,1.1202e-7
591,LithiumMetal,-127.2627,12.7314,-0.000000e0,-7.8362e-8,4.4634e-8
3027,SEI,-126.8643,17.0010,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-132.8499,20.5094,-0.000000e0,4.6947e-8,-9.4899e-8
653,LithiumMetal,-137.1255,23.2606,-0.000000e0,-4.1309e-8,9.0983e-9
623,LithiumMetal,-127.7353,21.1901,-0.000000e0,-3.0933e-8,2.5427e-7
654,LithiumMetal,-129.7883,23.5061,-0.000000e0,9.9092e-8,-1.2365e-7
655,LithiumMetal,-125.4673,23.5148,-0.000000e0,-1.0580e-7,-1.0315e-7
543,LithiumIon,-124.1521,0.4700,1.000000e0,-3.0952e-2,4.7038e-3
560,LithiumMetal,-122.6648,5.1628,-0.000000e0,6.2309e-8,-4.6148e-7
3671,DMC,-118.9895,3.5299,-0.000000e0,-1.1855e-4,-3.5636e-4
544,LithiumMetal,-115.1877,2.2228,-0.000000e0,2.2317e-7,2.7060e-8
3655,DMC,-123.2027,9.1463,-0.000000e0,-8.9504e-8,-7.7925e-7
576,LithiumMetal,-118.4271,7.5179,-0.000000e0,5.3813e-8,2.1165e-7
2593,SEI,-114.1937,6.3784,0.000000e0,0.0000e0,0.0000e0
2402,LithiumMetal,-117.6746,10.4774,-0.000000e0,-1.7938e-7,-5.2779e-8
608,LithiumIon,-114.7831,10.6173,1.000000e0,-1.4054e-3,1.2356e-4
561,LithiumMetal,-112.1697,2.5887,-0.000000e0,-1.1012e-7,-8.9636e-8
545,LithiumMetal,-109.2758,0.9869,-0.000000e0,-1.1517e-7,5.1641e-8
3095,SEI,-108.4628,5.1787,0.000000e0,9.2196e-9,4.7536e-8
641,LithiumMetal,-104.6518,3.0584,-0.000000e0,-0.0000e0,0.0000e0
3604,DMC,-101.0969,1.0190,-0.000000e0,2.1807e-3,1.7252e-3
513,LithiumIon,-103.9416,8.6514,1.000000e0,-1.4782e-3,-6.4822e-3
3580,DMC,-100.8705,7.7914,-0.000000e0,7.7605e-5,2.0232e-6
592,LithiumMetal,-122.5418,13.1112,-0.000000e0,-3.4265e-7,-7.8199e-7
3475,DMC,-121.3114,16.9370,-0.000000e0,-6.5819e-6,4.7658e-7
3029,SEI,-116.5957,14.6089,0.000000e0,5.1256e-8,1.9671e-7
2633,SEI,-121.4096,22.1851,0.000000e0,-4.4867e-7,5.8403e-7
672,LithiumMetal,-118.0613,19.3021,-0.000000e0,-5.5240e-6,-1.2641e-6
2728,SEI,-113.9717,20.5234,0.000000e0,-2.9099e-5,7.7686e-5
656,LithiumMetal,-117.2746,23.2504,-0.000000e0,-5.1697e-8,-6.7942e-7
3206,DMC,-111.4414,13.3894,-0.000000e0,-5.5333e-4,3.0828e-4
2362,LithiumIon,-112.2161,17.5226,1.000000e0,2.9589e-4,5.7663e-4
3106,SEI,-108.7607,17.9034,0.000000e0,1.6613e-5,-1.0976e-5
2519,SEI,-106.0799,13.1019,0.000000e0,8.7839e-6,-1.5732e-5
689,LithiumIon,-102.0406,14.2825,1.000000e0,2.4299e-3,2.3724e-3
3038,EC,-101.5986,17.3217,-0.000000e0,1.3377e-3,1.1083e-3
3292,DMC,-109.4078,23.1130,-0.000000e0,1.6857e-5,-3.0570e-6
3281,DMC,-104.7052,21.2376,-0.000000e0,-2.8599e-5,3.0821e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.9741e-12,1.1735e-13
667,LithiumMetal,-145.6897,26.1932,-0.000000e0,-9.5917e-8,-1.5602e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.4224e-12,-1.9128e-11
683,LithiumMetal,-145.6852,29.2355,-0.000000e0,-9.6037e-8,-1.3126e-8
668,LithiumMetal,-141.9209,26.2534,-0.000000e0,-4.9694e-8,-3.2693e-9
684,LithiumMetal,-141.8228,29.3042,-0.000000e0,-4.9787e-8,3.6365e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.3386e-11,-6.8759e-12
699,LithiumMetal,-145.6412,32.3043,-0.000000e0,1.9740e-5,-2.2407e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.4009e-10,-2.5200e-10
715,LithiumMetal,-145.6118,35.3648,-0.000000e0,-7.1788e-8,-1.5453e-8
700,LithiumMetal,-141.7916,32.3472,1.000000e0,-4.7309e-8,-1.7130e-8
716,LithiumMetal,-141.7754,35.4269,-0.000000e0,-4.4778e-8,-3.3488e-8
669,LithiumMetal,-137.3842,26.2896,-0.000000e0,3.0292e-8,2.9288e-8
670,LithiumMetal,-132.8633,25.8939,-0.000000e0,3.3723e-8,-2.6186e-8
685,LithiumMetal,-137.2000,29.3240,-0.000000e0,-4.0271e-9,-9.9547e-8
686,LithiumMetal,-132.1520,30.4895,-0.000000e0,-5.4420e-8,-7.1912e-8
687,LithiumMetal,-126.1774,28.4523,-0.000000e0,1.1412e-8,-6.2318e-8
701,LithiumMetal,-136.9452,32.6375,-0.000000e0,-3.1003e-8,9.8963e-8
717,LithiumMetal,-137.2346,35.6637,-0.000000e0,2.9106e-8,7.5628e-10
718,LithiumMetal,-132.6678,35.5100,-0.000000e0,7.4293e-8,6.0744e-8
702,LithiumMetal,-130.3175,32.9136,-0.000000e0,3.5665e-8,1.2065e-7
703,LithiumMetal,-126.7250,31.4426,-0.000000e0,-1.4138e-7,4.4800e-8
719,LithiumMetal,-127.4407,35.9755,1.000000e0,4.3034e-6,-9.7935e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2823e-12,5.6138e-14
731,LithiumMetal,-145.5271,38.4539,-0.000000e0,4.9322e-7,2.7579e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.6788e-9,3.8573e-10
747,LithiumMetal,-145.4401,41.5224,-0.000000e0,-4.3304e-8,-2.4005e-8
732,LithiumMetal,-141.7119,38.5884,-0.000000e0,-3.8723e-8,1.4553e-8
748,LithiumMetal,-141.5434,41.7079,-0.000000e0,-3.7829e-8,-1.0947e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2048e-11,1.1565e-9
763,LithiumMetal,-145.3038,44.6412,-0.000000e0,-6.4329e-8,-1.7293e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3645e-11,9.1849e-14
779,LithiumMetal,-145.1082,47.7902,-0.000000e0,-5.0197e-8,-2.6897e-8
764,LithiumMetal,-141.2918,44.8444,-0.000000e0,-1.5257e-9,-9.4621e-9
780,LithiumMetal,-141.0523,48.0083,-0.000000e0,-5.2968e-9,-2.6283e-8
733,LithiumMetal,-137.1304,38.7022,-0.000000e0,2.3411e-11,-5.4810e-8
734,LithiumMetal,-132.2696,38.8026,-0.000000e0,1.0894e-8,-3.0053e-9
749,LithiumMetal,-136.9861,41.8726,-0.000000e0,7.5246e-9,4.8917e-9
750,LithiumMetal,-131.5793,42.0513,-0.000000e0,-2.6862e-8,-6.7275e-8
751,LithiumMetal,-127.1008,41.3616,-0.000000e0,-3.0678e-38,-2.4981e-37
765,LithiumMetal,-136.7113,45.0192,-0.000000e0,4.1224e-9,-1.1314e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,7.3220e-10,-5.5704e-8
781,LithiumMetal,-136.3357,48.1865,-0.000000e0,-1.8590e-8,-8.0757e-9
671,LithiumMetal,-121.0593,26.4406,-0.000000e0,7.0868e-8,5.8695e-7
704,LithiumMetal,-119.9296,29.7342,-0.000000e0,-2.9687e-8,-8.6552e-8
