# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3562,DMC,-197.7438,7.2588,-0.000000e0,7.1866e-5,-5.6657e-4
610,LithiumIon,-200.0139,9.4944,1.000000e0,-5.6695e-4,-1.8714e-3
547,LithiumMetal,-189.3819,8.3109,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-187.0354,2.9088,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-176.2595,3.9378,-0.000000e0,-5.1617e-8,6.6976e-8
564,LithiumIon,-178.0440,6.4216,1.000000e0,2.1727e-7,-3.7812e-8
580,LithiumMetal,-176.2594,9.0596,-0.000000e0,-1.8305e-5,-8.2545e-6
3154,DMC,-199.9825,12.7296,-0.000000e0,-7.3005e-5,-2.1406e-3
738,LithiumIon,-199.9946,17.4345,1.000000e0,1.0811e-3,-8.0185e-4
562,LithiumMetal,-193.3299,17.0263,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-188.9937,18.0962,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.4342,20.2517,-0.000000e0,1.1194e-9,-1.4348e-9
626,LithiumIon,-199.9864,24.0202,1.000000e0,-1.7152e-4,6.0102e-4
658,LithiumMetal,-192.4759,21.8958,-0.000000e0,2.5093e-21,7.2570e-22
579,LithiumMetal,-185.4064,12.5775,-0.000000e0,-2.5551e-17,1.9978e-17
627,LithiumMetal,-183.0184,15.8569,-0.000000e0,3.5418e-8,-2.7548e-8
611,LithiumMetal,-179.9684,13.4833,-0.000000e0,-3.7954e-8,2.9928e-8
612,LithiumMetal,-175.7030,14.0526,-0.000000e0,-1.0330e-9,3.3588e-9
643,LithiumMetal,-179.5855,23.6259,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.5394,1.4313,-0.000000e0,1.4390e-7,1.2667e-7
532,LithiumMetal,-171.4977,1.6820,-0.000000e0,-2.1847e-7,-1.8006e-8
533,LithiumMetal,-167.0123,2.0287,-0.000000e0,-1.3736e-8,2.2416e-7
549,LithiumMetal,-167.1982,5.0635,-0.000000e0,1.6195e-8,-1.0954e-7
548,LithiumMetal,-172.3416,6.3663,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9646,10.3332,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1260,8.4301,-0.000000e0,-2.4591e-9,-1.1463e-7
566,LithiumMetal,-162.5928,7.9410,-0.000000e0,-1.6748e-8,-2.3721e-9
582,LithiumMetal,-162.9156,10.9682,-0.000000e0,3.0751e-8,9.7337e-10
534,LithiumMetal,-162.4184,1.8608,-0.000000e0,3.9572e-8,5.9904e-9
535,LithiumMetal,-158.5420,1.8503,1.000000e0,-2.1252e-5,1.5898e-5
550,LithiumMetal,-162.4994,4.9007,-0.000000e0,3.9578e-8,-5.1688e-10
551,LithiumMetal,-158.5759,4.8907,-0.000000e0,8.6124e-8,-4.0279e-10
536,LithiumMetal,-155.2500,1.8451,-0.000000e0,9.3520e-9,3.2436e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.4738e-12,2.0447e-10
552,LithiumMetal,-155.2389,4.8867,-0.000000e0,2.1855e-8,-1.0271e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2745e-12,1.9171e-10
567,LithiumMetal,-158.5450,7.9320,-0.000000e0,1.1813e-7,-4.2438e-10
583,LithiumMetal,-158.5829,10.9739,-0.000000e0,1.1220e-7,-7.4066e-10
568,LithiumMetal,-155.2136,7.9301,-0.000000e0,2.6038e-8,1.0066e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6924e-12,1.9422e-10
584,LithiumMetal,-155.2013,10.9707,-0.000000e0,3.9272e-8,-1.0222e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4139e-12,1.9668e-10
597,LithiumMetal,-171.9386,16.0650,1.000000e0,-1.5308e-5,2.0123e-6
598,LithiumMetal,-162.8181,14.0114,-0.000000e0,1.5471e-8,7.9142e-10
613,LithiumMetal,-167.1623,16.3386,-0.000000e0,6.5634e-9,7.6962e-8
614,LithiumMetal,-162.5119,17.0369,-0.000000e0,1.2535e-7,-3.2159e-8
644,LithiumMetal,-174.4279,20.7432,-0.000000e0,1.3057e-7,2.0025e-8
628,LithiumMetal,-171.2939,19.8161,-0.000000e0,-1.4266e-7,-9.4597e-9
660,LithiumMetal,-174.6530,24.4427,-0.000000e0,-2.0140e-8,-2.3457e-8
629,LithiumMetal,-166.8589,19.8958,-0.000000e0,-2.8210e-8,8.3158e-8
645,LithiumMetal,-167.2875,23.0651,1.000000e0,-1.8702e-5,2.2502e-5
599,LithiumMetal,-158.6107,14.0174,-0.000000e0,1.2135e-7,1.3615e-9
615,LithiumMetal,-158.5182,17.0561,-0.000000e0,1.1607e-7,-5.5651e-10
600,LithiumMetal,-155.2338,14.0123,-0.000000e0,3.8126e-8,3.7815e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1598e-12,1.9832e-10
616,LithiumMetal,-155.1786,17.0520,-0.000000e0,3.1963e-8,-9.1934e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8416e-12,2.1106e-10
630,LithiumMetal,-162.3022,20.0697,1.000000e0,2.5310e-5,-6.4681e-6
631,LithiumMetal,-158.4946,20.0973,-0.000000e0,9.4780e-8,-1.0504e-9
646,LithiumMetal,-162.1980,23.1178,-0.000000e0,4.4431e-8,-1.5568e-9
647,LithiumMetal,-158.4443,23.1390,-0.000000e0,9.2066e-8,-8.6464e-10
632,LithiumMetal,-155.2353,20.0927,-0.000000e0,7.3960e-9,-2.9566e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1941e-12,4.3800e-14
648,LithiumMetal,-155.2071,23.1336,-0.000000e0,1.7403e-9,-6.2242e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5442e-12,5.2241e-14
3217,DMC,-200.0001,27.2033,-0.000000e0,1.7183e-5,2.2352e-5
690,LithiumMetal,-199.8313,31.2186,-0.000000e0,2.7576e-6,2.3246e-5
674,LithiumMetal,-196.0943,28.1592,-0.000000e0,1.0740e-19,1.5120e-20
2552,SEI,-191.6768,26.0903,0.000000e0,1.4164e-21,1.2732e-21
2391,LithiumMetal,-191.6374,30.3602,-0.000000e0,-8.4155e-23,1.3434e-21
3000,SEI,-195.5116,32.3892,0.000000e0,6.8385e-21,4.9645e-20
3236,DMC,-200.0023,35.2332,-0.000000e0,-1.9420e-5,8.8646e-6
2844,SEI,-189.9258,34.2721,0.000000e0,4.7990e-22,1.1059e-21
675,LithiumMetal,-185.1991,26.9155,-0.000000e0,0.0000e0,0.0000e0
706,LithiumMetal,-187.0639,30.7844,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-180.6877,28.1216,-0.000000e0,3.9858e-8,-4.3916e-9
659,LithiumMetal,-176.7824,27.6914,-0.000000e0,-1.6084e-8,-3.1878e-8
2816,SEI,-182.9088,31.7685,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.5702,35.2208,-0.000000e0,-3.2154e-10,3.9193e-10
692,LithiumMetal,-175.3587,32.3565,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-180.7766,35.4680,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-175.4877,36.4699,-0.000000e0,-1.7320e-6,8.3526e-5
722,LithiumIon,-198.3480,37.7153,1.000000e0,-3.1674e-3,8.1929e-4
2513,ElectrolyteAnion,-199.7723,39.7563,-1.000000e0,1.6568e-4,1.5109e-3
2584,SEI,-195.0545,38.8316,0.000000e0,5.2962e-24,-1.0507e-24
770,LithiumIon,-200.0111,42.0556,1.000000e0,-1.4875e-5,5.5929e-4
642,LithiumMetal,-194.4014,43.0514,-0.000000e0,6.3160e-28,3.6598e-27
818,LithiumMetal,-190.1817,38.8252,-0.000000e0,6.3410e-6,1.1892e-6
723,LithiumIon,-187.9803,38.1598,1.000000e0,-3.5786e-4,6.6791e-4
3064,SEI,-190.1219,43.0948,0.000000e0,1.0573e-6,2.7477e-6
2672,EC,-200.0103,45.0829,-0.000000e0,-1.2538e-5,-1.6330e-5
2501,ElectrolyteAnion,-199.3535,49.6217,-1.000000e0,3.1539e-4,3.3636e-4
2636,SEI,-195.2369,47.2556,0.000000e0,4.6610e-5,-1.7586e-4
3518,DMC,-190.0966,48.3153,-0.000000e0,4.1563e-5,4.3334e-6
755,LithiumMetal,-183.7615,39.4700,-0.000000e0,-2.0278e-6,-7.0197e-6
2771,SEI,-182.5765,43.5724,0.000000e0,-2.3081e-6,-6.2644e-6
771,LithiumMetal,-178.9582,41.3050,-0.000000e0,1.4323e-6,-8.9761e-7
802,LithiumMetal,-186.4485,45.3740,-0.000000e0,-1.3043e-38,6.0525e-39
787,LithiumMetal,-182.0655,47.8108,-0.000000e0,1.5493e-5,-7.1853e-6
3410,DMC,-178.1564,46.8731,-0.000000e0,1.8743e-5,-1.7561e-6
661,LithiumMetal,-170.5156,25.4946,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-171.7921,29.5187,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1238e-8,1.3488e-7
708,LithiumMetal,-171.7095,35.0968,1.000000e0,-3.9503e-6,9.8354e-6
693,LithiumMetal,-168.2299,32.1361,-0.000000e0,9.9746e-8,-5.0712e-8
709,LithiumMetal,-167.1080,35.4483,-0.000000e0,-3.7699e-8,1.4046e-7
662,LithiumMetal,-162.2383,26.1716,-0.000000e0,5.7146e-8,-8.5496e-9
663,LithiumMetal,-158.4238,26.1819,-0.000000e0,1.0140e-7,8.5115e-10
678,LithiumMetal,-162.1630,29.2439,-0.000000e0,4.0141e-8,1.4329e-8
679,LithiumMetal,-158.4285,29.2220,-0.000000e0,9.2683e-8,8.3876e-11
664,LithiumMetal,-155.1973,26.1752,-0.000000e0,1.9127e-9,1.6976e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3073e-12,5.6070e-14
680,LithiumMetal,-155.2011,29.2155,-0.000000e0,4.1741e-10,-5.9783e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4007e-12,5.6725e-14
694,LithiumMetal,-162.3192,32.2806,-0.000000e0,5.3347e-8,-1.3412e-8
695,LithiumMetal,-158.4688,32.2618,1.000000e0,1.0173e-7,-6.5321e-9
710,LithiumMetal,-162.3810,35.3499,-0.000000e0,4.1947e-8,-1.8432e-9
711,LithiumMetal,-158.5046,35.3155,-0.000000e0,9.8391e-8,-8.6693e-9
696,LithiumMetal,-155.2259,32.2561,-0.000000e0,-2.8212e-10,-2.7003e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.4813e-11,-3.8889e-11
712,LithiumMetal,-155.2424,35.3014,-0.000000e0,-2.9225e-5,-2.3488e-5
2171,FoilMetal,-151.9800,35.2800,1.000000e0,2.3964e-12,-1.2928e-11
724,LithiumMetal,-171.6243,39.7619,-0.000000e0,-1.9156e-7,6.1641e-8
740,LithiumMetal,-174.5682,40.7093,-0.000000e0,1.8875e-7,-2.0482e-8
725,LithiumMetal,-167.2323,38.4858,-0.000000e0,-5.6814e-9,-2.9226e-10
741,LithiumMetal,-167.4334,41.5192,-0.000000e0,1.4377e-8,-7.2179e-10
742,LithiumMetal,-162.5788,41.4797,-0.000000e0,4.1196e-8,3.6242e-9
772,LithiumMetal,-174.8337,44.6125,-0.000000e0,1.4383e-5,-9.8224e-6
756,LithiumMetal,-170.2918,45.8567,-0.000000e0,2.0289e-7,-5.7090e-8
757,LithiumMetal,-167.4402,44.5618,-0.000000e0,-1.4582e-7,-1.8276e-8
758,LithiumMetal,-162.6477,44.5306,-0.000000e0,4.4506e-8,-2.0007e-8
773,LithiumMetal,-166.8729,47.8149,-0.000000e0,-7.9681e-8,4.0614e-8
774,LithiumMetal,-162.6798,47.6274,-0.000000e0,4.0198e-8,-2.3976e-8
726,LithiumMetal,-162.4730,38.4216,-0.000000e0,3.8028e-8,5.5328e-9
727,LithiumMetal,-158.5314,38.3880,-0.000000e0,7.6244e-8,-5.5432e-11
743,LithiumMetal,-158.6297,41.4565,-0.000000e0,6.2922e-8,2.8178e-10
728,LithiumMetal,-155.1887,38.3489,-0.000000e0,3.2466e-8,1.4864e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7804e-9,1.3201e-9
744,LithiumMetal,-155.2066,41.3935,-0.000000e0,4.8450e-8,-8.9765e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.9913e-10,-1.0050e-10
759,LithiumMetal,-158.7400,44.5202,-0.000000e0,5.3442e-8,-2.2017e-9
775,LithiumMetal,-158.7638,47.5877,-0.000000e0,5.7604e-8,-3.3788e-8
760,LithiumMetal,-155.2446,44.4582,-0.000000e0,4.8270e-8,-1.5472e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-1.4951e-11,3.4048e-11
776,LithiumMetal,-155.3333,47.5230,-0.000000e0,1.7851e-8,-1.6780e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1841e-12,2.2222e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1456e-12,3.6938e-13
539,LithiumMetal,-145.8657,1.8552,-0.000000e0,-1.6066e-5,-1.1613e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.6855e-13,3.6881e-13
555,LithiumMetal,-145.8898,4.8964,1.000000e0,-1.1819e-7,-3.8212e-10
540,LithiumMetal,-142.4815,1.8601,-0.000000e0,-3.1837e-8,-6.6192e-7
541,LithiumMetal,-138.3517,1.8774,-0.000000e0,1.1359e-8,1.1061e-8
556,LithiumMetal,-142.4473,4.9039,1.000000e0,2.9506e-5,3.2898e-5
557,LithiumMetal,-138.2546,4.9272,-0.000000e0,-4.9124e-9,4.0783e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1780e-13,3.6867e-13
571,LithiumMetal,-145.8740,7.9364,-0.000000e0,-1.0775e-7,-8.3212e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.4102e-13,3.6898e-13
587,LithiumMetal,-145.8849,10.9765,-0.000000e0,-1.0924e-7,-8.1400e-10
572,LithiumMetal,-142.4720,7.9472,-0.000000e0,-1.0619e-7,7.6697e-11
573,LithiumMetal,-138.2264,7.9699,-0.000000e0,-2.1104e-9,8.7341e-10
588,LithiumMetal,-142.4852,10.9898,-0.000000e0,-1.0547e-7,1.9460e-10
589,LithiumMetal,-138.2269,11.0110,-0.000000e0,1.4188e-9,-1.4951e-8
542,LithiumMetal,-133.0336,1.8364,-0.000000e0,-6.6483e-8,-1.1776e-8
558,LithiumMetal,-133.6860,4.9032,1.000000e0,7.5658e-8,3.4718e-8
559,LithiumMetal,-128.8657,4.8719,-0.000000e0,1.8210e-8,3.7123e-8
574,LithiumMetal,-133.1618,7.9128,-0.000000e0,2.1452e-5,2.0294e-6
590,LithiumMetal,-133.3054,11.0319,-0.000000e0,1.8517e-7,1.0330e-7
575,LithiumMetal,-127.1431,8.3835,-0.000000e0,-7.0197e-8,8.3173e-8
591,LithiumMetal,-128.4525,11.4134,-0.000000e0,5.5533e-8,-1.3394e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.3696e-13,3.6928e-13
603,LithiumMetal,-145.8821,14.0167,-0.000000e0,-1.1048e-7,-1.3185e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1856e-12,3.7027e-13
619,LithiumMetal,-145.8661,17.0581,-0.000000e0,-1.1606e-7,-7.7134e-10
604,LithiumMetal,-142.4707,14.0311,-0.000000e0,-1.1922e-7,2.3976e-7
605,LithiumMetal,-138.2066,14.0847,-0.000000e0,3.4572e-6,2.6387e-5
620,LithiumMetal,-142.3970,17.0711,-0.000000e0,-9.6857e-8,-1.2403e-9
621,LithiumMetal,-138.1456,17.1268,1.000000e0,-3.6470e-9,1.1215e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4023e-12,3.7598e-13
635,LithiumMetal,-145.8597,20.1020,-0.000000e0,-1.1627e-7,3.7052e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0498e-12,1.0990e-13
651,LithiumMetal,-145.8397,23.1425,-0.000000e0,-1.0664e-7,-1.0176e-9
636,LithiumMetal,-142.3645,20.1138,-0.000000e0,-9.0900e-8,-2.3853e-10
637,LithiumMetal,-138.1342,20.1673,-0.000000e0,1.0788e-8,-1.4988e-9
652,LithiumMetal,-142.3553,23.1565,-0.000000e0,-8.9895e-8,-2.5742e-9
653,LithiumMetal,-137.9757,23.2062,-0.000000e0,-2.0056e-8,1.4677e-9
606,LithiumMetal,-133.4151,14.1370,-0.000000e0,6.0766e-8,-3.9571e-8
622,LithiumMetal,-132.3793,17.1566,-0.000000e0,-9.7294e-8,-3.9688e-8
607,LithiumMetal,-129.2174,14.3556,-0.000000e0,-3.5460e-9,1.3639e-8
3027,SEI,-125.5012,16.4586,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-133.5759,20.2657,-0.000000e0,7.7979e-8,-7.4675e-8
623,LithiumMetal,-128.6454,19.3478,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-131.1508,23.1617,-0.000000e0,-6.7515e-8,1.1083e-9
655,LithiumMetal,-126.9820,23.1391,-0.000000e0,0.0000e0,0.0000e0
543,LithiumMetal,-124.9743,1.6700,-0.000000e0,3.3939e-8,2.2224e-7
3671,DMC,-120.8826,2.9537,-0.000000e0,5.3001e-7,-4.6414e-7
560,LithiumMetal,-124.5153,4.6752,-0.000000e0,-7.4306e-7,1.1380e-7
544,LithiumMetal,-116.7305,2.2720,-0.000000e0,1.3587e-7,2.3147e-7
561,LithiumIon,-113.4625,2.7272,1.000000e0,1.5143e-3,3.0484e-3
3655,DMC,-122.8354,8.3750,-0.000000e0,1.5166e-5,-4.6867e-5
576,LithiumMetal,-119.2037,6.6359,-0.000000e0,-8.5335e-8,1.7973e-7
592,LithiumIon,-123.2162,11.5740,1.000000e0,1.0027e-3,-4.4182e-4
2593,SEI,-114.9574,7.0847,0.000000e0,1.6322e-6,-1.4289e-5
2402,LithiumMetal,-118.6601,9.6946,-0.000000e0,1.5132e-8,-1.6828e-7
608,LithiumMetal,-115.2872,11.3384,-0.000000e0,1.2323e-6,-9.7296e-6
3095,SEI,-109.2192,2.3645,0.000000e0,-2.3544e-6,-2.6981e-7
641,LithiumIon,-101.3590,2.8185,1.000000e0,1.3973e-3,-1.1400e-3
3580,DMC,-105.4030,5.9723,-0.000000e0,-1.3290e-5,2.6815e-5
513,LithiumMetal,-110.4820,6.4435,-0.000000e0,-2.1865e-7,8.9126e-7
689,LithiumMetal,-107.9454,9.1107,-0.000000e0,-5.1356e-6,-8.9963e-6
2362,LithiumIon,-101.6878,10.4733,1.000000e0,1.8607e-3,1.1320e-3
3475,DMC,-120.5268,13.3177,-0.000000e0,5.1096e-5,1.9151e-5
2633,SEI,-120.4212,18.5677,0.000000e0,1.6636e-7,8.4259e-6
3029,SEI,-115.7955,15.5660,0.000000e0,6.6372e-5,2.6053e-6
656,LithiumMetal,-122.0613,22.9904,-0.000000e0,-2.0030e-5,4.5560e-5
2728,SEI,-114.5795,20.9230,0.000000e0,1.1315e-4,-2.1576e-6
3657,DMC,-118.3670,24.5378,-0.000000e0,3.4339e-5,-7.2085e-6
639,LithiumMetal,-113.0180,24.9044,-0.000000e0,9.4810e-7,2.2647e-6
3206,DMC,-111.3509,12.7561,-0.000000e0,-3.0349e-5,-4.5507e-5
3106,SEI,-108.8303,17.4341,0.000000e0,-2.4310e-5,-1.4216e-4
2519,SEI,-105.8340,12.8220,0.000000e0,-5.2867e-6,-9.3684e-6
3086,EC,-100.3708,13.2934,-0.000000e0,7.2978e-4,5.1713e-4
3038,EC,-103.2411,17.3862,-0.000000e0,-8.6772e-6,-9.0414e-6
672,LithiumIon,-108.2393,20.8278,1.000000e0,1.4165e-3,-9.9962e-4
3281,DMC,-105.2771,21.9441,-0.000000e0,3.4003e-5,9.2254e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7807e-12,-2.0142e-13
667,LithiumMetal,-145.8160,26.1829,-0.000000e0,-1.0141e-7,-6.9931e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9365e-12,-7.6852e-15
683,LithiumMetal,-145.8433,29.2230,-0.000000e0,-1.2078e-7,-1.2058e-8
668,LithiumMetal,-142.3299,26.2039,-0.000000e0,-8.7090e-8,2.5184e-9
669,LithiumMetal,-138.0897,26.2443,-0.000000e0,1.2495e-8,-6.3207e-9
684,LithiumMetal,-142.2553,29.2437,-0.000000e0,-7.9882e-8,-1.3563e-8
685,LithiumMetal,-138.0328,29.2978,-0.000000e0,-3.3538e-9,4.6503e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.1922e-12,9.5534e-14
699,LithiumMetal,-145.8142,32.2868,-0.000000e0,-1.1093e-7,6.6361e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0281e-12,1.3439e-13
715,LithiumMetal,-145.8091,35.3316,-0.000000e0,-1.0502e-7,-4.6794e-9
700,LithiumMetal,-142.2513,32.3132,-0.000000e0,-7.7701e-8,5.4903e-9
701,LithiumMetal,-138.0230,32.3419,-0.000000e0,-2.9783e-9,-1.1965e-8
716,LithiumMetal,-142.2392,35.3693,-0.000000e0,-7.6174e-8,-2.0405e-8
717,LithiumMetal,-138.0560,35.4119,-0.000000e0,9.3042e-9,-2.7782e-8
670,LithiumMetal,-133.5334,26.0811,-0.000000e0,5.3754e-8,1.1458e-7
686,LithiumMetal,-133.1255,29.2663,-0.000000e0,1.1042e-8,-8.9399e-8
687,LithiumMetal,-128.5093,27.3927,-0.000000e0,7.6820e-9,6.8896e-8
703,LithiumMetal,-128.1073,30.9976,-0.000000e0,-5.2355e-8,-4.9377e-8
702,LithiumMetal,-131.6067,32.5266,1.000000e0,-4.1828e-8,1.0947e-8
718,LithiumMetal,-133.2844,35.4608,-0.000000e0,1.5479e-6,3.2048e-6
719,LithiumMetal,-128.6012,35.6791,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4661e-12,2.3688e-13
731,LithiumMetal,-145.7583,38.3810,-0.000000e0,-8.6817e-8,2.0033e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.1942e-11,-4.5386e-12
747,LithiumMetal,-145.7097,41.4276,-0.000000e0,-8.0919e-8,-1.7864e-8
732,LithiumMetal,-142.2091,38.4701,-0.000000e0,-7.2653e-8,1.3268e-8
733,LithiumMetal,-137.9354,38.5469,-0.000000e0,-5.3781e-10,7.6412e-9
748,LithiumMetal,-142.0732,41.5321,-0.000000e0,-6.6971e-8,-1.8515e-8
749,LithiumMetal,-137.8292,41.6629,-0.000000e0,7.0182e-9,3.5955e-9
2178,FoilMetal,-148.9400,44.4000,1.000000e0,1.3199e-9,2.3023e-9
763,LithiumMetal,-145.6242,44.5103,-0.000000e0,-6.5291e-8,-1.2724e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7867e-12,3.7859e-13
779,LithiumMetal,-145.4912,47.6160,-0.000000e0,-4.4167e-8,-1.9528e-8
764,LithiumMetal,-141.9092,44.6312,-0.000000e0,-5.9057e-8,-2.1854e-8
765,LithiumMetal,-137.6135,44.7634,-0.000000e0,-4.8406e-10,-2.1232e-8
780,LithiumMetal,-141.7311,47.7808,-0.000000e0,-5.5992e-8,-2.3701e-8
734,LithiumMetal,-133.3861,38.6285,-0.000000e0,3.9627e-6,1.7031e-6
750,LithiumMetal,-133.1705,41.8491,-0.000000e0,4.1301e-10,-3.7798e-8
735,LithiumMetal,-125.0608,38.1828,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8633,45.2110,-0.000000e0,2.5492e-8,-6.3143e-8
781,LithiumMetal,-137.3760,47.9177,-0.000000e0,-8.7947e-9,-9.0210e-9
782,LithiumMetal,-130.6861,48.2005,-0.000000e0,-5.7234e-8,-1.5467e-8
671,LithiumMetal,-122.0758,26.4676,-0.000000e0,6.7452e-4,-1.8423e-5
704,LithiumMetal,-120.9600,30.3334,1.000000e0,1.1658e-34,-5.5293e-34
736,LithiumMetal,-116.4911,28.0919,-0.000000e0,2.7407e-6,2.3403e-5
720,LithiumMetal,-124.4873,33.5345,-0.000000e0,0.0000e0,0.0000e0
2681,SEI,-120.5240,35.1234,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-116.9052,32.8210,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-114.9647,36.8036,0.000000e0,-4.3483e-6,5.7152e-6
3292,DMC,-108.1165,26.0496,-0.000000e0,-2.1529e-6,-8.7595e-6
2695,SEI,-112.3523,29.1373,0.000000e0,7.5916e-6,7.5841e-6
2397,LithiumIon,-105.0949,27.1248,1.000000e0,8.9410e-4,7.1699e-4
2934,SEI,-102.0204,26.0624,0.000000e0,5.9005e-5,-9.3358e-6
3602,DMC,-105.2883,30.1721,-0.000000e0,-2.4544e-5,2.3140e-5
705,LithiumMetal,-101.3260,31.0428,-0.000000e0,-4.9501e-6,-1.5640e-5
673,LithiumMetal,-112.3770,33.4071,-0.000000e0,1.0646e-6,7.8596e-6
945,LithiumMetal,-108.6828,32.7232,-0.000000e0,-5.2778e-8,4.7050e-9
2663,SEI,-109.4028,36.9320,0.000000e0,-3.8427e-9,2.2461e-8
1040,LithiumMetal,-104.4442,34.0966,-0.000000e0,4.6055e-6,2.1829e-5
640,LithiumMetal,-103.7990,37.0649,-0.000000e0,-6.8871e-7,2.4215e-5
3083,SEI,-100.0080,35.0997,0.000000e0,-1.1910e-5,-1.8602e-5
767,LithiumMetal,-123.8792,42.7637,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-119.8401,43.1888,-0.000000e0,7.4636e-6,-5.1020e-5
752,LithiumIon,-118.4263,39.3954,1.000000e0,1.9143e-4,-7.8636e-4
721,LithiumMetal,-116.6183,40.7845,-0.000000e0,1.1450e-4,8.5287e-5
783,LithiumMetal,-124.5536,49.5946,-0.000000e0,2.9078e-3,1.7642e-3
768,LithiumIon,-121.0176,47.3727,1.000000e0,-1.3151e-17,-2.4276e-16
2574,SEI,-114.7678,44.8954,0.000000e0,0.0000e0,0.0000e0
848,LithiumMetal,-116.5234,48.9223,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-108.9706,41.2545,-0.000000e0,-1.9492e-5,2.9300e-6
2866,SEI,-104.7151,41.2171,0.000000e0,-1.6229e-5,1.8193e-5
1875,LithiumIon,-107.9966,43.8688,1.000000e0,2.1654e-3,-3.6809e-4
897,LithiumMetal,-111.9426,48.9968,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-107.1129,48.0409,0.000000e0,6.4093e-8,3.0052e-7
2348,LithiumMetal,-103.2924,45.2305,-0.000000e0,3.9444e-6,1.1882e-5
913,LithiumMetal,-100.2666,44.9309,-0.000000e0,-2.2336e-7,2.2015e-8
2680,SEI,-101.5709,49.1368,0.000000e0,-4.4054e-6,1.4188e-5
2361,LithiumIon,-193.8721,50.4586,1.000000e0,-2.1868e-3,-8.1272e-5
2801,EC,-196.0399,52.6670,-0.000000e0,2.0379e-4,6.3653e-4
3395,DMC,-200.0022,55.7126,-0.000000e0,3.4051e-5,4.3408e-4
850,LithiumMetal,-189.0419,52.1939,-0.000000e0,1.4413e-5,1.6585e-5
