# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3579,DMC,183.7524,-45.2743,-0.000000e0,-8.6136e-5,-5.4724e-4
3564,DMC,175.1660,-42.6190,-0.000000e0,3.0330e-4,1.5961e-4
1458,LithiumIon,179.6931,-39.9650,1.000000e0,-6.5864e-3,-6.9548e-4
1409,LithiumMetal,182.0070,-38.1078,-0.000000e0,-7.5497e-9,-2.9742e-9
2607,SEI,185.9686,-40.2152,0.000000e0,0.0000e0,0.0000e0
3336,DMC,187.5245,-49.8801,-0.000000e0,-1.4526e-4,1.2381e-4
1282,LithiumMetal,191.5309,-49.5389,-0.000000e0,0.0000e0,0.0000e0
3371,DMC,188.7467,-44.7524,-0.000000e0,-6.7724e-4,-9.4227e-4
1377,LithiumMetal,192.7660,-45.2259,-0.000000e0,0.0000e0,-0.0000e0
3351,DMC,196.7998,-47.2053,-0.000000e0,2.7764e-5,-2.0044e-5
1298,LithiumIon,200.0007,-47.8056,1.000000e0,-8.8908e-5,-2.0749e-4
1329,LithiumMetal,190.1580,-39.3894,-0.000000e0,-7.7837e-9,-3.1759e-9
1345,LithiumMetal,195.8805,-41.7325,-0.000000e0,0.0000e0,0.0000e0
2809,SEI,200.0001,-43.0435,0.000000e0,1.7586e-5,-7.7077e-6
3578,DMC,193.8801,-37.8707,-0.000000e0,2.6890e-6,4.0646e-6
1330,LithiumIon,200.0000,-39.5424,1.000000e0,-1.3771e-3,-6.4148e-5
3092,SEI,180.2479,-31.6551,0.000000e0,0.0000e0,0.0000e0
1360,LithiumIon,186.0316,-31.9296,1.000000e0,-7.2943e-10,1.0060e-9
1473,LithiumMetal,175.4523,-26.8306,-0.000000e0,6.9668e-8,-1.4674e-8
1457,LithiumMetal,178.9878,-27.5753,-0.000000e0,-6.7978e-8,6.7773e-9
1442,LithiumMetal,184.1820,-29.8882,-0.000000e0,-4.2801e-3,-6.6016e-3
1378,LithiumMetal,191.3985,-34.6752,-0.000000e0,-8.9320e-8,-8.5037e-8
1344,LithiumMetal,193.6002,-32.5790,-0.000000e0,7.5941e-8,5.3763e-8
1346,LithiumIon,197.7249,-32.5548,1.000000e0,9.3416e-4,4.2129e-4
1313,LithiumMetal,199.9999,-31.5111,-0.000000e0,-1.4283e-5,-5.5637e-5
2557,SEI,190.0276,-29.9490,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.1464,-26.2418,-0.000000e0,6.6337e-9,6.8269e-9
3253,DMC,195.1808,-28.8828,-0.000000e0,-1.0165e-4,4.7827e-5
3476,DMC,200.0000,-27.4911,-0.000000e0,-2.6151e-6,1.0917e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.3217e-12,-5.6478e-14
1452,LithiumMetal,154.1215,-22.4711,-0.000000e0,2.5648e-9,-4.0225e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.1338e-13,8.2026e-13
1468,LithiumMetal,154.1015,-19.4310,-0.000000e0,8.0322e-10,-3.2135e-10
1453,LithiumMetal,157.1708,-22.4675,-0.000000e0,-1.4437e-8,-7.9190e-10
1454,LithiumMetal,160.2428,-22.4752,-0.000000e0,-1.4844e-7,-5.0889e-10
1469,LithiumMetal,157.1444,-19.4276,-0.000000e0,-2.5551e-8,-5.8913e-10
1470,LithiumMetal,160.2492,-19.4331,-0.000000e0,-1.4368e-7,-5.1044e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.5261e-14,3.9855e-14
1484,LithiumMetal,154.1015,-16.3910,-0.000000e0,4.4237e-10,-4.0674e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.2249e-14,4.6182e-14
1500,LithiumMetal,154.1006,-13.3510,-0.000000e0,-4.4903e-10,-4.1970e-10
1485,LithiumMetal,157.1420,-16.3876,-0.000000e0,-2.6822e-8,-5.2776e-10
1486,LithiumMetal,160.2434,-16.3918,-0.000000e0,-1.4429e-7,-3.8951e-10
1501,LithiumMetal,157.1430,-13.3476,-0.000000e0,-2.3347e-8,-6.2105e-10
1502,LithiumMetal,160.2382,-13.3518,-0.000000e0,-1.2747e-7,-9.4146e-10
1455,LithiumMetal,163.9520,-22.5808,-0.000000e0,-4.5548e-8,1.5268e-8
1456,LithiumMetal,168.2162,-22.7204,-0.000000e0,3.0405e-8,-2.0068e-7
1471,LithiumMetal,164.0170,-19.5231,-0.000000e0,-5.8258e-8,8.0779e-9
1440,LithiumMetal,171.1693,-23.8999,-0.000000e0,-1.7630e-7,1.3945e-7
1472,LithiumMetal,170.2566,-20.4669,-0.000000e0,1.4590e-7,6.1232e-8
1487,LithiumMetal,164.0126,-16.4793,-0.000000e0,-7.2782e-9,3.2793e-8
1503,LithiumMetal,163.8446,-13.4066,-0.000000e0,1.7459e-7,-4.0371e-8
1504,LithiumMetal,166.7821,-14.1897,-0.000000e0,-2.7415e-7,1.0816e-8
1488,LithiumMetal,174.2548,-16.3534,-1.000000e0,3.5386e-5,1.3696e-5
1520,LithiumMetal,171.3113,-14.6725,-0.000000e0,9.8243e-8,-5.3493e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-7.2134e-13,4.6374e-14
1516,LithiumMetal,154.1048,-10.3110,-0.000000e0,8.7486e-10,-5.2800e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7266e-13,5.0237e-14
1532,LithiumMetal,154.1048,-7.2710,-0.000000e0,-7.2216e-10,-4.3110e-10
1517,LithiumMetal,157.1471,-10.3074,-0.000000e0,-2.3327e-8,-4.7248e-10
1518,LithiumMetal,160.2415,-10.3116,-0.000000e0,-1.5596e-7,-1.0640e-9
1533,LithiumMetal,157.1505,-7.2673,-0.000000e0,-1.2266e-8,-4.6164e-10
1534,LithiumMetal,160.2213,-7.2702,-0.000000e0,-1.4962e-7,-6.9799e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.6899e-14,5.2923e-14
1548,LithiumMetal,154.1010,-4.2306,-0.000000e0,1.1140e-9,-6.3517e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.2697e-13,5.4808e-14
1564,LithiumMetal,154.1176,-1.1899,-0.000000e0,3.6008e-9,-1.8452e-10
1549,LithiumMetal,157.1429,-4.2273,-0.000000e0,-2.2182e-8,-6.9827e-10
1550,LithiumMetal,160.2390,-4.2289,-0.000000e0,-1.5067e-7,-5.0839e-10
1565,LithiumMetal,157.1625,-1.1866,-0.000000e0,-3.0252e-8,-4.1655e-10
1566,LithiumMetal,160.2715,-1.1879,-0.000000e0,-1.9583e-7,-1.8013e-10
1519,LithiumMetal,164.0891,-10.3762,-0.000000e0,-7.5019e-8,-2.4876e-9
1535,LithiumMetal,163.9415,-7.3315,-0.000000e0,-3.8643e-8,-1.4703e-9
1536,LithiumMetal,168.5039,-7.7056,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,164.0662,-4.2804,-0.000000e0,-4.0158e-8,5.6712e-9
1567,LithiumMetal,164.2938,-1.2469,-0.000000e0,-1.1925e-8,1.5027e-9
1552,LithiumMetal,169.9736,-4.0168,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumIon,174.7627,-4.9941,1.000000e0,-1.7215e-2,-1.0788e-5
2907,SEI,173.2322,-0.8751,0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.0941,-23.3998,0.000000e0,-7.3481e-9,3.4328e-8
1506,LithiumMetal,175.3760,-19.1791,-0.000000e0,5.0442e-7,-1.2713e-6
1474,LithiumIon,184.4365,-24.2048,1.000000e0,-9.1552e-3,-1.2449e-3
1489,LithiumMetal,180.0040,-18.1504,-0.000000e0,-4.7466e-20,2.9449e-20
3556,DMC,176.0006,-12.7262,-0.000000e0,-2.1944e-5,2.0210e-4
1490,LithiumIon,179.5795,-13.7733,1.000000e0,-1.9026e-2,-4.9718e-3
1393,LithiumMetal,188.1819,-24.9555,-0.000000e0,0.0000e0,0.0000e0
1362,LithiumMetal,191.0956,-20.7434,-0.000000e0,-6.5345e-7,-2.9421e-7
1394,LithiumMetal,194.2650,-24.0616,-0.000000e0,2.1811e-7,-5.1747e-10
1425,LithiumMetal,197.3038,-23.9762,-0.000000e0,-2.2475e-7,-6.3094e-9
1361,LithiumIon,200.0000,-23.6561,1.000000e0,-3.7111e-4,-2.1690e-3
3267,DMC,194.7627,-19.0971,-0.000000e0,1.9045e-5,-4.1027e-5
2598,SEI,200.0059,-19.3635,0.000000e0,7.6686e-5,-4.9182e-5
2642,SEI,187.7202,-17.3744,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,189.3558,-12.8063,-0.000000e0,-4.3413e-7,1.4777e-7
1297,LithiumIon,197.9651,-16.5545,1.000000e0,1.0678e-3,4.0097e-4
2867,SEI,193.8033,-13.9355,0.000000e0,-1.5194e-5,-3.0305e-5
3516,DMC,200.0006,-14.0689,-0.000000e0,7.6806e-5,8.5766e-4
1505,LithiumMetal,181.9626,-11.3173,-0.000000e0,-1.3353e-25,-1.6223e-25
2567,SEI,185.2745,-8.6213,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,179.0097,-5.9116,-0.000000e0,-4.7655e-21,8.7442e-22
1538,LithiumMetal,184.9144,-2.2895,-0.000000e0,-1.5689e-6,3.3224e-7
1570,LithiumIon,189.6275,-10.3943,1.000000e0,-2.2965e-3,-8.1080e-4
3052,SEI,194.7680,-8.5214,0.000000e0,-5.2843e-5,-1.7114e-5
3586,DMC,200.0071,-8.8593,-0.000000e0,1.8158e-4,1.3181e-3
1586,LithiumIon,197.8863,-6.5036,1.000000e0,-3.4381e-3,-2.5100e-3
1585,LithiumMetal,192.3269,-5.0182,-0.000000e0,-1.3225e-5,1.8963e-5
3367,DMC,188.8797,-2.9504,-0.000000e0,4.0294e-5,2.3452e-4
3118,DMC,199.9998,-3.8209,-0.000000e0,-1.6454e-5,3.1154e-3
3423,DMC,195.2814,-1.8878,-0.000000e0,-3.1994e-4,-3.9079e-4
2406,LithiumIon,200.0012,-0.8717,1.000000e0,-8.4057e-4,1.4683e-3
594,LithiumMetal,-199.4825,1.4137,-1.000000e0,-2.2538e-4,5.4895e-5
754,LithiumMetal,-195.3079,3.3627,-1.000000e0,-1.5646e-4,9.7491e-5
3562,DMC,-193.6788,7.4943,-0.000000e0,-3.2837e-4,-4.4909e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.7608,4.4337,-1.000000e0,-1.9311e-4,7.7424e-5
530,LithiumMetal,-182.2696,3.2601,-1.000000e0,-1.8143e-4,4.8899e-5
564,LithiumMetal,-179.3833,5.7124,-1.000000e0,-1.5588e-4,8.9419e-5
531,LithiumMetal,-175.9822,3.6552,-1.000000e0,-1.1194e-4,1.2250e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5283e-8,2.5983e-8
547,LithiumMetal,-186.9568,9.7662,-0.000000e0,1.4543e-7,1.3448e-7
579,LithiumMetal,-185.4211,12.4996,-0.000000e0,-1.0670e-7,-1.1124e-7
580,LithiumMetal,-176.1919,8.9333,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-200.0001,14.8975,-0.000000e0,-8.9290e-6,-1.7343e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-197.7552,18.2323,-1.000000e0,-1.6708e-4,-5.9062e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.1784,23.0250,-1.000000e0,-2.2455e-4,-2.6001e-5
578,LithiumMetal,-193.0425,23.0185,-1.000000e0,-1.4265e-4,-6.0197e-5
658,LithiumMetal,-188.7423,24.4983,-1.000000e0,-1.3826e-4,-7.5853e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6555e-8,-4.9219e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.5535,14.0525,-1.000000e0,-2.1136e-4,-4.1775e-5
627,LithiumMetal,-180.4198,18.5425,-1.000000e0,-2.2310e-4,-5.7678e-5
644,LithiumMetal,-175.9710,20.2964,-1.000000e0,-1.7250e-4,-2.0922e-5
643,LithiumMetal,-179.3682,23.7388,-1.000000e0,-2.0190e-4,-3.3624e-5
532,LithiumMetal,-171.7363,1.6769,-0.000000e0,-8.6516e-9,-6.0754e-8
533,LithiumMetal,-167.0013,1.8910,-1.000000e0,-1.8011e-4,-5.1444e-5
549,LithiumMetal,-167.1875,5.0604,-1.000000e0,-1.7176e-4,5.3779e-5
548,LithiumMetal,-172.3516,6.4111,-1.000000e0,-1.4437e-4,-7.9031e-8
581,LithiumMetal,-171.2012,10.4032,-1.000000e0,-1.4062e-4,1.6581e-5
565,LithiumMetal,-167.1315,8.4009,-0.000000e0,-1.9898e-9,-1.2076e-7
566,LithiumMetal,-162.5826,7.9406,-1.000000e0,-9.4670e-5,-5.6906e-6
582,LithiumMetal,-162.8851,10.9655,-1.000000e0,-1.3059e-4,-6.3031e-6
534,LithiumMetal,-162.4164,1.8623,-1.000000e0,-9.4942e-5,1.1219e-6
535,LithiumMetal,-158.5430,1.8502,-1.000000e0,-1.9260e-6,2.7476e-5
550,LithiumMetal,-162.4958,4.9019,-1.000000e0,-7.6643e-5,-1.4870e-5
551,LithiumMetal,-158.5818,4.8904,-0.000000e0,8.3696e-8,-2.6337e-10
536,LithiumMetal,-155.2455,1.8449,-0.000000e0,1.1233e-4,-7.0503e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-2.2812e-10,-6.4657e-10
552,LithiumMetal,-155.2350,4.8856,-0.000000e0,4.6020e-5,3.4164e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,8.5113e-14,-6.2246e-10
567,LithiumMetal,-158.5477,7.9315,-0.000000e0,2.0796e-5,2.5717e-5
583,LithiumMetal,-158.5912,10.9714,-0.000000e0,5.2170e-7,-9.9473e-8
568,LithiumMetal,-155.2117,7.9290,-1.000000e0,2.8163e-8,4.4644e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.4033e-9,-4.2968e-10
584,LithiumMetal,-155.1957,10.9709,-1.000000e0,4.3308e-8,-2.2200e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.2552e-9,-3.9021e-10
597,LithiumMetal,-171.8900,16.1367,-1.000000e0,-1.6091e-4,-5.1039e-5
598,LithiumMetal,-162.7965,14.0042,-1.000000e0,-1.2128e-4,-4.7384e-6
613,LithiumMetal,-167.1148,16.3996,-1.000000e0,-1.5546e-4,-8.3658e-5
614,LithiumMetal,-162.5139,17.0318,-1.000000e0,-9.2820e-5,-1.3176e-5
628,LithiumMetal,-171.4274,19.8334,-1.000000e0,-1.5655e-4,1.5841e-5
629,LithiumMetal,-166.8555,19.9045,-1.000000e0,-1.3000e-4,-1.8032e-5
645,LithiumMetal,-166.9359,23.0571,-1.000000e0,-1.2915e-4,-2.6399e-6
599,LithiumMetal,-158.6155,14.0156,-1.000000e0,-1.1867e-5,-7.6460e-5
615,LithiumMetal,-158.5242,17.0571,-1.000000e0,3.5586e-5,2.3194e-5
600,LithiumMetal,-155.2348,14.0118,-1.000000e0,4.8942e-5,-2.3051e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-1.8606e-11,2.8732e-10
616,LithiumMetal,-155.1754,17.0528,-0.000000e0,9.8257e-7,3.0145e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.1969e-9,1.2562e-9
630,LithiumMetal,-162.3172,20.0681,-1.000000e0,-4.5095e-5,2.7149e-5
631,LithiumMetal,-158.4974,20.0973,-0.000000e0,7.9323e-5,2.5425e-5
646,LithiumMetal,-162.2097,23.1154,-1.000000e0,2.0299e-5,3.8577e-5
647,LithiumMetal,-158.4484,23.1369,-0.000000e0,1.3839e-6,8.0096e-5
632,LithiumMetal,-155.2328,20.0926,-1.000000e0,4.3555e-9,-5.3776e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-4.7381e-9,1.0279e-9
648,LithiumMetal,-155.2057,23.1329,-1.000000e0,1.4823e-8,-7.4441e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.0420e-12,3.0605e-9
3217,DMC,-200.0039,26.6085,-0.000000e0,-2.6952e-4,1.3612e-4
674,LithiumMetal,-195.9927,26.8733,-1.000000e0,-5.3646e-5,3.2189e-5
690,LithiumMetal,-199.2063,30.6021,-1.000000e0,-2.2126e-4,3.6835e-5
2552,SEI,-191.6511,27.6243,0.000000e0,-7.6354e-5,-6.9943e-6
3000,SEI,-195.3077,32.9901,0.000000e0,-1.3712e-4,-4.0510e-5
3236,DMC,-200.0046,35.3354,-0.000000e0,-1.7537e-4,-4.9012e-5
2391,LithiumMetal,-191.1880,31.8691,-1.000000e0,-9.1676e-5,-4.2614e-6
722,LithiumMetal,-192.4445,36.1592,-1.000000e0,-5.3645e-5,-1.9285e-4
2844,SEI,-188.2806,35.1557,0.000000e0,-1.3875e-4,6.9123e-5
675,LithiumMetal,-185.0423,27.0777,-1.000000e0,-1.5858e-4,-4.9174e-5
706,LithiumMetal,-187.4104,30.8802,-1.000000e0,-1.4160e-4,1.6582e-5
659,LithiumMetal,-176.6529,27.7601,-1.000000e0,-1.6496e-4,-3.0446e-5
691,LithiumMetal,-181.0394,29.1172,-1.000000e0,-1.6867e-4,-4.2919e-5
2816,SEI,-183.3578,32.7030,0.000000e0,-1.3980e-4,1.9172e-5
739,LithiumMetal,-182.1874,37.1525,-1.000000e0,-1.6400e-4,-6.8614e-6
707,LithiumMetal,-179.2192,33.7540,-1.000000e0,-1.2467e-4,4.4401e-5
692,LithiumMetal,-175.3815,32.3030,-1.000000e0,-1.5929e-4,2.3297e-5
2513,ElectrolyteAnion,-200.0029,39.8352,-1.000000e0,-1.0056e-5,2.5025e-5
2584,SEI,-195.2775,39.3538,0.000000e0,5.9088e-5,-5.0362e-5
770,LithiumMetal,-199.4132,43.3054,-0.000000e0,2.4855e-5,3.0480e-5
818,LithiumMetal,-190.6252,38.8012,-1.000000e0,-1.9772e-4,1.8064e-5
642,LithiumMetal,-193.2506,43.1121,-1.000000e0,-9.1723e-5,1.6784e-4
3064,SEI,-188.9965,42.7481,0.000000e0,-1.0656e-4,-1.6974e-5
2672,EC,-200.0035,47.2792,-0.000000e0,-1.3114e-4,-8.2808e-6
2636,SEI,-194.7564,47.1075,0.000000e0,-1.1635e-4,1.5838e-4
3518,DMC,-189.2084,47.9883,-0.000000e0,-1.6241e-4,-5.9494e-5
723,LithiumMetal,-186.0209,39.6876,-1.000000e0,-1.1583e-4,-4.2817e-5
755,LithiumMetal,-182.0976,41.0881,-1.000000e0,-1.6385e-4,5.9810e-6
3266,DMC,-177.7575,37.8245,-0.000000e0,1.2202e-4,-3.0009e-4
771,LithiumMetal,-177.8231,43.1086,-1.000000e0,-1.8444e-4,4.6846e-5
802,LithiumMetal,-185.7458,45.5181,-1.000000e0,-2.2248e-4,9.5392e-5
2771,SEI,-181.4807,45.3133,0.000000e0,-2.1716e-4,1.4469e-5
3132,DMC,-184.4880,49.6327,-0.000000e0,-2.0094e-4,4.3292e-5
787,LithiumMetal,-180.4721,49.4598,-1.000000e0,-2.0289e-4,4.3408e-8
3410,DMC,-176.4756,46.8960,-0.000000e0,-2.2681e-4,7.7015e-5
660,LithiumMetal,-171.4823,25.8784,-1.000000e0,-1.6829e-4,-4.2904e-5
676,LithiumMetal,-171.8611,29.4360,-1.000000e0,-1.4849e-4,2.2778e-5
661,LithiumMetal,-166.7881,26.1427,-1.000000e0,-1.0949e-4,3.9149e-6
677,LithiumMetal,-166.7103,29.2800,-1.000000e0,-1.0448e-4,-3.7900e-6
708,LithiumMetal,-171.8104,35.0346,-1.000000e0,-1.5518e-4,1.4009e-5
693,LithiumMetal,-166.8966,32.3374,-1.000000e0,-1.1975e-4,7.1346e-6
709,LithiumMetal,-167.0882,35.4536,-1.000000e0,-1.2244e-4,-8.3733e-6
662,LithiumMetal,-162.2544,26.1730,-1.000000e0,3.9808e-5,1.4317e-5
663,LithiumMetal,-158.4288,26.1797,-0.000000e0,1.0017e-7,9.5336e-10
678,LithiumMetal,-162.1809,29.2430,-1.000000e0,4.1632e-5,7.4412e-7
679,LithiumMetal,-158.4272,29.2200,-0.000000e0,9.5231e-8,-1.1540e-9
664,LithiumMetal,-155.1933,26.1740,-0.000000e0,-6.4567e-7,4.5547e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.8438e-10,-2.9388e-10
680,LithiumMetal,-155.2021,29.2143,-1.000000e0,-9.0848e-5,-2.5990e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-2.6085e-9,-3.0722e-9
694,LithiumMetal,-162.3328,32.2792,-1.000000e0,2.7291e-5,3.4629e-6
695,LithiumMetal,-158.4619,32.2627,-1.000000e0,1.0542e-7,-5.3260e-9
710,LithiumMetal,-162.3925,35.3497,-1.000000e0,2.6297e-5,2.6246e-6
711,LithiumMetal,-158.5047,35.3162,-0.000000e0,9.7932e-8,-8.2929e-9
696,LithiumMetal,-155.2287,32.2543,-0.000000e0,-3.5754e-9,-5.9286e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.8173e-10,6.5588e-9
712,LithiumMetal,-155.2383,35.3014,-0.000000e0,-1.7194e-5,-1.6582e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,5.7818e-11,1.2302e-11
724,LithiumMetal,-171.6572,39.6565,-1.000000e0,-1.6369e-4,5.8782e-6
740,LithiumMetal,-174.9447,40.6965,-1.000000e0,-1.9014e-4,1.4891e-5
725,LithiumMetal,-167.2095,38.4912,-1.000000e0,-1.1765e-4,-5.1270e-6
741,LithiumMetal,-167.4079,41.5256,-1.000000e0,-1.2775e-4,-2.1077e-5
742,LithiumMetal,-162.5912,41.4843,-1.000000e0,3.2175e-6,-2.7639e-5
756,LithiumMetal,-170.3540,46.3169,-1.000000e0,-2.1284e-4,-3.8760e-5
772,LithiumMetal,-172.6951,48.2627,-1.000000e0,-2.0194e-4,-9.0367e-6
757,LithiumMetal,-167.4566,44.5652,-1.000000e0,-1.3082e-4,-1.2707e-5
758,LithiumMetal,-162.6666,44.5234,-1.000000e0,-3.6551e-5,-2.8155e-5
773,LithiumMetal,-166.8775,47.8108,-1.000000e0,-1.0453e-4,-8.0792e-7
774,LithiumMetal,-162.6967,47.6246,-1.000000e0,-2.8879e-5,6.5739e-6
726,LithiumMetal,-162.4881,38.4190,-1.000000e0,2.9705e-5,-7.9904e-6
727,LithiumMetal,-158.5413,38.3876,-0.000000e0,7.5146e-8,-7.3829e-10
743,LithiumMetal,-158.6373,41.4570,-1.000000e0,6.1902e-8,1.6565e-9
728,LithiumMetal,-155.1886,38.3513,-0.000000e0,-1.2546e-5,1.6772e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0477e-12,1.4663e-13
744,LithiumMetal,-155.2066,41.3913,-0.000000e0,-2.6468e-7,5.1169e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,5.5310e-12,1.0837e-13
759,LithiumMetal,-158.7417,44.5181,-0.000000e0,5.0953e-5,-9.6460e-5
775,LithiumMetal,-158.7725,47.5889,-1.000000e0,2.4904e-5,5.2723e-5
760,LithiumMetal,-155.2446,44.4617,-1.000000e0,1.4901e-7,2.6545e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.4394e-10,-1.3480e-10
776,LithiumMetal,-155.3258,47.5207,-0.000000e0,2.6765e-5,3.6913e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.5748e-9,-8.2988e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.1275e-12,6.7008e-10
539,LithiumMetal,-145.8697,1.8552,-0.000000e0,-1.0418e-7,-6.2841e-10
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,1.6522e-12,6.9570e-10
555,LithiumMetal,-145.8884,4.8952,-0.000000e0,-1.1934e-7,-8.1252e-10
540,LithiumMetal,-142.4782,1.8580,-0.000000e0,-5.1448e-7,7.1698e-7
541,LithiumMetal,-138.3319,1.8776,-1.000000e0,2.5940e-5,-2.5515e-6
556,LithiumMetal,-142.4415,4.9038,-1.000000e0,-7.1783e-5,-6.0040e-5
557,LithiumMetal,-138.2393,4.9248,-1.000000e0,4.9326e-5,6.5535e-7
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,6.2045e-9,7.1903e-10
571,LithiumMetal,-145.8782,7.9353,-0.000000e0,-6.2277e-7,1.9105e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-4.6277e-13,7.4553e-10
587,LithiumMetal,-145.8862,10.9753,-0.000000e0,-1.1186e-7,6.2228e-8
572,LithiumMetal,-142.4646,7.9478,-1.000000e0,-6.6859e-5,1.0300e-5
573,LithiumMetal,-138.2170,7.9652,-1.000000e0,6.2521e-5,1.7769e-5
588,LithiumMetal,-142.4791,10.9891,-1.000000e0,-5.0729e-5,2.1589e-5
589,LithiumMetal,-138.2111,11.0112,-1.000000e0,5.2541e-5,3.4800e-5
542,LithiumMetal,-133.0486,1.8368,-1.000000e0,1.5075e-4,5.5396e-6
558,LithiumMetal,-133.6326,4.9004,-1.000000e0,1.1815e-4,1.7028e-5
543,LithiumMetal,-125.5534,2.2224,-1.000000e0,2.2097e-4,-1.0667e-5
559,LithiumMetal,-128.9649,4.8857,-1.000000e0,1.8240e-4,2.2971e-6
574,LithiumMetal,-133.1572,7.9096,-1.000000e0,1.4750e-4,1.8305e-5
590,LithiumMetal,-133.2917,11.0382,-1.000000e0,1.4014e-4,1.3506e-5
575,LithiumMetal,-127.3058,8.4070,-1.000000e0,2.5161e-4,5.2808e-6
591,LithiumMetal,-128.3772,11.5200,-1.000000e0,2.0585e-4,1.4167e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,8.7642e-11,7.6721e-10
603,LithiumMetal,-145.8837,14.0164,-0.000000e0,-2.3003e-5,2.3275e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-5.5098e-10,1.0588e-9
619,LithiumMetal,-145.8633,17.0571,-1.000000e0,-1.4111e-7,9.1764e-7
604,LithiumMetal,-142.4594,14.0291,-0.000000e0,4.6674e-7,6.3869e-5
605,LithiumMetal,-138.2001,14.0865,-1.000000e0,2.4103e-5,3.7110e-5
620,LithiumMetal,-142.3893,17.0690,-0.000000e0,-9.5616e-8,-2.7595e-9
621,LithiumMetal,-138.1427,17.1261,-1.000000e0,3.0279e-5,8.4564e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,6.9126e-9,-3.6150e-9
635,LithiumMetal,-145.8566,20.1006,-1.000000e0,-1.1673e-7,-3.3816e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.0631e-9,3.5389e-10
651,LithiumMetal,-145.8451,23.1427,-0.000000e0,-1.1061e-7,-1.1389e-9
636,LithiumMetal,-142.3549,20.1147,-1.000000e0,-4.7038e-5,-1.0137e-5
637,LithiumMetal,-138.1262,20.1662,-1.000000e0,5.0917e-5,-1.2154e-5
652,LithiumMetal,-142.3464,23.1548,-1.000000e0,-8.6795e-8,2.6018e-7
653,LithiumMetal,-137.9818,23.2028,-1.000000e0,8.2170e-5,-3.5215e-6
606,LithiumMetal,-133.3684,14.1338,-1.000000e0,1.2254e-4,2.3517e-5
622,LithiumMetal,-132.4327,17.1386,-1.000000e0,1.6785e-4,3.2987e-5
607,LithiumMetal,-128.8165,14.5405,-1.000000e0,1.4896e-4,1.9400e-5
3027,SEI,-125.0882,16.6178,0.000000e0,8.6969e-5,-6.8121e-6
638,LithiumMetal,-133.4988,20.1935,-1.000000e0,1.1482e-4,5.2976e-5
