# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
1372,LithiumMetal,154.1010,-37.6678,1.000000e0,-4.7845e-8,-1.8366e-9
1357,LithiumMetal,157.3835,-40.7277,-0.000000e0,-1.3095e-7,8.8476e-9
1358,LithiumMetal,161.7170,-40.9312,-0.000000e0,-1.3544e-8,-3.1073e-8
1373,LithiumMetal,157.2574,-37.6893,-0.000000e0,-1.3282e-7,-1.0835e-8
1374,LithiumMetal,161.2017,-37.8678,-0.000000e0,-2.2613e-8,-1.6919e-8
1327,LithiumMetal,166.5220,-48.6061,-0.000000e0,-0.0000e0,0.0000e0
1328,LithiumMetal,170.9598,-48.8924,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,171.6988,-44.2835,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,166.0231,-41.3000,-0.000000e0,2.4793e-9,2.2482e-7
1375,LithiumMetal,166.0567,-38.2601,-0.000000e0,-2.2004e-8,-6.6291e-8
1281,LithiumMetal,173.3879,-39.6215,-0.000000e0,-1.7541e-15,6.6444e-16
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-5.8152e-14,6.9959e-14
1388,LithiumMetal,154.1016,-34.6276,-0.000000e0,-2.0908e-8,-7.5696e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-9.4555e-14,7.0214e-14
1404,LithiumMetal,154.1026,-31.5875,-0.000000e0,-4.8628e-9,-1.2893e-9
1389,LithiumMetal,157.1897,-34.6265,-0.000000e0,-1.4243e-7,9.2999e-9
1390,LithiumMetal,160.9068,-34.7216,-0.000000e0,-5.6128e-8,3.2777e-8
1405,LithiumMetal,157.1555,-31.5865,-0.000000e0,-1.3433e-7,-1.8373e-9
1406,LithiumMetal,160.6982,-31.6469,-0.000000e0,-8.0002e-8,1.1886e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-9.6227e-14,7.5881e-14
1420,LithiumMetal,154.1026,-28.5465,-0.000000e0,-8.8682e-9,-7.3865e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-6.1671e-15,7.8782e-14
1436,LithiumMetal,154.1001,-25.5060,-0.000000e0,-6.6063e-8,-8.5052e-10
1421,LithiumMetal,157.1640,-28.5466,-0.000000e0,-9.9965e-8,-1.6173e-9
1422,LithiumMetal,160.5195,-28.5937,-0.000000e0,-1.1037e-7,6.0736e-10
1437,LithiumMetal,157.1401,-25.5057,-0.000000e0,-2.1105e-8,-7.4344e-10
1438,LithiumMetal,160.4385,-25.5333,-0.000000e0,-1.3020e-7,9.1038e-9
1391,LithiumMetal,165.6651,-35.0805,-0.000000e0,-1.0362e-8,1.2972e-8
1407,LithiumMetal,165.1222,-31.9654,-0.000000e0,2.2955e-8,1.7821e-8
1392,LithiumMetal,170.7976,-36.1322,-0.000000e0,4.7001e-8,4.0500e-9
1376,LithiumMetal,174.6206,-35.8028,-0.000000e0,-4.7001e-8,-4.0501e-9
1408,LithiumMetal,170.0608,-31.9785,-0.000000e0,-1.1725e-11,-9.1425e-12
1423,LithiumMetal,165.0080,-28.8461,-0.000000e0,-9.6019e-9,2.0666e-9
1439,LithiumMetal,164.7399,-25.7429,-0.000000e0,1.9839e-9,-9.1726e-9
1441,LithiumMetal,174.9642,-30.4376,-0.000000e0,5.8630e-8,2.1406e-7
1424,LithiumMetal,169.3743,-27.5114,-0.000000e0,-1.3015e-9,-9.5078e-10
3564,DMC,177.8770,-43.8341,-0.000000e0,8.3881e-5,-1.1784e-4
1296,LithiumIon,181.3666,-44.6000,1.000000e0,1.3547e-4,1.3182e-2
3579,DMC,184.6053,-44.2367,-0.000000e0,1.7900e-3,-8.9821e-4
1458,LithiumMetal,177.9181,-39.8143,-0.000000e0,1.5667e-6,1.5313e-4
2607,SEI,186.4326,-39.3064,0.000000e0,4.0638e-44,3.2230e-44
1280,LithiumMetal,187.6474,-47.1740,-0.000000e0,3.8290e-8,-1.4635e-8
1282,LithiumMetal,191.3011,-48.5706,-0.000000e0,-3.8290e-8,1.4635e-8
3351,DMC,195.0945,-49.9012,-0.000000e0,-1.0462e-4,-4.7168e-4
1298,LithiumMetal,197.5815,-46.5108,-0.000000e0,-1.3225e-5,-1.9355e-5
3371,DMC,190.0353,-43.2149,-0.000000e0,3.1008e-4,-1.0180e-4
1329,LithiumMetal,190.9329,-38.7800,-0.000000e0,0.0000e0,0.0000e0
1377,LithiumMetal,195.0188,-43.1684,-0.000000e0,3.8908e-10,7.1002e-10
2809,SEI,200.0855,-43.0622,0.000000e0,5.7207e-5,-6.4548e-5
1345,LithiumIon,196.7318,-40.0665,1.000000e0,1.7610e-3,-1.4245e-3
1330,LithiumMetal,199.9997,-38.7930,-0.000000e0,-6.8644e-7,-4.6166e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.9028,-35.8665,-0.000000e0,-4.2039e-45,5.6052e-45
1360,LithiumMetal,186.2206,-31.5308,-0.000000e0,-6.6893e-6,-6.4210e-6
1473,LithiumMetal,175.7689,-27.4997,-0.000000e0,-5.8630e-8,-2.1406e-7
1457,LithiumIon,180.3519,-27.4562,1.000000e0,1.7311e-3,-2.9659e-3
1442,LithiumMetal,183.7768,-29.7227,-0.000000e0,-3.5734e-6,2.6398e-6
1378,LithiumMetal,190.8540,-34.4190,-0.000000e0,-1.2418e-21,7.3427e-22
3578,DMC,194.3156,-36.4666,-0.000000e0,7.8154e-5,2.5407e-6
1344,LithiumIon,194.9827,-32.2052,1.000000e0,-5.9539e-4,3.5387e-3
1346,LithiumMetal,198.6145,-33.9208,-0.000000e0,-5.0471e-8,-9.8570e-8
2557,SEI,190.2247,-30.0548,0.000000e0,-6.5448e-6,-2.3559e-6
1426,LithiumMetal,190.1742,-25.6999,-0.000000e0,0.0000e0,0.0000e0
3253,DMC,195.1544,-28.2530,-0.000000e0,1.2496e-4,-3.2576e-4
1313,LithiumMetal,200.0000,-31.2149,-0.000000e0,5.0471e-8,9.8570e-8
3476,DMC,200.0284,-27.1375,-0.000000e0,6.3342e-5,1.3805e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.5663e-13,7.4346e-14
1452,LithiumMetal,154.1242,-22.4660,-0.000000e0,5.1498e-9,-1.1216e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.4856e-13,8.0268e-14
1468,LithiumMetal,154.1041,-19.4256,-0.000000e0,2.2843e-9,-8.8288e-10
1453,LithiumMetal,157.1702,-22.4657,-0.000000e0,-6.8495e-8,-1.4671e-9
1454,LithiumMetal,160.3805,-22.4897,-0.000000e0,-1.5403e-7,2.7510e-10
1469,LithiumMetal,157.1463,-19.4251,-0.000000e0,-6.8936e-8,-1.2257e-9
1470,LithiumMetal,160.3700,-19.4436,-0.000000e0,-1.5312e-7,3.6167e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-9.1965e-14,8.0114e-14
1484,LithiumMetal,154.1025,-16.3856,-0.000000e0,4.1434e-10,-8.2053e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.6988e-14,8.0224e-14
1500,LithiumMetal,154.1007,-13.3456,-0.000000e0,-1.3961e-9,-9.5274e-10
1485,LithiumMetal,157.1441,-16.3837,-0.000000e0,-6.8571e-8,-4.4519e-10
1486,LithiumMetal,160.3614,-16.4033,-0.000000e0,-1.5723e-7,-3.0530e-9
1501,LithiumMetal,157.1446,-13.3437,-0.000000e0,-5.5994e-8,-8.3792e-10
1502,LithiumMetal,160.3259,-13.3546,-0.000000e0,-2.5494e-7,-4.1835e-8
1455,LithiumMetal,164.4901,-22.6144,-0.000000e0,2.8669e-8,2.8164e-8
1471,LithiumMetal,164.6957,-19.5508,-0.000000e0,-1.7845e-8,1.1790e-8
1456,LithiumMetal,168.8258,-22.8019,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumIon,172.7585,-24.5801,1.000000e0,-3.4096e-3,-2.9801e-4
1487,LithiumMetal,164.6446,-16.5057,-0.000000e0,-1.6052e-8,-3.5129e-8
1503,LithiumMetal,164.3163,-13.3981,-0.000000e0,6.1685e-8,3.2568e-8
1472,LithiumMetal,173.8449,-18.4268,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,169.4088,-13.3263,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,173.8336,-13.9135,-0.000000e0,0.0000e0,0.0000e0
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.7474e-15,8.0305e-14
1516,LithiumMetal,154.1001,-10.3056,-0.000000e0,2.6595e-10,-9.2857e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.9623e-13,8.0355e-14
1532,LithiumMetal,154.1110,-7.2655,-0.000000e0,3.3031e-9,-8.4059e-10
1517,LithiumMetal,157.1415,-10.3034,-0.000000e0,-5.0237e-6,-2.8267e-6
1518,LithiumMetal,160.3807,-10.3106,-0.000000e0,-1.5521e-7,1.5215e-9
1533,LithiumMetal,157.1516,-7.2632,1.000000e0,-6.2028e-8,-8.1143e-10
1534,LithiumMetal,160.3438,-7.2688,-0.000000e0,-1.5663e-7,1.6054e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.3393e-14,8.0421e-14
1548,LithiumMetal,154.1003,-4.2255,-0.000000e0,-1.0937e-9,-8.0806e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.2874e-13,8.1014e-14
1564,LithiumMetal,154.1177,-1.1855,-0.000000e0,3.6226e-9,-7.3790e-10
1549,LithiumMetal,157.1474,-4.2222,-0.000000e0,-7.5934e-8,-4.5668e-10
1550,LithiumMetal,160.4011,-4.2271,-0.000000e0,-1.4292e-7,-2.4145e-10
1565,LithiumMetal,157.1621,-1.1813,-0.000000e0,-9.7608e-8,-8.1393e-10
1566,LithiumMetal,160.4756,-1.1848,-0.000000e0,-1.3023e-7,5.6988e-10
1519,LithiumMetal,164.9126,-10.4171,-0.000000e0,-7.0820e-8,2.7953e-9
1535,LithiumMetal,164.5512,-7.3986,-0.000000e0,1.5380e-7,-3.8264e-8
1536,LithiumMetal,169.4387,-8.0084,-0.000000e0,-6.2416e-10,1.7843e-9
1551,LithiumMetal,166.2732,-4.8923,-0.000000e0,-1.7040e-7,-7.7133e-8
1567,LithiumMetal,165.8487,-0.7651,-0.000000e0,-7.6556e-5,6.0127e-4
1552,LithiumMetal,170.7174,-3.9701,-0.000000e0,-1.4052e-14,6.1565e-15
2907,SEI,174.2939,-0.9792,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.9492,-23.8282,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.2111,-19.5663,-0.000000e0,0.0000e0,0.0000e0
1474,LithiumMetal,182.2023,-23.4490,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,186.5137,-23.1533,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,182.4781,-19.0901,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,187.4048,-18.9760,0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,178.2238,-14.9746,-0.000000e0,7.1880e-10,-6.5469e-10
1490,LithiumMetal,182.3204,-14.5219,-0.000000e0,6.9440e-8,-1.0730e-8
1410,LithiumIon,186.7231,-14.7285,1.000000e0,4.3592e-4,6.5030e-5
1362,LithiumMetal,191.1977,-20.9374,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,194.1294,-24.3558,-0.000000e0,2.2016e-7,2.6425e-7
1425,LithiumMetal,197.6966,-23.8613,-0.000000e0,1.5548e-5,1.3124e-5
3267,DMC,195.4205,-20.5490,-0.000000e0,1.5585e-5,1.3921e-5
1361,LithiumIon,200.0000,-21.8483,1.000000e0,-1.6331e-3,4.6814e-6
2867,SEI,191.2464,-13.5647,0.000000e0,-7.3267e-6,6.3733e-6
1297,LithiumMetal,194.0798,-16.7592,-0.000000e0,-2.7135e-6,1.0230e-5
2598,SEI,200.0015,-17.5879,0.000000e0,-2.4186e-8,-8.4058e-9
3516,DMC,198.5791,-12.5342,-0.000000e0,4.6205e-5,2.0929e-5
3556,DMC,176.5759,-10.6209,-0.000000e0,9.8205e-5,7.9226e-4
1537,LithiumMetal,180.9190,-10.4218,-0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,187.1732,-11.4355,-0.000000e0,1.2630e-7,1.0279e-7
2567,SEI,185.1804,-7.5095,0.000000e0,0.0000e0,0.0000e0
1521,LithiumIon,179.6005,-5.2746,1.000000e0,3.1322e-2,7.7179e-3
1538,LithiumMetal,185.3800,-3.0018,-0.000000e0,-2.5552e-8,2.2125e-7
1570,LithiumMetal,189.6380,-9.4080,-0.000000e0,-1.2647e-7,-1.0403e-7
3052,SEI,194.5511,-9.1686,0.000000e0,1.0071e-6,5.8316e-7
3586,DMC,199.9924,-7.6199,-0.000000e0,-1.0605e-4,-9.1289e-5
1585,LithiumMetal,192.4994,-5.4239,-0.000000e0,-7.0405e-8,8.6387e-8
3367,DMC,189.3977,-2.8667,-0.000000e0,-5.5149e-6,1.6652e-4
1586,LithiumIon,197.9724,-5.0914,1.000000e0,6.9747e-4,4.3228e-5
3423,DMC,195.0065,-2.2815,-0.000000e0,-7.0153e-4,7.5192e-4
3118,DMC,200.0022,-2.6200,-0.000000e0,4.4436e-5,5.4355e-5
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4511,6.2323,-0.000000e0,6.6452e-7,1.3689e-6
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9211,10.0364,-0.000000e0,1.3332e-6,3.7503e-6
547,LithiumMetal,-188.2673,7.2957,-1.000000e0,-2.1285e-4,5.1790e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-185.7789,3.9869,-1.000000e0,-1.7963e-4,-4.6593e-5
531,LithiumMetal,-177.1122,3.5455,-1.000000e0,-1.8539e-4,-1.8165e-5
564,LithiumMetal,-182.1085,6.6422,-1.000000e0,-1.7831e-4,3.0222e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.7773,8.1643,-1.000000e0,-1.6817e-4,6.1375e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.3421e-8,3.8808e-8
626,LithiumMetal,-197.6717,23.8992,-0.000000e0,4.5105e-6,-6.2634e-6
627,LithiumMetal,-181.5974,18.0947,-1.000000e0,-1.8690e-4,-2.8646e-5
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-186.7945,22.7646,-1.000000e0,-1.9231e-4,-4.7490e-5
643,LithiumMetal,-182.1247,22.8389,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-177.4723,20.4686,-1.000000e0,-1.5295e-4,-5.4837e-6
660,LithiumMetal,-175.2377,24.4959,-0.000000e0,-2.5282e-8,7.5469e-8
532,LithiumMetal,-171.4901,1.2763,-1.000000e0,-1.3627e-4,-4.0482e-5
533,LithiumMetal,-167.1248,1.9991,-1.000000e0,-1.7815e-4,-1.5561e-5
549,LithiumMetal,-167.2301,5.0725,-0.000000e0,4.5789e-9,-1.0051e-7
550,LithiumMetal,-162.5851,4.8968,-1.000000e0,-9.2840e-5,1.3011e-5
548,LithiumMetal,-172.6761,6.3466,-1.000000e0,-1.4764e-4,-1.1240e-5
581,LithiumMetal,-171.5890,10.4138,-1.000000e0,-1.7709e-4,3.6642e-5
565,LithiumMetal,-167.3136,8.4680,-1.000000e0,-1.6027e-4,-5.1066e-6
566,LithiumMetal,-162.6784,7.9488,-1.000000e0,-8.5319e-5,-1.1573e-5
582,LithiumMetal,-163.0603,10.9845,-1.000000e0,-1.3181e-4,-3.8724e-6
534,LithiumMetal,-162.4917,1.8481,-1.000000e0,-1.3009e-4,7.1929e-6
535,LithiumMetal,-158.5360,1.8493,-1.000000e0,-3.3850e-5,7.3329e-5
551,LithiumMetal,-158.5640,4.8897,-1.000000e0,3.4598e-7,-1.0187e-7
536,LithiumMetal,-155.2432,1.8461,-0.000000e0,8.8805e-5,5.8731e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,3.3506e-11,8.8884e-11
552,LithiumMetal,-155.2399,4.8894,-0.000000e0,1.9162e-8,7.6979e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-6.0492e-11,8.4278e-11
567,LithiumMetal,-158.5363,7.9310,-0.000000e0,1.1989e-7,3.2271e-10
583,LithiumMetal,-158.5749,10.9713,-1.000000e0,-7.4774e-5,-1.4157e-5
568,LithiumMetal,-155.2114,7.9301,-0.000000e0,-3.4110e-5,-7.6340e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.7586e-9,8.5934e-11
584,LithiumMetal,-155.1928,10.9720,-1.000000e0,4.3455e-5,1.8652e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.2087e-12,8.5183e-11
597,LithiumMetal,-171.6086,14.9555,-1.000000e0,-1.9773e-4,3.4237e-5
598,LithiumMetal,-162.9973,14.0238,-1.000000e0,-1.2980e-4,-2.3062e-6
613,LithiumMetal,-167.1869,16.3232,-1.000000e0,-1.9014e-4,3.2465e-5
614,LithiumMetal,-162.6830,17.0477,-1.000000e0,-1.3635e-4,1.6331e-5
628,LithiumMetal,-171.5571,21.1006,-1.000000e0,-1.5017e-4,-1.3822e-5
629,LithiumMetal,-167.0307,19.9021,-0.000000e0,-1.7285e-8,9.5280e-8
645,LithiumMetal,-167.2901,23.0614,-0.000000e0,-3.8731e-8,-1.2540e-7
599,LithiumMetal,-158.6012,14.0129,-1.000000e0,3.4135e-7,-2.2146e-7
615,LithiumMetal,-158.5083,17.0587,-0.000000e0,-5.9437e-5,-4.9277e-5
600,LithiumMetal,-155.2435,14.0124,-1.000000e0,5.4518e-5,8.6245e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-3.9918e-10,8.6673e-11
616,LithiumMetal,-155.1849,17.0532,-0.000000e0,9.2494e-5,1.2708e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.9467e-12,8.9629e-11
630,LithiumMetal,-162.4479,20.0787,-1.000000e0,-1.5159e-4,2.9801e-5
631,LithiumMetal,-158.4872,20.0997,-1.000000e0,-2.8490e-5,9.7283e-5
646,LithiumMetal,-162.3494,23.1171,-1.000000e0,-1.2288e-4,3.4196e-5
647,LithiumMetal,-158.4313,23.1401,-0.000000e0,1.1013e-7,-2.2156e-9
632,LithiumMetal,-155.2311,20.0934,-1.000000e0,1.0311e-4,1.1131e-4
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,8.1453e-12,-7.3115e-10
648,LithiumMetal,-155.2094,23.1358,-1.000000e0,-1.0190e-6,1.9811e-7
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,8.7325e-12,-3.7232e-9
3217,DMC,-200.0298,27.1421,-0.000000e0,-1.1135e-5,-1.6639e-5
674,LithiumMetal,-195.8228,27.2075,-0.000000e0,-1.2057e-6,-1.1170e-5
690,LithiumMetal,-199.6426,31.1428,-0.000000e0,-9.6187e-5,-9.7417e-6
2552,SEI,-190.9448,25.6344,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.4198,29.8785,-1.000000e0,-1.0403e-4,-3.6107e-5
3000,SEI,-195.3829,31.4187,0.000000e0,-9.5607e-5,-2.0326e-5
3236,DMC,-200.2037,35.1005,-0.000000e0,-6.8640e-5,-6.7056e-6
2584,SEI,-195.4810,36.7912,0.000000e0,-8.0792e-5,-2.9665e-5
722,LithiumMetal,-192.0107,34.3220,-0.000000e0,-8.1969e-5,-2.3823e-5
2844,SEI,-187.8280,35.0448,0.000000e0,-9.1637e-5,4.2854e-5
675,LithiumMetal,-185.3940,27.2638,-1.000000e0,-1.7044e-4,-2.1174e-5
706,LithiumMetal,-187.0647,30.8462,-1.000000e0,-1.6998e-4,2.8253e-5
691,LithiumMetal,-180.8787,27.9581,-1.000000e0,-1.4862e-4,-1.2473e-5
659,LithiumMetal,-176.3676,27.8661,-1.000000e0,-1.6387e-4,-1.6809e-5
2816,SEI,-182.7352,31.8034,0.000000e0,-3.9049e-5,8.0876e-5
739,LithiumMetal,-183.6620,35.9873,-0.000000e0,-7.5152e-5,7.5650e-5
692,LithiumMetal,-176.2576,33.6087,-0.000000e0,-1.8412e-4,-6.9432e-5
707,LithiumMetal,-179.5802,36.7101,-1.000000e0,-2.1808e-6,-4.6908e-8
2513,ElectrolyteAnion,-200.0006,39.9139,-1.000000e0,3.6252e-4,2.3659e-4
770,LithiumMetal,-194.1483,40.6436,-1.000000e0,-1.1757e-4,-1.2996e-5
818,LithiumMetal,-189.7556,40.9718,-0.000000e0,6.9104e-8,-4.0947e-8
2672,EC,-198.7580,44.2371,-0.000000e0,1.7713e-3,-1.9333e-4
642,LithiumIon,-197.2113,46.8016,1.000000e0,2.0317e-2,-1.1507e-2
2501,ElectrolyteAnion,-200.0505,48.5510,-1.000000e0,6.2409e-5,4.0340e-4
2636,SEI,-195.4219,49.6179,0.000000e0,1.6752e-4,-3.5922e-6
3064,SEI,-193.5151,44.6951,0.000000e0,2.2336e-5,-9.5975e-6
3518,DMC,-189.5092,47.8423,-0.000000e0,-4.7379e-5,1.0593e-5
723,LithiumMetal,-186.7015,39.1635,-1.000000e0,4.6927e-6,1.7523e-5
755,LithiumMetal,-182.3969,39.5650,-0.000000e0,2.9548e-6,-8.3312e-5
3266,DMC,-175.6562,37.5824,-0.000000e0,3.0065e-4,-1.2530e-4
771,LithiumMetal,-178.4800,42.6313,-1.000000e0,-1.4237e-4,-4.0399e-5
802,LithiumMetal,-186.5364,45.2242,-0.000000e0,-1.2385e-4,-1.1084e-5
2771,SEI,-182.5504,43.8297,0.000000e0,-1.2707e-4,-8.2691e-5
787,LithiumMetal,-181.9788,48.2090,-0.000000e0,-3.6146e-23,1.4487e-23
3410,DMC,-178.1682,46.6981,-0.000000e0,-1.4746e-4,-1.2059e-5
803,LithiumMetal,-175.4756,49.8249,-1.000000e0,-1.9054e-4,-4.9982e-5
661,LithiumMetal,-170.0420,25.4228,-1.000000e0,-1.3536e-4,-3.3261e-5
676,LithiumMetal,-172.0822,29.4439,-1.000000e0,-1.6707e-4,8.4958e-6
677,LithiumMetal,-167.2133,29.5502,-1.000000e0,-1.1333e-4,-3.8917e-5
708,LithiumMetal,-172.1307,35.1751,-1.000000e0,-1.9441e-6,-5.9508e-7
693,LithiumMetal,-168.6239,32.4262,-0.000000e0,-1.5361e-4,5.7717e-5
709,LithiumMetal,-167.2106,35.4046,-0.000000e0,-1.3864e-6,-7.5486e-7
662,LithiumMetal,-162.3724,26.1600,-1.000000e0,-1.1572e-4,7.1264e-6
663,LithiumMetal,-158.4117,26.1821,-0.000000e0,1.4302e-5,1.1370e-5
678,LithiumMetal,-162.2253,29.2211,-1.000000e0,-5.7023e-5,1.5866e-5
679,LithiumMetal,-158.4118,29.2228,-0.000000e0,1.0475e-7,-6.4239e-9
664,LithiumMetal,-155.1892,26.1759,-0.000000e0,1.7496e-9,-2.3714e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.8707e-9,-1.2719e-9
680,LithiumMetal,-155.1998,29.2186,-1.000000e0,-4.9929e-5,4.1303e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.0023e-9,4.7543e-9
694,LithiumMetal,-162.3689,32.2825,-1.000000e0,-5.5889e-5,-3.2734e-6
695,LithiumMetal,-158.4527,32.2625,-0.000000e0,1.1424e-7,-2.0033e-9
710,LithiumMetal,-162.4002,35.3536,-1.000000e0,-6.9772e-5,-4.0792e-5
711,LithiumMetal,-158.4908,35.3206,-1.000000e0,1.1169e-7,-3.8554e-9
696,LithiumMetal,-155.2345,32.2594,-0.000000e0,-1.0919e-6,6.0637e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.9043e-10,-2.0275e-10
712,LithiumMetal,-155.2413,35.3017,-1.000000e0,2.1157e-5,-2.2557e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-3.3630e-10,6.7715e-10
724,LithiumMetal,-171.7995,39.6133,-1.000000e0,-1.6395e-4,-8.6747e-5
740,LithiumMetal,-174.5154,41.4372,-1.000000e0,-1.9402e-4,3.0984e-5
725,LithiumMetal,-167.3445,38.4611,-1.000000e0,-1.4326e-4,-1.0758e-4
741,LithiumMetal,-167.5534,41.5166,-1.000000e0,-1.2999e-4,-3.6567e-5
742,LithiumMetal,-162.5909,41.4845,-1.000000e0,-8.0498e-5,-6.7228e-6
772,LithiumMetal,-174.8224,44.4841,-1.000000e0,-8.7745e-5,-3.9939e-5
756,LithiumMetal,-170.6564,45.8769,-1.000000e0,-2.0985e-4,-1.6203e-6
757,LithiumMetal,-167.5183,44.5658,-1.000000e0,-1.0345e-4,-1.2275e-5
758,LithiumMetal,-162.6717,44.5320,-1.000000e0,-6.9744e-5,5.1213e-5
773,LithiumMetal,-166.9402,47.8307,-1.000000e0,-7.8361e-5,-1.6393e-5
774,LithiumMetal,-162.6842,47.6243,-0.000000e0,-3.3856e-7,-8.3501e-7
726,LithiumMetal,-162.4697,38.4230,-1.000000e0,-8.2137e-5,-4.9721e-5
727,LithiumMetal,-158.5224,38.3850,-0.000000e0,5.0470e-5,-7.2016e-5
743,LithiumMetal,-158.6174,41.4547,-1.000000e0,7.4806e-5,-8.9347e-6
728,LithiumMetal,-155.1903,38.3479,-0.000000e0,2.9816e-8,2.7244e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,2.5220e-9,5.6575e-10
744,LithiumMetal,-155.2052,41.3888,-1.000000e0,9.1398e-8,-2.9705e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8613e-10,6.5295e-12
759,LithiumMetal,-158.7276,44.5305,-1.000000e0,6.0313e-5,1.6077e-5
775,LithiumMetal,-158.7488,47.5847,-1.000000e0,4.3720e-5,1.5661e-5
760,LithiumMetal,-155.2518,44.4545,-0.000000e0,5.0281e-8,-6.7263e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-3.4906e-9,-7.6469e-10
776,LithiumMetal,-155.3344,47.5232,-0.000000e0,4.4570e-8,-7.5632e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.8358e-10,-5.1070e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.4132e-12,6.9144e-10
539,LithiumMetal,-145.8663,1.8542,-0.000000e0,-9.0766e-5,-3.8569e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,2.9336e-11,7.7159e-10
555,LithiumMetal,-145.8902,4.8945,-1.000000e0,-2.1748e-5,1.5665e-5
540,LithiumMetal,-142.4880,1.8611,-0.000000e0,1.7929e-5,5.7825e-5
541,LithiumMetal,-138.3272,1.8871,-1.000000e0,6.3407e-5,8.9111e-6
556,LithiumMetal,-142.4552,4.9063,-1.000000e0,-1.0467e-7,7.1150e-9
557,LithiumMetal,-138.2275,4.9294,-1.000000e0,2.8805e-5,3.3632e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,3.9014e-9,7.7224e-10
571,LithiumMetal,-145.8803,7.9345,-1.000000e0,1.3713e-7,1.7830e-5
