# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1377,LithiumMetal,171.5827,-8.0310,-0.000000e0,0.0000e0,-0.0000e0
1580,LithiumMetal,166.2563,-3.6404,-0.000000e0,-0.0000e0,0.0000e0
3166,DMC,174.3774,-5.1406,-0.000000e0,-1.0003e-6,-6.2379e-6
1372,LithiumMetal,171.3581,-2.4865,-1.000000e0,1.2022e-5,8.7636e-6
3556,DMC,175.0878,-23.3605,-0.000000e0,-2.8880e-5,1.6524e-4
1343,LithiumMetal,179.0952,-23.7536,-0.000000e0,7.3937e-8,3.0452e-8
1279,LithiumMetal,175.4737,-19.2114,-0.000000e0,0.0000e0,0.0000e0
3004,SEI,179.7364,-18.9621,0.000000e0,0.0000e0,-0.0000e0
1330,LithiumMetal,182.3795,-22.4009,-1.000000e0,3.7117e-6,2.6960e-6
2870,SEI,186.5510,-21.4891,0.000000e0,5.2200e-6,1.2238e-6
1312,LithiumMetal,177.5826,-15.0327,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,183.9127,-18.0724,-0.000000e0,1.6260e-7,1.1634e-7
1344,LithiumMetal,186.4303,-16.2711,-0.000000e0,-1.5875e-6,-7.9448e-7
1423,LithiumMetal,181.9157,-14.0299,-0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,189.6809,-24.3937,-0.000000e0,2.2245e-6,-2.0644e-6
1329,LithiumMetal,189.8986,-18.8383,-0.000000e0,2.3707e-6,5.2818e-6
2598,SEI,193.1155,-21.6462,0.000000e0,6.1823e-6,9.0837e-6
3259,DMC,200.0008,-23.5539,-0.000000e0,4.7828e-5,-1.2708e-5
1298,LithiumMetal,197.2589,-20.6142,-1.000000e0,3.2694e-5,-2.3060e-5
1346,LithiumMetal,193.5994,-17.1294,-1.000000e0,4.5913e-6,9.6762e-6
2653,SEI,190.2859,-14.4362,0.000000e0,-2.5951e-6,1.3436e-6
3423,DMC,200.0003,-17.6740,-0.000000e0,2.3789e-5,-4.8812e-6
3497,DMC,200.0000,-12.6740,-0.000000e0,-5.9017e-6,-3.4133e-6
1342,LithiumMetal,178.5571,-10.5267,-0.000000e0,0.0000e0,0.0000e0
1456,LithiumMetal,180.2671,-6.6421,-0.000000e0,-2.9859e-8,4.1983e-8
2610,SEI,185.4259,-11.5971,0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,185.3916,-7.3273,-0.000000e0,-0.0000e0,0.0000e0
1408,LithiumMetal,178.0715,-3.5551,-0.000000e0,4.1409e-6,1.7224e-6
1468,LithiumMetal,182.9584,-2.9640,-0.000000e0,-0.0000e0,0.0000e0
2406,LithiumMetal,189.4963,-10.2398,-0.000000e0,-8.7722e-7,1.7165e-6
2522,SEI,191.8295,-6.6636,0.000000e0,3.2552e-6,-9.7147e-7
2628,SEI,194.8972,-11.2286,0.000000e0,1.8193e-6,-2.7072e-6
1247,LithiumMetal,200.0000,-8.6540,-1.000000e0,-3.5797e-5,-2.9084e-6
1310,LithiumMetal,189.2942,-3.2277,-1.000000e0,2.3402e-6,-7.6826e-7
2871,SEI,200.0000,-4.3842,0.000000e0,-1.4808e-9,-2.8358e-6
2878,SEI,194.8211,-2.0485,0.000000e0,1.0263e-6,7.7077e-7
1314,LithiumMetal,200.0000,-0.1142,-1.000000e0,-3.1115e-5,-2.5323e-6
530,LithiumMetal,-196.8647,1.2252,-1.000000e0,-3.0734e-4,1.3732e-4
547,LithiumMetal,-193.8342,0.9807,-1.000000e0,-1.3554e-4,3.9533e-5
3266,DMC,-200.0138,3.7210,-0.000000e0,-6.2555e-4,-6.7673e-5
531,LithiumMetal,-195.1378,3.7271,-1.000000e0,-2.1398e-4,9.7833e-5
546,LithiumMetal,-196.8658,6.2283,-1.000000e0,-1.8868e-4,1.7524e-4
532,LithiumMetal,-190.7233,0.6791,-1.000000e0,-2.8580e-6,5.1124e-7
562,LithiumMetal,-192.0981,3.6843,-1.000000e0,-5.3676e-5,4.3005e-5
3181,DMC,-200.0210,8.7102,-0.000000e0,-7.4701e-4,-3.0117e-5
594,LithiumMetal,-196.8066,11.1351,-1.000000e0,-2.1037e-4,1.2633e-4
578,LithiumMetal,-193.9005,12.0272,-1.000000e0,-1.5312e-4,1.4471e-5
2801,SEI,-192.9254,7.8701,0.000000e0,-1.1608e-4,3.2187e-5
563,LithiumMetal,-188.7704,6.8862,-1.000000e0,-7.2852e-5,2.1581e-5
579,LithiumMetal,-190.0844,11.0586,-1.000000e0,-6.8087e-5,2.0622e-5
548,LithiumMetal,-187.4281,3.4314,-1.000000e0,-4.1106e-6,5.8422e-6
549,LithiumMetal,-183.0037,3.2388,-1.000000e0,-7.5760e-6,-4.7882e-6
533,LithiumMetal,-178.0989,1.0915,-1.000000e0,4.0680e-6,-2.1774e-6
564,LithiumMetal,-183.7329,8.6515,-1.000000e0,3.5147e-6,6.0562e-6
580,LithiumMetal,-186.9748,11.1224,-1.000000e0,-3.9700e-6,1.6893e-5
565,LithiumMetal,-179.4046,6.6007,-1.000000e0,-5.0425e-7,1.6905e-6
581,LithiumMetal,-181.0142,11.3461,-0.000000e0,-1.2169e-7,1.0067e-7
582,LithiumMetal,-176.4565,9.8210,-1.000000e0,-7.6414e-6,6.3646e-6
2771,SEI,-200.0140,13.9521,0.000000e0,-3.6512e-4,-1.6601e-5
2614,SEI,-194.9733,16.1592,0.000000e0,-2.0785e-4,-1.9478e-5
595,LithiumMetal,-191.4224,13.7882,-1.000000e0,-1.3344e-4,4.1679e-5
596,LithiumMetal,-188.9305,15.5294,-1.000000e0,-9.0699e-6,-5.6402e-6
610,LithiumMetal,-191.0270,17.7903,-1.000000e0,-1.5427e-4,-3.9627e-5
3410,DMC,-200.0180,19.1953,-0.000000e0,-6.4221e-4,-1.1586e-5
642,LithiumMetal,-196.1412,20.2644,-1.000000e0,-2.2896e-4,-1.0684e-5
2816,SEI,-200.0222,24.4398,0.000000e0,-4.8844e-4,-8.9403e-6
658,LithiumMetal,-195.9086,23.2955,-1.000000e0,-3.0330e-4,6.6299e-6
626,LithiumMetal,-193.1126,20.0019,-1.000000e0,-1.5195e-4,-1.4569e-5
611,LithiumMetal,-188.7980,19.8575,-1.000000e0,-1.4700e-5,-1.9746e-6
627,LithiumMetal,-190.8836,22.0690,-1.000000e0,-1.2683e-4,7.2136e-6
643,LithiumMetal,-193.0172,24.2343,-1.000000e0,-2.6877e-4,3.8256e-5
659,LithiumMetal,-189.4763,24.7636,-1.000000e0,-4.1241e-5,1.6623e-5
597,LithiumMetal,-182.7623,14.0282,-1.000000e0,-7.8308e-6,1.5884e-5
612,LithiumMetal,-185.0139,16.2290,-0.000000e0,1.7926e-7,-4.3047e-9
629,LithiumMetal,-182.4290,18.6705,-0.000000e0,-2.1622e-7,9.6506e-9
613,LithiumMetal,-178.3272,16.0436,-1.000000e0,6.3669e-6,-6.7170e-6
628,LithiumMetal,-185.3679,19.8603,-1.000000e0,1.1573e-5,-3.0753e-5
644,LithiumMetal,-183.2579,22.9189,-1.000000e0,3.8827e-6,-5.3435e-6
645,LithiumMetal,-178.6349,21.0357,-1.000000e0,2.8238e-6,-1.8416e-5
534,LithiumMetal,-171.4849,0.7885,-1.000000e0,1.0613e-5,-8.7332e-6
550,LithiumMetal,-173.7396,5.0267,-1.000000e0,3.6564e-6,1.8798e-7
551,LithiumMetal,-169.1617,3.3947,-0.000000e0,-5.9796e-8,-6.7079e-8
535,LithiumMetal,-164.5186,1.1676,-1.000000e0,2.9036e-6,-5.0691e-7
566,LithiumMetal,-170.2184,8.4727,-1.000000e0,2.6190e-5,1.5981e-5
567,LithiumMetal,-165.5232,6.4725,-1.000000e0,-1.5524e-6,5.5131e-6
583,LithiumMetal,-167.9681,10.7569,-0.000000e0,-1.1753e-7,-6.5567e-8
536,LithiumMetal,-157.9683,1.4913,-0.000000e0,-4.2551e-8,-6.2295e-9
552,LithiumMetal,-159.6652,4.9076,-1.000000e0,3.4554e-6,3.7427e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.2922e-9,-1.1266e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-5.2364e-9,-1.0229e-10
568,LithiumMetal,-156.7036,8.4790,-0.000000e0,-0.0000e0,0.0000e0
584,LithiumMetal,-162.1044,10.4383,-1.000000e0,-1.3828e-5,5.3136e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-5.1641e-9,-9.3558e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-4.8791e-9,-8.8207e-11
598,LithiumMetal,-173.0425,12.7382,-1.000000e0,2.1854e-5,1.7792e-5
614,LithiumMetal,-172.5433,17.6789,-1.000000e0,2.0809e-5,3.2274e-6
599,LithiumMetal,-168.4542,14.5543,-0.000000e0,5.2708e-8,-3.2882e-8
615,LithiumMetal,-164.8122,15.6982,-1.000000e0,-4.3871e-6,-3.8063e-6
646,LithiumMetal,-174.2471,22.9854,-1.000000e0,3.2745e-5,-1.1005e-5
630,LithiumMetal,-170.6250,22.1056,-0.000000e0,-5.5914e-8,1.3583e-8
631,LithiumMetal,-166.4451,20.1971,-1.000000e0,-1.7025e-5,-6.4471e-7
647,LithiumMetal,-164.7262,24.6319,-1.000000e0,9.3502e-6,-7.6755e-6
600,LithiumMetal,-158.4317,13.4536,-1.000000e0,-1.8340e-5,1.6631e-5
616,LithiumMetal,-160.2182,18.4223,-1.000000e0,6.5517e-8,8.8068e-8
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-4.7035e-9,-1.9920e-12
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-4.8791e-9,1.9747e-10
632,LithiumMetal,-158.1955,21.1415,-0.000000e0,-5.0006e-5,3.9976e-6
648,LithiumMetal,-159.6892,24.5913,-0.000000e0,1.9469e-8,-5.4866e-8
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-5.0232e-9,-7.5260e-11
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-4.9590e-9,-1.1574e-10
3713,DMC,-195.6140,27.3032,-0.000000e0,-3.2377e-4,1.8210e-5
2636,EC,-200.0080,29.6862,-0.000000e0,-2.0194e-4,2.4454e-4
674,LithiumMetal,-191.6100,26.9286,-1.000000e0,-2.3393e-4,3.0324e-5
690,LithiumMetal,-192.4936,29.8370,-1.000000e0,-3.2008e-4,1.6449e-5
675,LithiumMetal,-189.5323,29.1484,-1.000000e0,-1.0358e-4,3.9311e-6
3518,DMC,-195.5560,32.4412,-0.000000e0,-3.6747e-4,-3.6288e-5
3217,DMC,-200.0309,34.6795,-0.000000e0,-4.9274e-4,3.0404e-4
3698,DMC,-195.8571,37.4290,-0.000000e0,-2.0218e-4,-3.6609e-5
691,LithiumMetal,-191.0423,32.5081,-1.000000e0,-1.6609e-4,-2.8000e-5
692,LithiumMetal,-188.0815,31.8199,-1.000000e0,-5.1128e-5,-1.1282e-5
706,LithiumMetal,-192.5716,35.1351,-1.000000e0,-1.1102e-4,6.5907e-6
722,LithiumMetal,-189.5337,35.2409,-1.000000e0,-1.0139e-4,5.2640e-5
660,LithiumMetal,-186.0323,26.4017,-1.000000e0,-3.5845e-7,-6.6669e-7
676,LithiumMetal,-183.5039,29.7095,-1.000000e0,-2.6911e-6,-3.1580e-6
661,LithiumMetal,-179.8309,26.2233,-1.000000e0,5.3935e-6,-4.1254e-6
677,LithiumMetal,-175.9366,28.6930,-1.000000e0,1.3361e-5,-3.2052e-6
708,LithiumMetal,-182.3417,34.3283,-1.000000e0,8.8495e-6,-3.2867e-5
707,LithiumMetal,-186.5876,34.4733,-1.000000e0,-2.5526e-5,-1.9308e-7
723,LithiumMetal,-187.3796,37.4084,-1.000000e0,-1.3470e-4,5.4685e-5
693,LithiumMetal,-178.4060,32.4806,-1.000000e0,2.2278e-5,4.9940e-6
709,LithiumMetal,-175.9542,36.0867,-0.000000e0,3.4180e-8,-2.9755e-8
2513,ElectrolyteAnion,-200.0043,39.1782,-1.000000e0,-6.3052e-5,3.1042e-4
3364,DMC,-200.0176,43.6464,-0.000000e0,-2.6096e-4,3.2058e-4
3064,SEI,-194.8814,42.5767,0.000000e0,-2.9810e-4,-1.6320e-5
3236,DMC,-191.0927,38.9439,-0.000000e0,-1.5454e-4,7.4134e-5
754,LithiumMetal,-190.6257,42.9371,-1.000000e0,-2.1861e-4,3.9174e-5
786,LithiumMetal,-187.6345,43.4771,-1.000000e0,-2.1468e-4,1.6758e-5
2584,SEI,-200.0203,48.8968,0.000000e0,-3.0684e-4,3.3004e-4
2844,SEI,-194.5839,48.0627,0.000000e0,-2.0149e-4,2.6672e-5
770,LithiumMetal,-190.8666,45.9672,-1.000000e0,-1.5765e-4,4.8659e-5
738,LithiumMetal,-187.3666,40.4495,-1.000000e0,-1.1555e-4,2.6378e-5
739,LithiumMetal,-184.1263,38.4992,-0.000000e0,-3.6533e-5,2.7775e-5
755,LithiumMetal,-184.8548,42.1617,-1.000000e0,-4.6284e-5,1.6732e-5
724,LithiumMetal,-181.1215,38.0065,-1.000000e0,5.5112e-5,9.0675e-6
725,LithiumMetal,-177.5596,40.1376,-1.000000e0,-6.5071e-6,-3.9284e-5
740,LithiumMetal,-181.0196,41.7973,-1.000000e0,-2.3149e-7,-2.1844e-7
741,LithiumMetal,-176.0112,43.2540,-1.000000e0,-6.4709e-6,1.3684e-5
771,LithiumMetal,-183.6615,44.9575,-1.000000e0,-3.5670e-5,1.8595e-5
3000,SEI,-186.9457,47.6872,0.000000e0,-8.6143e-5,7.4187e-6
756,LithiumMetal,-182.6781,47.8339,-1.000000e0,-5.0315e-5,2.6300e-5
757,LithiumMetal,-178.9265,45.7294,-1.000000e0,-4.6072e-5,1.6762e-5
773,LithiumMetal,-177.0914,49.6134,-1.000000e0,-3.3710e-5,2.6875e-5
662,LithiumMetal,-171.3529,28.2351,-1.000000e0,2.2879e-5,-8.1047e-6
663,LithiumMetal,-166.7589,29.0305,-1.000000e0,1.2692e-6,1.5390e-5
694,LithiumMetal,-173.0429,33.5525,-1.000000e0,2.3296e-5,1.2182e-5
678,LithiumMetal,-169.0909,33.5520,-0.000000e0,-3.8498e-8,4.8993e-12
695,LithiumMetal,-163.5417,34.5883,-0.000000e0,-5.0521e-8,3.2152e-8
711,LithiumMetal,-165.4660,37.2337,-1.000000e0,-2.7612e-5,-4.6748e-5
664,LithiumMetal,-157.6847,28.3982,-1.000000e0,-7.9236e-8,2.0857e-7
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.9757e-9,-2.1984e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.9202e-9,-6.6267e-10
679,LithiumMetal,-162.2669,31.3148,-1.000000e0,-6.0745e-5,-2.1536e-5
680,LithiumMetal,-158.7447,31.2524,-0.000000e0,7.4211e-6,-7.1960e-5
712,LithiumMetal,-160.2062,36.9439,-1.000000e0,-3.1576e-5,5.9943e-5
696,LithiumMetal,-157.7216,34.5444,-1.000000e0,2.4180e-5,2.5493e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-2.7748e-9,-4.3167e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.1297e-9,6.9790e-10
726,LithiumMetal,-172.9453,40.2952,-1.000000e0,4.0093e-5,-4.5204e-5
710,LithiumMetal,-170.2735,37.6467,-0.000000e0,-3.8347e-8,3.8013e-8
742,LithiumMetal,-169.5359,43.1893,-1.000000e0,1.8884e-7,1.8260e-7
727,LithiumMetal,-166.5636,40.7821,-1.000000e0,-3.9314e-5,1.9405e-6
743,LithiumMetal,-162.7471,43.7360,-1.000000e0,1.6105e-6,-1.4813e-5
758,LithiumMetal,-173.0593,45.6043,-1.000000e0,2.9380e-5,1.1470e-5
774,LithiumMetal,-169.9458,48.9519,-1.000000e0,-8.1860e-6,3.1038e-5
759,LithiumMetal,-166.7469,46.2963,-0.000000e0,-1.7589e-5,-1.9705e-6
728,LithiumMetal,-158.9157,40.3505,-0.000000e0,-2.4849e-8,-6.6304e-8
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.6443e-9,4.4429e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.8971e-9,5.1801e-11
744,LithiumMetal,-157.9431,44.8255,-1.000000e0,1.1104e-5,-1.6878e-5
760,LithiumMetal,-160.8510,48.0792,-1.000000e0,-2.3388e-5,5.9629e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.0352e-9,2.1068e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.0287e-9,3.3925e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8528e-8,-5.4537e-11
539,LithiumMetal,-143.8620,1.9055,-0.000000e0,-5.2607e-8,2.4470e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8534e-8,-3.5806e-11
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0065e-8,7.2802e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2751e-8,-6.5349e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3703e-8,-1.1189e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8606e-8,3.9277e-12
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8735e-8,6.2206e-11
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6705e-8,5.9516e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3340e-8,-5.3043e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.6984,2.2393,-0.000000e0,-2.6966e-8,1.3851e-7
558,LithiumMetal,-130.1092,5.2425,-1.000000e0,5.0068e-7,1.3322e-7
559,LithiumMetal,-126.7910,5.2356,-0.000000e0,-1.0539e-5,1.9348e-5
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7123,8.0839,-0.000000e0,-2.7538e-8,-3.3718e-8
590,LithiumMetal,-130.0026,11.0108,-0.000000e0,1.4087e-7,-5.8620e-8
591,LithiumMetal,-126.1780,10.5654,-0.000000e0,-1.0345e-7,-5.1161e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8705e-8,2.5042e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.8810e-8,2.7863e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8916e-8,-2.0029e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8825e-8,-2.1409e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-128.9592,14.2903,-0.000000e0,1.0331e-8,9.0212e-8
622,LithiumMetal,-130.1374,17.4818,-0.000000e0,1.7687e-7,9.9962e-8
623,LithiumMetal,-126.6790,16.7698,-0.000000e0,-1.5895e-7,-6.7394e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3496,20.4180,-0.000000e0,-8.9314e-8,-5.5050e-8
654,LithiumMetal,-129.9493,23.5489,-0.000000e0,5.5852e-8,-5.7057e-8
655,LithiumMetal,-125.7084,23.6576,-0.000000e0,4.2626e-6,-9.8037e-6
543,LithiumMetal,-120.5580,0.8318,-1.000000e0,3.8685e-6,-4.5140e-6
560,LithiumMetal,-115.8709,3.8868,-0.000000e0,4.4065e-8,4.5798e-8
575,LithiumMetal,-121.0104,7.3556,-1.000000e0,2.6195e-5,1.2186e-5
576,LithiumMetal,-113.3237,6.5343,-1.000000e0,9.8970e-6,2.2664e-5
592,LithiumMetal,-115.1642,9.6437,-0.000000e0,3.6279e-8,-6.1248e-8
544,LithiumMetal,-110.1507,2.1302,-1.000000e0,2.5662e-5,-1.0527e-5
561,LithiumMetal,-104.8852,2.9551,-1.000000e0,2.6455e-5,-1.1425e-5
593,LithiumMetal,-103.2587,8.3380,-1.000000e0,1.5058e-5,-6.1408e-6
607,LithiumMetal,-123.2122,13.7763,-1.000000e0,4.0732e-6,1.2756e-5
624,LithiumMetal,-116.4169,16.7373,-1.000000e0,1.5667e-5,7.5450e-7
639,LithiumMetal,-123.2200,20.4171,-1.000000e0,-6.2729e-8,1.2361e-7
656,LithiumMetal,-116.7662,24.0099,-1.000000e0,-3.7791e-7,-2.2307e-5
608,LithiumMetal,-108.9063,13.0584,-1.000000e0,1.3870e-5,3.4394e-6
625,LithiumMetal,-102.5392,14.7158,-1.000000e0,2.0240e-5,4.4720e-6
640,LithiumMetal,-108.8661,20.1049,-1.000000e0,3.2682e-5,-3.1663e-6
641,LithiumMetal,-101.9436,21.0492,-1.000000e0,2.8093e-5,8.0793e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8934e-8,1.0608e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9429e-8,6.9580e-11
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9680e-8,2.1228e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9735e-8,1.9445e-11
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.1685,26.8557,-0.000000e0,-7.6818e-9,1.1425e-7
686,LithiumMetal,-128.9311,29.8968,-0.000000e0,-2.4056e-9,1.5197e-9
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.7284,32.9375,-0.000000e0,1.4449e-7,-8.3788e-8
703,LithiumMetal,-125.5880,33.6910,-1.000000e0,-1.8573e-5,-1.5210e-5
718,LithiumMetal,-128.3283,36.3385,-0.000000e0,9.3329e-9,-3.2264e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9764e-8,6.2809e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9724e-8,3.4707e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9936e-8,3.2619e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9858e-8,2.5426e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.9238e-9,4.6513e-8
734,LithiumMetal,-128.7941,39.7193,-0.000000e0,5.2675e-8,1.1757e-7
750,LithiumMetal,-128.2749,42.7149,-0.000000e0,-5.0560e-8,-7.4457e-8
765,LithiumMetal,-132.5527,46.0467,-0.000000e0,-3.0179e-8,-9.0784e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9810,49.4980,-0.000000e0,1.2780e-8,-3.5804e-9
766,LithiumMetal,-128.5429,45.9465,-0.000000e0,9.0820e-8,-6.2736e-8
782,LithiumMetal,-128.4037,49.4942,-1.000000e0,1.3173e-5,-7.7025e-6
671,LithiumMetal,-124.5097,26.4606,-0.000000e0,-8.6832e-8,-2.0304e-7
687,LithiumMetal,-120.6599,29.3765,-1.000000e0,-1.9499e-5,7.4058e-6
688,LithiumMetal,-114.9963,29.2735,-1.000000e0,2.5014e-5,2.6393e-5
719,LithiumMetal,-122.3926,36.9828,-1.000000e0,2.5783e-5,1.7756e-5
704,LithiumMetal,-116.1417,33.5770,-0.000000e0,1.8693e-17,-1.1408e-17
672,LithiumMetal,-109.9180,26.0340,-1.000000e0,3.3335e-5,-8.3785e-6
689,LithiumMetal,-106.0908,29.4922,-1.000000e0,3.4223e-5,-5.0235e-6
3260,DMC,-102.1939,28.5051,-0.000000e0,3.4590e-5,-1.3153e-5
720,LithiumMetal,-108.4119,36.1411,-1.000000e0,9.1695e-6,2.9822e-6
705,LithiumMetal,-103.0232,33.4243,-1.000000e0,2.1345e-5,4.7749e-6
735,LithiumMetal,-124.5286,39.8092,-0.000000e0,4.7518e-8,-6.6034e-8
751,LithiumMetal,-121.7636,42.8045,-1.000000e0,-3.7029e-6,2.4450e-5
736,LithiumMetal,-114.5925,39.8124,-1.000000e0,1.6642e-5,-1.2599e-5
767,LithiumMetal,-124.9667,46.1393,-0.000000e0,-7.5489e-8,-4.0712e-9
783,LithiumMetal,-121.8326,48.9142,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-115.3208,46.4380,-1.000000e0,1.6649e-5,2.5099e-6
721,LithiumMetal,-100.2673,37.8485,-1.000000e0,3.6201e-5,-1.7042e-6
753,LithiumMetal,-104.4714,42.3699,-1.000000e0,3.4991e-5,8.4947e-6
3083,SEI,-100.2088,42.1180,0.000000e0,3.5664e-5,-8.7974e-7
752,LithiumMetal,-108.4769,44.0845,-1.000000e0,4.9414e-6,4.2610e-6
784,LithiumMetal,-106.7152,49.2217,-1.000000e0,3.9867e-5,5.9192e-7
769,LithiumMetal,-101.2443,46.3514,-0.000000e0,0.0000e0,0.0000e0
