# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3598,DMC,-37.3981,86.3849,-0.000000e0,7.9045e-6,1.1836e-6
3425,DMC,-32.6253,84.9140,-0.000000e0,1.4462e-5,4.3142e-5
1910,LithiumMetal,-29.6592,82.1996,-0.000000e0,5.9192e-5,2.6854e-5
2744,EC,-25.7303,81.3521,-0.000000e0,5.0813e-5,-1.8847e-6
1871,LithiumMetal,-28.6104,85.0530,-0.000000e0,1.0030e-5,-2.5015e-6
1969,LithiumMetal,-25.5880,85.3690,-0.000000e0,8.7418e-6,-1.7207e-6
2009,LithiumMetal,-49.7344,90.9753,-0.000000e0,3.2932e-5,-7.5767e-6
2000,LithiumMetal,-46.6950,91.0040,-1.000000e0,2.1144e-5,3.8354e-5
2012,LithiumMetal,-39.5857,89.7536,-0.000000e0,4.0809e-5,3.1786e-5
2751,SEI,-42.7461,92.6127,0.000000e0,2.6989e-5,1.2128e-5
3060,SEI,-47.6239,95.1717,0.000000e0,5.2005e-5,6.3030e-5
1943,LithiumMetal,-43.0827,96.8600,-0.000000e0,-4.5942e-5,1.3473e-5
2436,ElectrolyteAnion,-39.0884,95.7638,-1.000000e0,-2.6838e-6,5.5606e-5
2065,LithiumMetal,-34.0920,88.6702,-0.000000e0,1.1957e-5,8.2933e-6
3488,DMC,-36.2888,92.0366,-0.000000e0,5.1802e-6,5.3410e-5
1919,LithiumMetal,-32.2742,91.9968,-0.000000e0,1.5694e-5,2.4236e-5
3370,DMC,-29.6644,88.9404,-0.000000e0,2.1725e-5,2.7997e-5
1905,LithiumMetal,-29.4846,93.2015,-0.000000e0,2.4972e-5,6.8659e-6
1937,LithiumMetal,-26.4622,92.8840,-0.000000e0,2.2840e-5,-2.9075e-6
1936,LithiumMetal,-35.5756,95.9876,-0.000000e0,7.1282e-6,5.9650e-5
2471,ElectrolyteAnion,-32.0799,95.5795,-1.000000e0,2.7104e-5,9.5982e-5
1935,LithiumMetal,-28.6001,96.1100,-0.000000e0,4.6156e-5,3.1636e-5
1792,LithiumMetal,-25.5772,95.7922,-0.000000e0,4.3468e-5,-8.2713e-6
2016,LithiumMetal,-24.6876,77.4721,-0.000000e0,1.2397e-5,-3.0429e-6
2995,SEI,-20.7488,79.1124,0.000000e0,9.7586e-6,-9.0323e-6
1887,LithiumMetal,-18.6322,75.4044,-0.000000e0,8.8912e-6,-3.2401e-6
1808,LithiumMetal,-16.6697,77.7259,-0.000000e0,1.6971e-6,5.5574e-6
1840,LithiumMetal,-22.8166,84.1211,-0.000000e0,2.6549e-5,3.4697e-5
2049,LithiumMetal,-19.8917,83.2952,-0.000000e0,1.4264e-5,-5.2231e-6
3250,DMC,-16.1957,81.7170,-0.000000e0,1.5487e-5,-1.6379e-6
1942,LithiumMetal,-12.7175,83.7314,-0.000000e0,1.4962e-5,-3.6468e-8
2035,LithiumMetal,-15.5030,85.6768,-0.000000e0,1.5665e-6,1.1895e-6
2859,EC,-8.8748,75.0519,-0.000000e0,3.1896e-4,1.7283e-4
2720,SEI,-11.3636,79.6719,0.000000e0,7.1784e-6,-1.5477e-6
1876,LithiumMetal,-7.2029,78.7134,-0.000000e0,6.0485e-6,-2.4744e-6
1744,LithiumMetal,-3.4665,77.7119,-0.000000e0,-4.5504e-6,-1.8644e-6
1940,LithiumMetal,-0.5923,78.7021,-0.000000e0,-2.5880e-6,-6.2574e-6
1956,LithiumMetal,-8.8618,83.1321,-0.000000e0,1.0346e-6,5.4325e-6
2962,SEI,-10.2072,87.1844,0.000000e0,-1.7546e-7,9.3992e-6
1807,LithiumMetal,-6.5065,85.0541,-0.000000e0,6.5555e-6,5.7410e-6
3218,DMC,-4.4224,81.6166,-0.000000e0,2.6745e-6,1.6469e-6
1928,LithiumMetal,-0.4042,81.7362,-0.000000e0,7.4385e-6,-6.1779e-6
2959,EC,-1.4307,85.6228,-0.000000e0,1.1287e-5,1.1148e-6
3375,DMC,-24.6788,89.2818,-0.000000e0,1.2068e-5,-6.6888e-6
2881,SEI,-19.7198,87.5616,0.000000e0,1.7394e-5,1.0446e-5
1855,LithiumMetal,-21.3450,91.5231,-0.000000e0,8.8224e-6,8.3252e-6
1921,LithiumMetal,-15.6084,88.7144,-0.000000e0,2.5098e-5,8.6142e-8
1996,LithiumMetal,-18.3372,91.9596,-0.000000e0,1.0678e-5,6.7641e-6
1934,LithiumMetal,-15.3057,91.7388,-0.000000e0,1.0019e-5,6.8361e-7
3051,SEI,-21.3091,95.7913,0.000000e0,5.2807e-5,9.7395e-6
3214,DMC,-16.0639,95.6860,-0.000000e0,5.5292e-6,-4.3083e-6
3596,DMC,-11.3279,92.3115,-0.000000e0,4.7917e-6,1.0340e-5
1981,LithiumMetal,-7.3090,92.3092,-0.000000e0,6.1192e-6,6.6948e-6
3665,DMC,-5.2347,88.8673,-0.000000e0,2.0460e-6,3.5445e-6
2003,LithiumMetal,-1.3995,90.0712,-0.000000e0,3.5777e-6,5.8768e-7
1823,LithiumMetal,-12.0856,96.2581,-0.000000e0,1.6681e-5,1.3499e-5
3675,DMC,-8.0663,96.2554,-0.000000e0,3.7124e-6,2.8934e-6
1728,LithiumMetal,-6.4879,100.0000,-0.000000e0,2.0256e-5,-2.6434e-9
1839,LithiumMetal,-4.0679,96.6570,-0.000000e0,1.5000e-5,-3.7559e-6
2982,SEI,-0.5391,94.2535,0.000000e0,1.4163e-5,-2.4430e-6
2606,EC,-200.0610,100.0543,-0.000000e0,-1.0564e-3,8.4529e-4
2994,EC,-195.0611,100.0158,-0.000000e0,-8.7760e-4,1.4834e-4
3120,DMC,-190.0617,100.0005,-0.000000e0,-7.7193e-4,1.8322e-5
3077,EC,-185.0641,100.0122,-0.000000e0,-5.3579e-4,1.3779e-4
2857,SEI,-179.8169,100.0589,0.000000e0,-3.8561e-4,4.8165e-4
1027,LithiumMetal,-173.8789,100.0055,-1.000000e0,-1.1900e-4,3.5392e-4
1028,LithiumMetal,-170.8389,100.0035,-1.000000e0,-1.1120e-4,-3.2553e-5
1029,LithiumMetal,-167.7726,100.0040,-1.000000e0,-1.3628e-4,2.2688e-4
1030,LithiumMetal,-164.5371,100.0000,-1.000000e0,-4.1557e-5,-4.9119e-4
3481,DMC,-160.5198,100.0172,-0.000000e0,-3.8942e-5,6.4779e-4
1015,LithiumMetal,-156.4998,100.0064,-1.000000e0,-2.2316e-5,2.5753e-4
1031,LithiumMetal,-152.5305,100.0000,-1.000000e0,4.6208e-6,-4.1645e-4
984,LithiumMetal,-149.4905,100.0000,-1.000000e0,1.5152e-5,-3.4100e-4
1000,LithiumMetal,-146.4506,100.0000,-1.000000e0,1.4829e-5,-2.7341e-4
1016,LithiumMetal,-143.4110,100.0000,-1.000000e0,1.8028e-5,-1.1915e-4
1032,LithiumMetal,-140.3713,100.0000,-1.000000e0,1.9885e-5,-2.8633e-4
1035,LithiumMetal,-137.3318,100.0000,-1.000000e0,1.8027e-5,-2.7915e-4
1019,LithiumMetal,-134.2924,100.0001,-1.000000e0,9.2269e-6,-7.0143e-5
1036,LithiumMetal,-131.2528,100.0002,-1.000000e0,-1.4049e-5,-8.0262e-5
1020,LithiumMetal,-128.2130,100.0000,-1.000000e0,-4.9042e-6,-2.9655e-4
1005,LithiumMetal,-125.1732,100.0003,-1.000000e0,-4.0836e-6,-6.3989e-5
1037,LithiumMetal,-122.1333,100.0001,-1.000000e0,-1.0854e-6,-6.1498e-5
1038,LithiumMetal,-119.0935,100.0001,-1.000000e0,-3.2156e-6,-1.1190e-4
1022,LithiumMetal,-116.0535,100.0002,-1.000000e0,1.3242e-5,-1.4391e-4
1039,LithiumMetal,-111.9573,100.0002,-1.000000e0,6.2383e-5,-6.2051e-5
1023,LithiumMetal,-108.8836,100.0006,-1.000000e0,-1.3200e-5,3.3200e-5
1040,LithiumMetal,-103.7961,100.0004,-1.000000e0,1.2537e-4,-8.1657e-5
1024,LithiumMetal,-100.7572,100.0003,-1.000000e0,1.9403e-4,-9.8685e-5
1041,LithiumMetal,-97.7172,100.0010,-1.000000e0,1.9853e-4,3.2180e-5
3233,DMC,-93.6982,100.0156,-0.000000e0,1.9947e-4,4.6640e-4
3605,DMC,-88.7110,100.0035,-0.000000e0,2.0780e-4,1.7311e-4
3715,DMC,-78.7232,100.0043,-0.000000e0,1.2832e-4,9.4106e-5
2664,EC,-73.7257,100.0055,-0.000000e0,1.6344e-4,1.1417e-4
3633,DMC,-64.5641,100.0068,-0.000000e0,2.9929e-5,1.3168e-4
3413,DMC,-59.5712,100.0059,-0.000000e0,3.2524e-5,2.2207e-4
2502,ElectrolyteAnion,-55.0716,100.0072,-1.000000e0,4.4071e-5,1.0576e-4
3536,DMC,-45.5792,100.0104,-0.000000e0,5.1116e-5,1.2288e-4
3359,DMC,-40.5839,100.0084,-0.000000e0,3.9289e-5,3.8848e-4
3540,DMC,-35.5913,100.0074,-0.000000e0,5.0876e-5,6.1492e-5
2674,SEI,-30.3513,100.0045,0.000000e0,4.9632e-5,1.8980e-4
2754,SEI,-24.8629,100.0021,0.000000e0,2.3709e-5,1.0924e-5
1903,LithiumMetal,-20.5984,100.0004,-0.000000e0,2.6769e-5,1.4177e-5
1760,LithiumMetal,-17.5593,100.0000,-0.000000e0,3.3480e-5,-6.0223e-8
3617,DMC,-13.5438,100.0044,-0.000000e0,7.9177e-6,1.4121e-5
1775,LithiumMetal,-9.5277,100.0004,-0.000000e0,1.6871e-5,1.4324e-5
2489,ElectrolyteAnion,-2.9680,100.0014,-1.000000e0,1.5790e-5,-5.4457e-6
1557,LithiumMetal,4.6899,1.4526,-0.000000e0,7.3222e-6,-1.3056e-5
2645,SEI,1.4184,4.1955,0.000000e0,1.1957e-5,-1.6306e-5
1556,LithiumMetal,7.5108,0.3199,-0.000000e0,1.1133e-5,-5.4883e-6
3110,SEI,10.8079,3.0329,0.000000e0,2.7676e-6,9.3265e-7
3039,SEI,3.1955,10.8419,0.000000e0,1.2454e-5,-4.9970e-6
2715,SEI,6.4577,6.3973,0.000000e0,-4.5252e-6,-1.5145e-5
1733,LithiumMetal,10.5530,7.6065,-0.000000e0,4.6694e-6,-6.9783e-6
2626,SEI,8.6625,11.4350,0.000000e0,2.8761e-5,-4.4622e-5
2952,SEI,15.8968,0.9477,0.000000e0,2.6612e-6,-6.7760e-7
1590,LithiumMetal,13.9563,5.9172,-0.000000e0,2.8949e-6,3.4864e-6
1591,LithiumMetal,16.9865,6.1615,-0.000000e0,3.2339e-6,4.6015e-7
2554,SEI,21.2799,2.0753,0.000000e0,3.2237e-6,-3.2194e-7
1800,LithiumMetal,18.1171,8.9902,-0.000000e0,3.2294e-6,-9.4811e-7
2791,SEI,14.0184,10.1865,0.000000e0,2.4794e-5,1.6847e-6
3255,DMC,21.7655,7.3024,-0.000000e0,4.1534e-6,-2.2931e-6
1877,LithiumMetal,22.3573,11.2786,-0.000000e0,2.8380e-6,-2.0840e-6
2784,SEI,0.2319,15.4744,0.000000e0,5.0821e-6,-1.3807e-5
2931,SEI,5.7918,16.1257,0.000000e0,3.6710e-5,-3.2970e-5
1861,LithiumMetal,12.0815,13.9920,-0.000000e0,7.4939e-6,-6.3388e-6
2711,SEI,11.7339,18.2473,0.000000e0,1.0876e-5,-9.8105e-6
2852,SEI,2.4604,20.5007,0.000000e0,4.9582e-5,-4.2376e-5
2395,LithiumMetal,4.2260,24.3886,-0.000000e0,-6.0019e-7,-8.6336e-7
3288,DMC,7.6125,21.4975,-0.000000e0,8.1479e-6,2.8566e-6
2737,SEI,12.1460,24.1427,0.000000e0,9.1256e-6,3.6994e-6
1862,LithiumMetal,14.8249,15.3015,-0.000000e0,6.4599e-6,3.2327e-7
3056,SEI,18.5770,13.2637,0.000000e0,3.9566e-6,-2.1387e-6
1796,LithiumMetal,16.0011,18.1048,-0.000000e0,5.0961e-6,8.2392e-7
2904,SEI,20.2523,18.5024,0.000000e0,2.8888e-6,-1.3503e-6
1846,LithiumMetal,15.0146,20.9802,-0.000000e0,5.2349e-6,2.8986e-7
1782,LithiumMetal,17.6534,22.4894,-0.000000e0,6.5202e-6,-1.9549e-6
1671,LithiumMetal,25.7231,0.8925,-0.000000e0,-5.0424e-8,-9.7768e-8
1717,LithiumMetal,26.3508,3.8670,-0.000000e0,1.0541e-7,6.1729e-8
1687,LithiumMetal,29.8231,3.9663,-0.000000e0,-4.8222e-8,1.7252e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.7681,8.8947,0.000000e0,6.6754e-7,2.8457e-7
1701,LithiumMetal,30.6008,7.0124,-0.000000e0,7.8976e-7,-5.6765e-7
1779,LithiumMetal,29.2550,12.3658,-0.000000e0,5.3954e-7,8.0527e-7
1639,LithiumMetal,34.2354,6.2977,-0.000000e0,-5.8937e-8,1.1589e-8
2602,SEI,33.0877,10.4834,0.000000e0,1.1796e-7,-5.9479e-8
1735,LithiumMetal,37.3024,11.1681,-0.000000e0,8.0652e-8,1.4191e-7
1623,LithiumMetal,42.9171,2.5480,-1.000000e0,1.7404e-5,2.1246e-6
3616,DMC,46.9236,2.8771,-0.000000e0,2.2352e-5,4.0945e-5
1655,LithiumMetal,38.3136,8.3012,-0.000000e0,4.0386e-8,-1.1451e-7
1783,LithiumMetal,40.5500,11.9044,-0.000000e0,5.2541e-8,-2.5496e-7
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.4151,14.2590,0.000000e0,5.2477e-8,4.2980e-7
1849,LithiumMetal,28.7689,16.9017,-0.000000e0,1.0858e-6,-7.7912e-7
3091,SEI,32.9694,16.1346,0.000000e0,8.9448e-7,-1.8813e-6
2953,SEI,25.6044,19.7683,0.000000e0,2.6457e-6,9.8003e-7
1864,LithiumMetal,29.5790,21.3290,-1.000000e0,1.0051e-5,-2.1738e-6
2966,SEI,27.3635,24.9793,0.000000e0,6.7639e-6,-7.0562e-7
2964,SEI,36.7035,20.1727,0.000000e0,-1.6390e-7,-4.9534e-7
2743,SEI,32.8390,24.0862,0.000000e0,2.6907e-6,3.6857e-6
3554,DMC,38.1173,15.1047,-0.000000e0,6.9787e-7,-2.0677e-7
1813,LithiumMetal,40.5452,18.3087,-0.000000e0,1.3300e-7,5.4888e-8
1797,LithiumMetal,42.8669,15.8518,-0.000000e0,-7.6737e-8,8.1206e-8
1799,LithiumMetal,47.1104,14.4477,-0.000000e0,-1.4501e-8,-7.4162e-8
1831,LithiumMetal,47.6938,17.4312,-0.000000e0,-4.5789e-8,1.8366e-8
1795,LithiumMetal,39.3422,23.5298,-0.000000e0,1.8995e-6,-2.3998e-6
2654,SEI,44.3991,20.1474,0.000000e0,8.4003e-8,1.9732e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.8366,28.3897,-0.000000e0,-8.6646e-6,-3.2487e-7
1812,LithiumMetal,7.0636,25.4794,-0.000000e0,-2.9354e-6,3.4781e-6
1764,LithiumMetal,7.8744,28.4092,-0.000000e0,9.2945e-7,2.5615e-6
1964,LithiumMetal,6.6988,31.2126,-0.000000e0,-6.9888e-7,2.1674e-6
1875,LithiumMetal,11.4960,28.3626,-0.000000e0,-8.7810e-7,3.8244e-6
1860,LithiumMetal,9.7167,30.8273,-0.000000e0,-5.4340e-7,4.2622e-6
2902,EC,2.6406,33.2453,-0.000000e0,6.3735e-7,-5.3507e-6
1953,LithiumMetal,4.1058,36.9885,-0.000000e0,8.9204e-5,-3.5261e-5
2842,SEI,9.4751,35.0903,0.000000e0,-4.5748e-6,3.8067e-6
2692,SEI,17.0091,26.7105,0.000000e0,1.2932e-5,-1.2836e-6
1830,LithiumMetal,18.4562,30.7275,-0.000000e0,5.1406e-6,4.0887e-6
2920,EC,22.2017,25.9373,-0.000000e0,1.1528e-5,-1.4005e-6
2991,SEI,22.7679,31.1567,0.000000e0,3.5951e-8,3.3138e-7
2923,SEI,14.2711,31.6077,0.000000e0,1.7841e-6,7.6167e-7
1908,LithiumMetal,17.9767,33.7293,-0.000000e0,9.0107e-7,3.8168e-6
2363,LithiumMetal,14.6096,35.8642,-0.000000e0,3.8544e-8,1.2490e-6
1726,LithiumMetal,17.5222,36.7351,-0.000000e0,-5.6597e-7,3.7244e-6
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.5071,40.0556,-0.000000e0,-7.7940e-5,-1.6040e-4
2558,EC,7.0378,39.7402,-0.000000e0,2.9585e-5,2.1805e-5
2956,EC,3.7093,44.5444,-0.000000e0,-8.0812e-5,-1.5044e-4
2544,EC,1.0244,48.7636,-0.000000e0,9.8731e-4,7.2826e-4
2873,EC,8.7093,44.4528,-0.000000e0,6.5706e-6,5.2748e-5
2673,EC,6.2826,48.8315,-0.000000e0,-1.2240e-4,-1.5498e-4
2998,EC,11.7244,48.7615,-0.000000e0,2.0171e-5,-1.3983e-6
2883,SEI,12.5872,39.6249,0.000000e0,-2.5913e-7,7.5875e-7
2601,EC,17.7150,40.7505,-0.000000e0,-9.7676e-7,3.7863e-6
3653,DMC,24.5862,40.0001,-0.000000e0,-4.6361e-9,4.1528e-9
1710,LithiumMetal,21.2584,42.6489,-0.000000e0,1.1183e-6,4.0435e-7
1841,LithiumMetal,12.6903,43.8936,-0.000000e0,1.2469e-6,7.9216e-7
1729,LithiumMetal,16.5916,44.6227,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,17.2062,48.5901,-0.000000e0,-5.1699e-8,2.8827e-8
3115,EC,20.7173,46.6323,-0.000000e0,1.3431e-7,3.2290e-7
1815,LithiumMetal,26.6037,29.2589,-0.000000e0,-5.3394e-8,-9.7017e-8
3651,DMC,30.8186,28.9319,-0.000000e0,2.4585e-6,2.9709e-6
3007,SEI,37.3118,27.2860,0.000000e0,7.2610e-6,7.9658e-7
1892,LithiumMetal,28.0695,31.9222,-0.000000e0,5.3394e-8,9.7017e-8
3150,DMC,32.4571,33.6557,-0.000000e0,1.5013e-6,3.3084e-6
3313,DMC,37.3301,32.5359,-0.000000e0,4.6654e-7,1.2191e-6
2980,SEI,43.1310,25.4992,0.000000e0,-4.3806e-8,1.8488e-7
1933,LithiumMetal,40.9598,29.5048,-0.000000e0,1.9915e-6,4.6315e-6
1893,LithiumMetal,43.9946,29.6821,-0.000000e0,2.3025e-6,1.7217e-7
3072,SEI,48.1419,28.6666,0.000000e0,2.1945e-6,-7.5637e-7
1932,LithiumMetal,40.8884,34.4064,-0.000000e0,9.4385e-7,7.5323e-7
3067,SEI,45.1154,33.8024,0.000000e0,1.4381e-6,2.2426e-7
3085,EC,29.7008,43.3226,-0.000000e0,1.3772e-5,-7.2559e-7
1617,LithiumMetal,31.3189,37.5112,-0.000000e0,-8.8231e-7,2.9888e-6
3639,DMC,34.4625,41.7975,-0.000000e0,1.1893e-5,-6.6563e-6
2445,ElectrolyteAnion,30.0733,47.8072,-1.000000e0,1.3446e-6,3.2772e-6
1853,LithiumMetal,36.6613,45.1629,-0.000000e0,7.3992e-6,-3.5597e-6
3059,EC,34.5100,48.5588,-0.000000e0,2.5595e-5,8.2185e-6
2951,SEI,37.8216,37.7628,0.000000e0,1.9734e-5,-3.4891e-7
2033,LithiumMetal,42.4617,39.2023,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.7879,42.6307,-0.000000e0,6.6204e-6,3.8077e-6
1879,LithiumMetal,46.5512,37.8237,-0.000000e0,2.2870e-7,8.2679e-7
3509,DMC,44.6694,43.7127,-0.000000e0,5.1414e-6,8.6443e-6
2960,SEI,49.2444,41.1372,0.000000e0,5.1554e-7,6.3430e-7
3708,DMC,41.0512,47.4684,-0.000000e0,1.3783e-5,2.4276e-6
3496,DMC,46.1435,48.4976,-0.000000e0,7.4860e-6,9.5854e-6
1624,LithiumMetal,50.6957,1.4872,-0.000000e0,5.4003e-8,-8.4597e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.0242,1.2047,-1.000000e0,2.4152e-6,-3.8358e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2661,13.5167,0.000000e0,5.7978e-8,-1.5070e-7
1766,LithiumMetal,50.7329,17.5019,-0.000000e0,-3.0671e-8,-2.9226e-7
1816,LithiumMetal,55.2016,17.9217,-1.000000e0,4.0556e-6,9.2756e-6
1720,LithiumMetal,62.0654,13.8616,-0.000000e0,0.0000e0,0.0000e0
2662,SEI,52.4193,21.4248,0.000000e0,5.4849e-7,-1.2468e-6
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.2502,23.3107,-0.000000e0,2.1122e-7,9.0426e-8
1737,LithiumMetal,66.4399,15.1453,-1.000000e0,-2.9019e-6,-1.3407e-6
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.6704,20.0704,-1.000000e0,1.8499e-5,2.3327e-5
1704,LithiumMetal,77.4474,7.9561,-1.000000e0,1.9428e-5,1.1206e-6
3222,DMC,96.8142,2.3184,-0.000000e0,8.1953e-5,-3.6985e-5
3189,DMC,98.6935,8.9390,-0.000000e0,5.3196e-5,9.9984e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,85.8246,14.3325,-1.000000e0,2.4084e-5,6.3500e-6
3607,DMC,89.2635,16.4143,-0.000000e0,1.4545e-5,3.6775e-5
1721,LithiumMetal,97.1976,12.6703,-1.000000e0,3.1461e-5,4.1635e-6
3148,DMC,97.5015,16.6788,-0.000000e0,7.1270e-6,1.6395e-5
3704,DMC,90.5812,23.9391,-0.000000e0,8.4964e-5,1.2032e-4
1847,LithiumMetal,50.9177,25.4220,-0.000000e0,1.1019e-6,-9.9972e-7
2635,SEI,55.3825,27.4916,0.000000e0,-1.1098e-8,5.3470e-8
1806,LithiumMetal,52.0531,30.3799,-0.000000e0,1.8259e-6,7.9987e-7
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,5.5741e-20,7.8678e-20
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.8901,34.8881,-0.000000e0,4.6932e-17,2.0428e-18
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1284,32.6339,0.000000e0,0.0000e0,0.0000e0
3012,SEI,74.3617,37.0832,0.000000e0,0.0000e0,0.0000e0
3043,SEI,55.5044,39.6225,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1387,39.9454,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1792,43.7392,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0097,44.6553,-0.000000e0,4.5574e-13,2.5725e-12
1878,LithiumMetal,59.5798,47.9904,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,6.0250e-18,-6.2107e-18
1817,LithiumMetal,71.3351,40.0953,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,69.1190,43.7452,0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3899,49.9181,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7731,47.3131,-0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,73.3257,44.4783,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,74.9231,48.4941,0.000000e0,1.5332e-6,2.8725e-6
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,86.9306,25.6225,-1.000000e0,2.3474e-5,1.1531e-5
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.3878,32.9339,-0.000000e0,-0.0000e0,0.0000e0
1785,LithiumMetal,79.8442,34.7427,-1.000000e0,9.2032e-6,3.5339e-6
1769,LithiumMetal,85.1899,35.7272,-0.000000e0,5.0187e-8,-1.3790e-6
3550,DMC,89.3971,28.7969,-0.000000e0,-5.9448e-5,8.8330e-5
3414,DMC,94.8679,29.9926,-0.000000e0,6.0918e-4,-7.0639e-4
1885,LithiumMetal,87.6916,32.4824,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,89.2911,36.8752,-0.000000e0,3.0370e-4,3.1638e-4
2569,SEI,85.0347,39.9944,0.000000e0,6.9776e-6,9.0018e-7
1781,LithiumMetal,81.5496,42.4616,-1.000000e0,1.6800e-5,1.4853e-5
3365,DMC,77.9157,44.1806,-0.000000e0,1.4453e-5,1.0528e-5
2779,SEI,83.5155,46.2521,0.000000e0,1.5815e-5,3.0494e-5
2776,EC,89.0234,46.6453,-0.000000e0,2.4124e-4,9.5105e-4
3329,DMC,95.5766,49.4228,-0.000000e0,-4.5279e-3,-9.7915e-3
1945,LithiumIon,3.6622,50.0730,1.000000e0,5.8026e-4,3.2482e-4
2712,EC,3.6205,53.0885,-0.000000e0,-2.0633e-4,-4.1332e-4
2817,EC,8.6177,53.2536,-0.000000e0,-2.1112e-4,-1.7558e-4
3514,DMC,2.4415,57.9476,-0.000000e0,1.8812e-4,-4.2037e-5
2536,EC,0.3323,62.4812,-0.000000e0,-7.9936e-4,-3.3052e-4
2568,EC,11.2489,59.6255,-0.000000e0,-1.9891e-9,-1.3845e-9
3664,DMC,14.9106,52.6420,-0.000000e0,2.9571e-5,2.9145e-6
2080,LithiumMetal,21.4242,50.5897,-0.000000e0,7.9835e-8,2.1560e-7
2048,LithiumMetal,18.7503,54.7009,-0.000000e0,-8.5987e-8,1.9381e-7
1631,LithiumMetal,23.7274,53.2889,-0.000000e0,-1.2022e-8,-1.3315e-7
2018,LithiumMetal,22.2427,55.9417,-0.000000e0,-9.6635e-8,5.1864e-8
1886,LithiumMetal,13.8298,56.5235,-0.000000e0,-2.8243e-8,-4.9927e-9
1713,LithiumMetal,16.8234,57.0527,-0.000000e0,1.7063e-7,-1.6878e-7
2746,EC,20.3897,59.5109,-0.000000e0,3.5253e-10,1.9639e-10
1648,LithiumMetal,6.0720,62.7216,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,2.1764,67.7165,-0.000000e0,6.9625e-7,-2.4877e-5
2977,EC,12.0469,64.5628,-0.000000e0,-2.8163e-9,-1.2286e-9
