# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2844,SEI,-194.5814,48.0557,0.000000e0,-1.6848e-4,-6.7715e-5
770,LithiumMetal,-190.8647,45.9651,-1.000000e0,-9.6801e-5,4.6289e-5
738,LithiumMetal,-187.3672,40.4525,-1.000000e0,-1.2297e-4,2.2514e-5
739,LithiumMetal,-184.0346,38.5024,-1.000000e0,-3.3112e-5,1.9803e-5
755,LithiumMetal,-184.8756,42.1940,-1.000000e0,-4.9986e-5,5.4042e-6
724,LithiumMetal,-180.9738,37.9715,-1.000000e0,3.9663e-5,-4.6680e-6
725,LithiumMetal,-177.4333,39.9435,-1.000000e0,-1.3408e-5,-1.2298e-5
740,LithiumMetal,-180.9489,41.7657,-0.000000e0,-4.3130e-9,-6.3717e-8
741,LithiumMetal,-175.8115,43.0381,-1.000000e0,2.2530e-6,2.3276e-5
771,LithiumMetal,-183.6290,44.9666,-1.000000e0,-3.8957e-5,1.0447e-6
3000,SEI,-186.9215,47.6857,0.000000e0,-1.1607e-4,1.0517e-5
756,LithiumMetal,-182.6543,47.8461,-1.000000e0,-5.8344e-5,1.4814e-5
757,LithiumMetal,-178.9898,45.7770,-1.000000e0,-2.0536e-5,-6.1987e-6
773,LithiumMetal,-177.1841,49.7635,-1.000000e0,9.2639e-6,-8.1511e-6
662,LithiumMetal,-171.2296,28.0461,-1.000000e0,-1.2820e-6,-2.2672e-6
663,LithiumMetal,-166.7840,29.1863,-1.000000e0,-5.7275e-6,1.1037e-5
694,LithiumMetal,-173.0704,33.6456,-0.000000e0,8.2959e-10,4.0033e-8
678,LithiumMetal,-169.1964,33.6968,-0.000000e0,-1.4380e-5,1.7110e-5
711,LithiumMetal,-165.6406,37.3924,-0.000000e0,-1.0632e-6,1.7109e-5
695,LithiumMetal,-163.6062,34.7675,-0.000000e0,5.1116e-7,-3.3333e-7
679,LithiumMetal,-162.3605,31.1752,-1.000000e0,-1.9413e-5,2.8162e-5
664,LithiumMetal,-157.7739,28.4417,-0.000000e0,-2.2564e-7,2.8919e-7
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.4531e-9,6.4662e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-4.4294e-9,5.9047e-10
680,LithiumMetal,-158.5521,31.3806,-0.000000e0,1.1913e-5,2.8359e-5
712,LithiumMetal,-160.2643,37.0031,-0.000000e0,9.7208e-8,-1.0875e-8
696,LithiumMetal,-157.8209,34.5813,-1.000000e0,-1.0079e-7,-6.2433e-8
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.6157e-9,7.2149e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.8000e-9,3.8198e-10
726,LithiumMetal,-172.8323,40.2808,-1.000000e0,7.5796e-5,-3.2877e-5
710,LithiumMetal,-170.5291,37.7732,-1.000000e0,-2.7809e-7,4.1698e-7
742,LithiumMetal,-169.6281,43.1353,-0.000000e0,-3.1038e-7,-7.1869e-8
727,LithiumMetal,-166.9479,40.8120,-1.000000e0,-4.1927e-8,-3.0805e-9
743,LithiumMetal,-162.8195,43.5360,-1.000000e0,-2.2710e-5,-5.0636e-6
758,LithiumMetal,-172.8453,45.4521,-1.000000e0,3.7778e-5,8.1476e-6
774,LithiumMetal,-169.9683,49.0927,-1.000000e0,1.5229e-5,9.2974e-6
759,LithiumMetal,-166.8333,46.2096,-1.000000e0,1.1444e-5,-2.6337e-5
728,LithiumMetal,-158.8569,40.3363,-1.000000e0,-2.1240e-5,-4.0045e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.3651e-9,-2.7413e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.8262e-9,-3.6636e-10
744,LithiumMetal,-157.9264,44.8661,-1.000000e0,-2.0517e-5,2.7276e-5
760,LithiumMetal,-161.1227,48.1969,-1.000000e0,1.2930e-7,2.8165e-7
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.2713e-9,-1.0718e-11
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.6320e-9,1.0848e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8912e-8,1.7975e-10
539,LithiumMetal,-143.8620,1.9062,-0.000000e0,-5.2607e-8,2.5344e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8730e-8,1.8219e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0127e-8,6.9635e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2807e-8,-6.5444e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3779e-8,-1.1248e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8630e-8,2.0842e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8679e-8,2.1039e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6742e-8,5.9381e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3289e-8,-5.1400e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.6436,2.2557,-0.000000e0,-3.1328e-8,1.4008e-7
558,LithiumMetal,-130.0840,5.2458,-0.000000e0,2.8469e-7,4.7472e-8
559,LithiumMetal,-126.8559,5.3413,-0.000000e0,-2.6651e-7,4.2603e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.6704,8.0704,-0.000000e0,4.3308e-10,-6.6229e-8
590,LithiumMetal,-129.9963,11.0093,-0.000000e0,1.4130e-7,-5.6909e-8
591,LithiumMetal,-126.2059,10.5201,-0.000000e0,-1.1388e-7,-5.9197e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8818e-8,2.1779e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9013e-8,2.1837e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9141e-8,-1.8730e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9082e-8,-2.3208e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-128.8795,14.2933,-0.000000e0,2.3993e-8,1.0759e-7
622,LithiumMetal,-130.1338,17.4811,-0.000000e0,1.7687e-7,1.0414e-7
623,LithiumMetal,-126.6807,16.7270,-0.000000e0,-1.7240e-7,-8.3775e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3395,20.4159,-0.000000e0,-8.9954e-8,-5.6036e-8
654,LithiumMetal,-129.9486,23.5486,-0.000000e0,5.6009e-8,-5.9642e-8
655,LithiumMetal,-125.6091,23.5414,-1.000000e0,2.0738e-7,1.6873e-8
543,LithiumMetal,-120.4704,0.9438,-1.000000e0,-2.1433e-6,8.2479e-6
560,LithiumMetal,-115.8709,3.8877,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-120.5431,7.5035,-1.000000e0,5.1510e-6,3.7041e-6
576,LithiumMetal,-113.0691,6.9228,-1.000000e0,1.3677e-5,1.5638e-5
592,LithiumMetal,-114.8450,9.5950,-0.000000e0,9.0746e-8,-1.3225e-7
544,LithiumMetal,-109.4505,2.0580,-1.000000e0,2.4452e-5,-3.7261e-6
561,LithiumMetal,-104.0604,2.6106,-1.000000e0,2.6225e-5,-9.9440e-6
593,LithiumMetal,-102.7710,8.1769,-1.000000e0,1.5443e-5,-3.0149e-6
607,LithiumMetal,-123.0613,13.8591,-1.000000e0,9.9024e-7,-5.9732e-6
624,LithiumMetal,-115.7973,16.6635,-1.000000e0,2.2111e-5,-5.5857e-6
639,LithiumMetal,-123.1769,20.6458,-0.000000e0,-2.8485e-6,8.5181e-6
656,LithiumMetal,-116.3434,23.7292,-1.000000e0,1.5478e-5,-6.0515e-6
608,LithiumMetal,-108.3864,13.0508,-1.000000e0,1.4147e-5,-2.2005e-7
625,LithiumMetal,-101.9944,14.7114,-1.000000e0,1.8724e-5,6.2697e-7
640,LithiumMetal,-107.9690,19.9867,-1.000000e0,2.5441e-5,-3.3757e-6
641,LithiumMetal,-101.6436,21.0554,-1.000000e0,4.5787e-5,2.1962e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9009e-8,5.4651e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9090e-8,6.1448e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8961e-8,5.6845e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8995e-8,5.0978e-11
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.1371,26.8666,-0.000000e0,3.6088e-9,1.0572e-7
686,LithiumMetal,-128.7195,29.9132,-1.000000e0,2.0071e-5,9.2042e-7
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.6730,32.9528,-0.000000e0,-5.5443e-7,3.6460e-6
703,LithiumMetal,-125.6942,33.5594,-0.000000e0,7.6364e-7,1.9635e-7
718,LithiumMetal,-128.3269,36.3373,-0.000000e0,9.0682e-9,-4.0477e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9204e-8,4.7616e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9452e-8,1.3369e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9627e-8,3.8588e-11
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9507e-8,5.3142e-11
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.9238e-9,4.6513e-8
734,LithiumMetal,-128.7679,39.7369,-0.000000e0,4.8628e-8,1.0307e-7
750,LithiumMetal,-128.2389,42.7704,-1.000000e0,-4.6893e-8,-3.6203e-8
765,LithiumMetal,-132.5527,46.0467,-0.000000e0,-3.0179e-8,-9.0784e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9810,49.4980,-0.000000e0,1.2780e-8,-3.5804e-9
766,LithiumMetal,-128.4534,45.9421,-0.000000e0,1.0769e-5,-9.9542e-6
767,LithiumMetal,-125.0954,46.2611,-0.000000e0,-2.4685e-7,1.0219e-7
782,LithiumMetal,-128.3206,49.4908,-0.000000e0,-6.0652e-10,8.9837e-8
671,LithiumMetal,-124.5133,26.4443,-0.000000e0,-6.9563e-8,-1.8428e-7
687,LithiumMetal,-120.7810,29.3304,-1.000000e0,1.6253e-6,6.1131e-6
688,LithiumMetal,-114.4515,29.7793,-1.000000e0,2.6284e-5,2.4408e-5
719,LithiumMetal,-122.0015,36.9875,-1.000000e0,8.8165e-6,-4.3048e-6
704,LithiumMetal,-115.8748,33.4403,-0.000000e0,1.4551e-8,-3.7433e-8
672,LithiumMetal,-109.0853,25.8864,-1.000000e0,2.6704e-5,-2.7921e-6
3260,DMC,-101.4574,27.9132,-0.000000e0,1.5712e-5,-2.1264e-5
689,LithiumMetal,-105.1997,29.3809,-1.000000e0,2.3995e-5,9.8372e-7
720,LithiumMetal,-108.0151,36.1454,-1.000000e0,1.7421e-5,9.8949e-6
705,LithiumMetal,-102.8749,33.7323,-1.000000e0,2.1171e-5,1.0581e-5
735,LithiumMetal,-124.5437,39.7976,-0.000000e0,3.4493e-8,-3.8127e-8
751,LithiumMetal,-121.4728,43.1910,-1.000000e0,9.5557e-6,1.1527e-5
736,LithiumMetal,-114.1502,39.5754,-1.000000e0,1.3684e-5,-9.2087e-6
783,LithiumMetal,-121.8787,48.8848,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-114.7327,46.5594,-1.000000e0,2.1380e-5,2.9632e-6
753,LithiumMetal,-103.9692,42.6949,-0.000000e0,-1.6744e-6,2.3551e-7
752,LithiumMetal,-108.3190,44.2476,-1.000000e0,2.5156e-5,-1.2603e-5
769,LithiumMetal,-101.2409,46.3505,-1.000000e0,4.9090e-5,-1.2516e-5
784,LithiumMetal,-105.4679,49.3295,-1.000000e0,1.4057e-5,1.1055e-5
2391,LithiumMetal,-196.7998,51.6961,-0.000000e0,-5.4909e-5,-9.7958e-6
3131,DMC,-200.0398,54.1076,-0.000000e0,-5.5006e-4,3.1174e-4
2672,SEI,-194.9919,55.5548,0.000000e0,-3.9435e-4,1.7604e-4
3627,DMC,-190.5819,51.4460,-0.000000e0,-1.9121e-4,-1.4769e-6
803,LithiumMetal,-190.7235,55.4634,-1.000000e0,-2.7864e-4,2.6533e-6
787,LithiumMetal,-187.7704,54.7407,-1.000000e0,-2.6020e-4,-3.4975e-5
3395,DMC,-199.9997,59.0909,-0.000000e0,2.0788e-4,3.2383e-4
850,LithiumMetal,-194.4418,59.7799,-1.000000e0,-2.9850e-4,1.3560e-4
2396,LithiumMetal,-196.8594,61.6177,-1.000000e0,-3.2362e-4,1.2639e-4
834,LithiumMetal,-191.7652,58.3396,-1.000000e0,-2.9235e-4,8.6173e-5
819,LithiumMetal,-188.7747,57.7955,-1.000000e0,-2.4842e-4,4.7283e-5
835,LithiumMetal,-190.1263,60.8998,-1.000000e0,-2.1241e-4,7.5132e-5
818,LithiumMetal,-186.5922,51.9393,-1.000000e0,-1.7073e-4,7.1213e-7
802,LithiumMetal,-183.8426,50.6442,-1.000000e0,-8.8300e-5,1.2728e-5
788,LithiumMetal,-184.7542,54.3613,-1.000000e0,-7.0332e-5,-4.1575e-6
804,LithiumMetal,-181.3790,55.8507,-1.000000e0,9.7303e-6,4.4594e-5
772,LithiumMetal,-180.6927,52.3761,-1.000000e0,-9.2626e-6,-1.0125e-5
789,LithiumMetal,-177.2321,54.7318,-0.000000e0,-1.1284e-6,4.5570e-5
820,LithiumMetal,-185.7376,57.6565,-1.000000e0,-9.4337e-5,2.7092e-5
866,LithiumMetal,-187.1360,60.3557,-1.000000e0,-1.8848e-4,2.7790e-5
851,LithiumMetal,-184.5529,61.9584,-1.000000e0,-1.9357e-4,1.1278e-4
836,LithiumMetal,-182.9358,59.3843,-1.000000e0,6.0646e-6,2.3609e-5
805,LithiumMetal,-178.2233,58.4911,-1.000000e0,6.2891e-8,-3.0605e-7
3124,DMC,-200.0311,64.0886,-0.000000e0,4.8058e-5,5.5664e-4
2501,ElectrolyteAnion,-200.0238,68.5735,-1.000000e0,-3.8383e-4,5.7833e-4
3165,DMC,-195.5237,68.5688,-0.000000e0,-3.1929e-4,3.6633e-4
2585,SEI,-193.2001,63.8627,0.000000e0,-3.3226e-4,1.4724e-4
3355,DMC,-187.9671,64.2875,-0.000000e0,-2.2676e-4,2.0779e-5
2752,EC,-190.5402,68.5691,-0.000000e0,-3.0979e-4,9.4677e-6
3154,DMC,-198.3110,72.7163,-0.000000e0,-1.5923e-4,3.9948e-4
2841,EC,-193.3458,73.0684,-0.000000e0,-2.7790e-4,2.5657e-4
3102,SEI,-188.1151,73.2254,0.000000e0,-2.5713e-4,2.6291e-5
852,LithiumMetal,-181.6788,62.9876,-1.000000e0,-2.7720e-5,1.4550e-5
882,LithiumMetal,-184.0028,64.9470,-1.000000e0,-1.9426e-4,1.0661e-4
3361,DMC,-185.5399,68.6546,-0.000000e0,-2.3637e-4,6.2129e-5
837,LithiumMetal,-177.5582,62.6439,-1.000000e0,-2.1201e-5,-3.0140e-5
867,LithiumMetal,-181.1774,66.0689,-1.000000e0,-1.4730e-4,7.0212e-5
883,LithiumMetal,-178.6423,67.7467,-1.000000e0,-4.2974e-5,1.1177e-5
868,LithiumMetal,-175.2693,67.2465,-1.000000e0,-2.7177e-5,2.5352e-6
2386,LithiumMetal,-181.5430,69.0865,-1.000000e0,-1.3864e-4,9.5181e-5
3688,DMC,-182.8763,72.8787,-0.000000e0,-2.7194e-4,7.6607e-5
898,LithiumMetal,-179.0080,70.7645,-1.000000e0,-5.1920e-5,7.7124e-5
899,LithiumMetal,-178.9595,73.8040,-1.000000e0,-1.6308e-4,8.1693e-5
884,LithiumMetal,-175.9910,72.3050,-1.000000e0,-1.9584e-5,1.2007e-5
790,LithiumMetal,-173.2087,52.2386,-1.000000e0,1.6461e-5,-3.9669e-7
775,LithiumMetal,-164.6033,51.3614,-1.000000e0,-1.4112e-5,-1.5903e-5
791,LithiumMetal,-167.6482,53.7330,-0.000000e0,3.5758e-8,-2.7848e-8
806,LithiumMetal,-171.4265,56.3747,-1.000000e0,7.7469e-6,-2.3492e-5
821,LithiumMetal,-174.2774,60.1352,-1.000000e0,-3.8568e-5,-2.1774e-5
822,LithiumMetal,-169.7313,60.3431,-1.000000e0,6.9855e-6,-4.1023e-5
807,LithiumMetal,-164.9179,56.6921,-1.000000e0,-1.9884e-5,-2.3537e-5
823,LithiumMetal,-164.6155,61.4412,-1.000000e0,3.0590e-5,-1.0166e-5
776,LithiumMetal,-157.9377,51.0674,-0.000000e0,-1.4271e-5,-2.0929e-5
792,LithiumMetal,-160.0924,54.6932,-1.000000e0,-8.1442e-7,-7.0017e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.2370e-9,5.2423e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.3609e-9,8.3174e-10
808,LithiumMetal,-159.8327,58.9679,-1.000000e0,1.2390e-5,6.1781e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.2810e-9,1.1394e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.1388e-9,1.1287e-9
838,LithiumMetal,-170.0221,63.9219,-1.000000e0,-1.6902e-5,-2.1198e-6
853,LithiumMetal,-171.5329,66.9812,-1.000000e0,4.1758e-6,3.7088e-5
839,LithiumMetal,-166.3090,65.0433,-1.000000e0,2.0198e-5,2.3841e-5
854,LithiumMetal,-168.4001,67.6867,-0.000000e0,-8.2690e-8,-1.2390e-7
855,LithiumMetal,-163.7634,68.2448,-1.000000e0,8.9879e-6,3.0240e-5
869,LithiumMetal,-172.4521,71.1455,-1.000000e0,2.2115e-5,1.7533e-5
885,LithiumMetal,-172.4582,74.7902,-0.000000e0,4.9999e-5,7.8148e-5
870,LithiumMetal,-168.0605,71.7350,-0.000000e0,2.1768e-5,4.6632e-5
871,LithiumMetal,-162.8246,72.8241,-1.000000e0,-6.7980e-6,2.4869e-5
824,LithiumMetal,-158.0058,62.8941,-1.000000e0,1.2208e-5,1.1783e-5
840,LithiumMetal,-159.4873,66.7601,-1.000000e0,2.5743e-6,9.8340e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.5542e-9,1.9138e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.6836e-9,1.8086e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.7946e-9,1.6775e-9
856,LithiumMetal,-157.6376,69.1726,-0.000000e0,1.6755e-5,2.2103e-5
872,LithiumMetal,-158.1683,72.2076,-1.000000e0,1.4787e-6,1.2223e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7508e-9,1.1152e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2906e-9,1.5452e-9
2505,ElectrolyteAnion,-200.0093,76.8462,-1.000000e0,-8.5648e-7,5.4486e-4
2478,ElectrolyteAnion,-196.0066,76.7245,-1.000000e0,4.2602e-4,1.3805e-4
3493,DMC,-195.0328,81.1186,-0.000000e0,-5.5425e-4,5.8787e-4
2990,EC,-191.4153,77.6731,-0.000000e0,-6.3482e-4,4.2542e-4
3132,DMC,-200.0265,81.3136,-0.000000e0,-5.8175e-4,5.5170e-4
3210,DMC,-200.0354,86.2940,-0.000000e0,-6.3454e-4,5.9192e-4
3347,DMC,-195.0368,86.1666,-0.000000e0,-6.0571e-4,-4.3939e-5
3046,EC,-190.7254,83.6430,-0.000000e0,-2.8249e-4,1.4652e-4
2361,LithiumMetal,-185.1078,76.2479,-1.000000e0,-2.1463e-4,2.4897e-5
2886,SEI,-186.7959,80.1672,0.000000e0,-3.4623e-4,4.1068e-5
930,LithiumMetal,-182.9299,78.3691,-1.000000e0,-1.9590e-4,9.7046e-5
914,LithiumMetal,-180.7311,76.2717,-1.000000e0,-2.1622e-4,7.0239e-5
900,LithiumMetal,-176.7849,75.9284,-1.000000e0,-4.6532e-5,2.5017e-5
915,LithiumMetal,-178.5587,78.3972,-1.000000e0,-2.3648e-4,9.4357e-5
901,LithiumMetal,-175.5426,78.7806,-1.000000e0,-9.4029e-7,1.8603e-5
3307,DMC,-181.9958,82.2724,-0.000000e0,-4.4294e-4,2.6727e-4
3557,DMC,-186.0522,85.3641,-0.000000e0,-2.5813e-4,1.1900e-4
3437,DMC,-181.4201,87.2308,-0.000000e0,-3.0018e-4,2.3077e-4
931,LithiumMetal,-178.0712,81.3970,-1.000000e0,-1.4424e-4,8.3671e-5
916,LithiumMetal,-175.0556,81.7813,-1.000000e0,-6.7576e-5,3.3543e-5
946,LithiumMetal,-178.5767,84.3937,-1.000000e0,-3.1129e-4,1.2950e-4
947,LithiumMetal,-175.5620,84.7788,-1.000000e0,-1.3074e-4,3.0436e-5
962,LithiumMetal,-177.4028,87.1974,-1.000000e0,-1.1541e-4,5.6759e-5
3520,DMC,-200.0445,91.2848,-0.000000e0,-2.9131e-4,6.3649e-4
3079,EC,-195.0100,91.1660,-0.000000e0,-2.3859e-5,2.0381e-4
3082,EC,-190.6875,88.6452,-0.000000e0,-6.6049e-5,-6.0939e-4
3432,DMC,-197.6908,95.6791,-0.000000e0,-2.7019e-4,6.8337e-4
3142,DMC,-192.6956,95.5939,-0.000000e0,-2.3807e-4,3.3758e-4
3485,DMC,-187.7185,95.5708,-0.000000e0,-2.2254e-4,3.4937e-4
2947,SEI,-185.8423,90.6667,0.000000e0,-1.1017e-4,9.9342e-5
2365,LithiumMetal,-181.6095,91.2385,-1.000000e0,-3.0884e-4,2.3383e-4
978,LithiumMetal,-178.5272,90.0213,-1.000000e0,-1.8646e-4,1.4044e-4
963,LithiumMetal,-175.0551,89.1288,-1.000000e0,-1.3048e-4,1.0719e-4
994,LithiumMetal,-179.0276,93.0191,-1.000000e0,-2.8038e-4,1.5320e-4
979,LithiumMetal,-176.1802,91.9526,-1.000000e0,-1.6572e-4,1.6279e-4
2678,SEI,-182.5694,95.3805,0.000000e0,-2.1779e-4,2.5935e-4
1010,LithiumMetal,-178.3474,95.9816,-1.000000e0,-1.9558e-4,1.6312e-4
995,LithiumMetal,-175.4978,94.9147,-1.000000e0,-2.0552e-4,2.0851e-4
1026,LithiumMetal,-176.0003,97.9128,-1.000000e0,-2.9198e-4,3.2934e-4
917,LithiumMetal,-171.2629,77.9990,-1.000000e0,-4.2428e-8,-5.6976e-8
886,LithiumMetal,-167.6708,75.5119,-1.000000e0,8.8408e-10,-1.1998e-8
887,LithiumMetal,-162.7887,77.1764,-1.000000e0,-2.6940e-5,6.3946e-6
902,LithiumMetal,-167.0536,79.4094,-1.000000e0,-3.4775e-5,-2.2462e-5
932,LithiumMetal,-171.9300,81.8791,-1.000000e0,3.6729e-5,-4.3706e-5
933,LithiumMetal,-168.8391,82.0944,-0.000000e0,-1.8507e-7,-8.4199e-10
948,LithiumMetal,-173.2139,86.7102,-1.000000e0,-2.3377e-5,2.2977e-5
949,LithiumMetal,-170.2974,84.9541,-1.000000e0,7.1564e-6,-2.4971e-5
918,LithiumMetal,-164.3506,82.8459,-1.000000e0,-9.5047e-6,-1.1987e-5
934,LithiumMetal,-166.4014,85.9346,-1.000000e0,3.2932e-6,-4.9831e-6
888,LithiumMetal,-157.6225,77.0141,-1.000000e0,-1.0848e-6,1.0974e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6661e-9,2.2631e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.9159e-10,2.2469e-9
903,LithiumMetal,-160.5764,81.3394,-1.000000e0,6.6984e-7,3.0485e-6
904,LithiumMetal,-156.5727,82.4980,-1.000000e0,2.0640e-6,1.5212e-5
919,LithiumMetal,-159.8078,86.2431,-1.000000e0,4.6850e-6,5.4314e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.0529e-9,2.5043e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.9619e-9,3.0823e-9
964,LithiumMetal,-172.1483,90.0187,-1.000000e0,-6.2922e-5,3.9414e-5
965,LithiumMetal,-168.7892,88.8593,-1.000000e0,-2.5692e-6,-1.7510e-5
980,LithiumMetal,-173.2733,92.8427,-1.000000e0,-1.2719e-4,1.3451e-4
981,LithiumMetal,-169.8635,92.0241,-1.000000e0,-4.1953e-5,6.2507e-5
950,LithiumMetal,-162.9850,88.4879,-1.000000e0,5.8026e-6,-9.2689e-7
982,LithiumMetal,-166.4267,91.9342,-1.000000e0,7.9952e-6,2.8804e-6
