# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
614,LithiumMetal,-172.4913,17.5777,-0.000000e0,0.0000e0,0.0000e0
599,LithiumMetal,-168.2230,14.9845,-1.000000e0,1.3479e-5,1.8020e-5
615,LithiumMetal,-163.1306,17.3554,-0.000000e0,-1.0189e-39,1.6726e-39
630,LithiumMetal,-169.4272,21.4820,-0.000000e0,0.0000e0,-0.0000e0
646,LithiumMetal,-174.0616,23.0195,-1.000000e0,1.1061e-5,-1.5020e-5
631,LithiumMetal,-164.9207,21.1028,-0.000000e0,4.1247e-8,9.3334e-8
647,LithiumMetal,-163.5358,24.2366,-0.000000e0,-6.0015e-8,-4.7357e-8
600,LithiumMetal,-156.9142,14.1386,-1.000000e0,3.9651e-5,-1.8298e-5
616,LithiumMetal,-158.2695,17.5841,-1.000000e0,-1.9479e-5,6.0919e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7163e-11,3.2176e-17
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,3.3387e-17
632,LithiumMetal,-158.2934,21.0606,-1.000000e0,-2.0379e-5,5.2933e-5
648,LithiumMetal,-159.3977,24.4624,-0.000000e0,2.3547e-8,-7.2537e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.1907e-11,1.6432e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.1015e-10,-1.2041e-9
3713,DMC,-195.5204,27.1925,-0.000000e0,-1.3857e-4,1.5262e-5
2636,EC,-200.0046,29.4035,-0.000000e0,-8.7624e-5,1.5714e-4
674,LithiumMetal,-191.5217,26.7760,-1.000000e0,-8.0863e-5,3.6122e-5
690,LithiumMetal,-192.3740,29.6937,-1.000000e0,-1.4581e-4,2.6922e-5
675,LithiumMetal,-189.1210,28.9518,-1.000000e0,4.5749e-7,1.1604e-7
3518,DMC,-195.5237,32.1920,-0.000000e0,-2.0735e-4,-6.7774e-6
3217,DMC,-200.0090,34.4031,-0.000000e0,-2.1553e-4,1.5298e-4
3698,DMC,-195.8504,37.1786,-0.000000e0,-4.8500e-5,-8.0888e-6
691,LithiumMetal,-190.8869,32.3448,-1.000000e0,-2.7717e-5,-2.8866e-5
692,LithiumMetal,-187.5200,31.5371,-0.000000e0,-1.1324e-7,3.3064e-8
706,LithiumMetal,-192.5453,34.8923,-1.000000e0,-5.9097e-5,-1.1232e-5
722,LithiumMetal,-189.4442,35.0205,-1.000000e0,-5.8991e-5,1.4151e-6
660,LithiumMetal,-186.5185,26.3547,-0.000000e0,-6.8827e-6,1.0358e-5
676,LithiumMetal,-183.6074,29.0945,-1.000000e0,5.6190e-6,7.3246e-6
661,LithiumMetal,-179.9938,26.5169,-0.000000e0,-7.6939e-7,-2.3022e-8
677,LithiumMetal,-176.5542,28.5476,-1.000000e0,2.0717e-6,-1.2317e-5
707,LithiumMetal,-186.1978,34.2765,-0.000000e0,-1.9390e-7,-5.1200e-8
708,LithiumMetal,-182.6451,33.7583,-1.000000e0,-1.0189e-5,4.1413e-5
723,LithiumMetal,-187.2529,37.1277,-1.000000e0,-2.0713e-5,-1.3677e-5
693,LithiumMetal,-178.5302,32.2208,-1.000000e0,1.9111e-5,4.5603e-5
709,LithiumMetal,-176.3394,36.0476,-0.000000e0,-2.0332e-9,-3.6627e-10
2513,ElectrolyteAnion,-200.0024,38.9002,-1.000000e0,-5.6601e-6,1.5913e-4
3364,DMC,-200.0096,43.3987,-0.000000e0,-2.5895e-4,1.7885e-4
3064,SEI,-194.8702,42.3277,0.000000e0,-1.7709e-4,1.7448e-5
3236,DMC,-191.0847,38.6899,-0.000000e0,-6.1195e-5,3.7424e-6
754,LithiumMetal,-190.6150,42.6823,-1.000000e0,-1.1416e-4,5.7059e-6
786,LithiumMetal,-187.6185,43.1939,-1.000000e0,-1.1472e-4,9.5751e-6
2584,SEI,-200.0129,48.6378,0.000000e0,-2.7743e-4,2.0140e-4
2844,SEI,-194.5746,47.8153,0.000000e0,-1.2748e-4,2.1532e-5
770,LithiumMetal,-190.8585,45.7124,-1.000000e0,-9.6398e-5,4.9189e-5
739,LithiumMetal,-184.5803,38.6119,-0.000000e0,-2.3789e-7,1.6432e-7
738,LithiumMetal,-187.3456,40.1663,-1.000000e0,-2.6497e-5,-3.5567e-6
755,LithiumMetal,-184.7144,41.6929,-1.000000e0,7.2844e-5,-2.4807e-5
724,LithiumMetal,-181.2439,38.0420,-0.000000e0,-5.6087e-8,9.8829e-8
725,LithiumMetal,-178.1495,40.0783,-0.000000e0,-1.2236e-7,7.1023e-8
740,LithiumMetal,-181.0070,41.8709,-0.000000e0,-8.1345e-9,-6.7109e-8
741,LithiumMetal,-176.3340,43.4232,-0.000000e0,-1.8614e-5,1.1623e-5
771,LithiumMetal,-183.5925,44.5217,-1.000000e0,6.9248e-5,5.7693e-5
3000,SEI,-186.7664,47.3782,0.000000e0,7.6845e-6,-4.8129e-6
756,LithiumMetal,-182.5041,47.6403,-0.000000e0,1.5246e-5,-3.5742e-5
757,LithiumMetal,-179.1910,45.8894,-1.000000e0,-9.0623e-9,-8.5959e-9
773,LithiumMetal,-176.7735,49.3577,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-171.4980,28.3167,-1.000000e0,2.0612e-5,3.1345e-6
663,LithiumMetal,-164.9751,27.7627,-1.000000e0,8.6121e-6,-1.0584e-5
694,LithiumMetal,-173.0783,33.4838,-0.000000e0,0.0000e0,0.0000e0
678,LithiumMetal,-168.1108,32.8093,-1.000000e0,5.6235e-6,3.7773e-5
695,LithiumMetal,-163.6074,33.9002,-0.000000e0,-1.1806e-8,4.3418e-8
711,LithiumMetal,-164.8096,36.8156,-0.000000e0,5.4565e-8,-9.0054e-8
664,LithiumMetal,-157.1140,27.7037,-1.000000e0,-1.2256e-5,6.7392e-6
679,LithiumMetal,-162.2229,30.9105,-0.000000e0,1.5474e-7,1.0021e-7
680,LithiumMetal,-159.1678,30.6180,-0.000000e0,-2.5703e-7,-4.6263e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,-4.6720e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-1.0414e-14
696,LithiumMetal,-157.3130,34.1158,-1.000000e0,-2.0795e-5,-4.9160e-6
712,LithiumMetal,-160.2231,36.8813,-0.000000e0,3.1663e-8,1.0327e-7
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7176e-11,-3.5700e-15
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7164e-11,2.1537e-17
726,LithiumMetal,-172.5138,39.9158,-0.000000e0,-7.3080e-6,-1.6408e-5
710,LithiumMetal,-169.9259,37.5499,-1.000000e0,-6.4455e-8,5.8903e-8
727,LithiumMetal,-165.4314,40.3479,-0.000000e0,-2.7516e-7,-1.2837e-7
742,LithiumMetal,-168.5776,43.3292,-1.000000e0,-7.9441e-6,8.5509e-6
743,LithiumMetal,-163.2829,43.4278,-1.000000e0,-6.2510e-8,-1.7085e-8
758,LithiumMetal,-172.7121,46.1844,-0.000000e0,-2.1621e-19,-2.4456e-20
774,LithiumMetal,-169.3009,49.0184,-1.000000e0,-4.3590e-23,-4.7528e-23
759,LithiumMetal,-166.2000,46.0246,-0.000000e0,-5.3929e-7,1.6847e-7
775,LithiumMetal,-164.4160,49.6199,-1.000000e0,-6.1072e-5,3.0523e-5
728,LithiumMetal,-159.2274,40.1292,-1.000000e0,-3.0603e-5,-2.9009e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.1992e-9,-4.7416e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7126e-11,-1.9016e-15
744,LithiumMetal,-157.8292,44.2755,-1.000000e0,6.4106e-6,-4.4154e-6
760,LithiumMetal,-161.1680,47.2757,-0.000000e0,-2.8176e-5,-1.1733e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7164e-11,2.1504e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,4.6286e-10,2.3703e-9
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.5711e-11,2.0010e-10
539,LithiumMetal,-143.8620,1.9025,-0.000000e0,-5.2613e-8,2.0961e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.4712e-9,2.0138e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9816e-8,8.5413e-9
540,LithiumMetal,-139.1886,1.8965,-1.000000e0,1.9801e-5,-2.2250e-6
556,LithiumMetal,-139.7535,4.8943,-0.000000e0,7.2530e-8,-9.1325e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.8148e-11,2.0676e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.1957e-9,2.0997e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-139.0024,7.8400,-0.000000e0,-5.9614e-8,7.8038e-9
588,LithiumMetal,-139.6765,11.0544,-0.000000e0,6.6018e-8,-2.2166e-8
541,LithiumMetal,-133.7322,1.8312,-0.000000e0,-8.3069e-8,-2.8471e-9
557,LithiumMetal,-135.1557,4.8448,-0.000000e0,1.0253e-7,-9.3127e-9
542,LithiumMetal,-128.8157,2.1163,-1.000000e0,-9.3305e-6,-5.5617e-6
558,LithiumMetal,-130.3127,5.2105,-0.000000e0,1.4491e-7,3.3093e-8
559,LithiumMetal,-126.3888,4.9883,-0.000000e0,-7.4964e-8,-3.9168e-8
573,LithiumMetal,-133.6662,7.8710,-0.000000e0,-9.1606e-8,1.0487e-8
589,LithiumMetal,-134.8277,11.0088,-1.000000e0,-2.8655e-5,-6.8291e-6
574,LithiumMetal,-128.8714,8.1456,-0.000000e0,4.8215e-8,1.7301e-7
590,LithiumMetal,-130.1173,11.0376,-0.000000e0,3.9345e-5,-1.1798e-5
591,LithiumMetal,-126.0916,10.5486,-1.000000e0,-4.8547e-8,-4.1285e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7164e-11,2.1313e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,3.5703e-9,2.3544e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5781,14.2276,-0.000000e0,-9.2010e-8,2.3216e-8
620,LithiumMetal,-139.7933,17.2462,-0.000000e0,9.3595e-8,4.4866e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.6338e-10,9.5942e-11
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-1.5025e-11,2.8991e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-139.1436,20.3195,-1.000000e0,1.9041e-5,-1.2696e-5
652,LithiumMetal,-139.1858,23.5262,-0.000000e0,-2.8718e-9,3.1445e-8
605,LithiumMetal,-133.7979,14.1416,-0.000000e0,-8.2292e-8,-2.9696e-8
621,LithiumMetal,-135.1479,17.2798,-0.000000e0,9.8737e-8,1.0067e-7
606,LithiumMetal,-129.1186,14.2541,-0.000000e0,-2.1540e-8,3.2045e-8
622,LithiumMetal,-130.2783,17.4898,-0.000000e0,1.1223e-5,2.3858e-5
623,LithiumMetal,-126.5715,16.8718,-1.000000e0,-9.9807e-8,-3.8450e-8
637,LithiumMetal,-134.2789,20.2397,-0.000000e0,-5.7080e-8,-9.3204e-8
653,LithiumMetal,-134.2610,23.6609,-0.000000e0,7.6964e-10,7.9653e-8
638,LithiumMetal,-129.5273,20.4500,-0.000000e0,-8.3811e-8,-3.3290e-8
654,LithiumMetal,-130.0426,23.5514,-0.000000e0,5.1262e-8,-5.2211e-8
655,LithiumMetal,-125.7965,23.7962,-0.000000e0,9.8537e-8,1.7143e-7
543,LithiumMetal,-121.5571,1.2037,-1.000000e0,-7.4416e-6,9.6886e-6
560,LithiumMetal,-115.7888,3.7911,-0.000000e0,1.3958e-7,1.1217e-7
576,LithiumMetal,-113.3347,5.7634,-1.000000e0,-9.5316e-6,1.3488e-5
575,LithiumMetal,-122.4052,7.2554,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-116.9528,10.0910,-1.000000e0,-3.4017e-5,-1.2281e-7
544,LithiumMetal,-111.9863,1.8787,-1.000000e0,8.1165e-6,-2.7217e-5
561,LithiumMetal,-107.7171,3.1643,-0.000000e0,0.0000e0,-0.0000e0
545,LithiumMetal,-102.6244,1.9803,-1.000000e0,9.4668e-6,4.2609e-6
593,LithiumMetal,-105.5698,8.5554,-1.000000e0,3.1466e-6,-2.2423e-5
577,LithiumMetal,-100.3434,9.5363,-1.000000e0,1.0678e-5,-5.1877e-6
607,LithiumMetal,-123.4027,13.8584,-0.000000e0,-3.1669e-43,-2.9427e-44
624,LithiumMetal,-118.5597,16.7076,-1.000000e0,-2.5099e-5,-5.4456e-6
639,LithiumMetal,-123.3971,20.1459,-0.000000e0,-0.0000e0,0.0000e0
656,LithiumMetal,-118.7669,24.2676,-1.000000e0,-7.8590e-6,-1.1063e-5
608,LithiumMetal,-111.0630,13.0035,-1.000000e0,-4.0369e-6,-1.3389e-6
625,LithiumMetal,-105.3237,14.8580,-1.000000e0,1.1864e-5,4.2249e-7
3415,DMC,-102.1026,17.3255,-0.000000e0,2.5148e-5,7.3024e-6
640,LithiumMetal,-111.9287,20.4172,-1.000000e0,-3.2886e-6,5.1514e-6
641,LithiumMetal,-104.6527,20.4333,-1.000000e0,1.1147e-5,3.6751e-6
3661,DMC,-100.9982,22.2020,-0.000000e0,2.2903e-5,8.9053e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,3.9225e-9,1.7658e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7161e-11,5.1593e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2670,26.6449,-1.000000e0,9.3350e-6,8.7739e-6
684,LithiumMetal,-138.8887,29.8144,-0.000000e0,-1.3997e-8,2.3303e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.0547e-9,-5.3319e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.8210e-9,1.4663e-9
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7942,32.9423,-0.000000e0,6.5392e-9,-5.2636e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-138.4958,36.2177,-0.000000e0,-1.1332e-8,-2.7746e-9
669,LithiumMetal,-134.2385,26.7996,-0.000000e0,2.5485e-8,4.0764e-9
685,LithiumMetal,-133.7953,29.8913,-1.000000e0,1.9469e-5,3.5721e-6
670,LithiumMetal,-129.4825,26.8163,-0.000000e0,7.9983e-10,9.4670e-8
686,LithiumMetal,-129.1745,29.8468,-0.000000e0,-1.3659e-8,-4.7051e-8
701,LithiumMetal,-133.8630,33.1617,-0.000000e0,2.8715e-8,-1.0730e-8
717,LithiumMetal,-133.2116,36.3979,-0.000000e0,-2.3262e-8,1.1482e-8
702,LithiumMetal,-129.0149,33.0052,-0.000000e0,3.0887e-7,1.5111e-7
703,LithiumMetal,-125.7373,33.7278,-1.000000e0,-1.5977e-7,1.8949e-8
718,LithiumMetal,-128.3873,36.3019,-0.000000e0,5.8807e-6,-2.4672e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7159e-11,-8.1486e-15
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.3283e-9,-2.6452e-9
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4746,39.5191,-0.000000e0,1.7275e-8,-2.9193e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8746,42.8862,-0.000000e0,-5.1420e-8,6.4846e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.1334e-9,3.8549e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.6780e-11,-2.9313e-13
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4971,45.9986,-0.000000e0,6.0832e-8,-7.0671e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
780,LithiumMetal,-137.5448,49.3033,-1.000000e0,-1.6573e-5,-1.0546e-5
733,LithiumMetal,-133.1513,39.6658,-0.000000e0,6.4176e-9,-7.8763e-9
749,LithiumMetal,-132.9273,42.9540,-1.000000e0,-1.6022e-5,-2.7318e-5
734,LithiumMetal,-129.0196,39.6682,-0.000000e0,7.1837e-8,1.1771e-7
750,LithiumMetal,-128.3025,42.6230,-0.000000e0,-6.4831e-8,-1.0510e-7
765,LithiumMetal,-132.7213,46.0755,-0.000000e0,-2.1175e-8,-8.9672e-8
781,LithiumMetal,-133.0367,49.5123,-0.000000e0,9.4005e-9,5.4389e-10
766,LithiumMetal,-128.6543,45.9758,-1.000000e0,2.6291e-5,-4.4683e-6
782,LithiumMetal,-128.5551,49.5554,-0.000000e0,1.1492e-8,1.2958e-7
671,LithiumMetal,-124.2514,26.4847,-1.000000e0,-2.9505e-5,4.6735e-6
687,LithiumMetal,-121.4076,30.0600,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-114.8521,29.4131,-1.000000e0,-6.6177e-6,-1.2242e-5
719,LithiumMetal,-122.4428,36.9892,-0.000000e0,-4.8377e-8,6.1675e-8
704,LithiumMetal,-118.1087,33.9656,-1.000000e0,-3.3524e-5,9.9748e-6
672,LithiumMetal,-111.9720,26.0752,-0.000000e0,-1.9559e-17,3.8820e-18
689,LithiumMetal,-108.6401,29.6766,-1.000000e0,-1.5555e-6,-1.5862e-5
657,LithiumMetal,-103.5321,25.3228,-1.000000e0,1.1140e-5,2.3322e-7
3260,DMC,-104.6504,29.1840,-0.000000e0,4.2811e-7,-2.7234e-6
720,LithiumMetal,-110.7457,35.6195,-1.000000e0,-8.2462e-6,1.1922e-5
705,LithiumMetal,-103.7948,33.1119,-1.000000e0,1.0377e-5,-1.6557e-6
721,LithiumMetal,-102.9050,37.4382,-1.000000e0,2.0376e-5,5.4939e-6
735,LithiumMetal,-124.6415,39.7922,-0.000000e0,1.0418e-7,-3.2907e-9
751,LithiumMetal,-122.1908,42.3561,-0.000000e0,-5.5803e-8,-5.8384e-8
736,LithiumMetal,-116.8670,40.0162,-1.000000e0,-2.3338e-5,8.7248e-6
767,LithiumMetal,-124.7690,46.0945,-0.000000e0,-4.3132e-8,-1.3168e-9
783,LithiumMetal,-121.8446,48.7824,-0.000000e0,-0.0000e0,0.0000e0
768,LithiumMetal,-117.6684,46.3097,-1.000000e0,-2.6738e-5,1.2311e-5
753,LithiumMetal,-106.4916,41.2845,-1.000000e0,8.2460e-6,9.4527e-6
3083,SEI,-102.2378,41.6557,0.000000e0,3.7086e-6,1.9023e-6
752,LithiumMetal,-110.0058,44.5025,-1.000000e0,-1.0747e-5,6.6265e-7
784,LithiumMetal,-110.8014,49.4260,-1.000000e0,-1.2876e-5,1.9352e-6
2391,LithiumMetal,-196.8020,51.4512,-0.000000e0,-1.1081e-4,1.8511e-5
3131,DMC,-200.0139,53.8807,-0.000000e0,-3.2440e-4,2.0021e-4
2672,SEI,-194.9572,55.2956,0.000000e0,-1.9242e-4,8.4950e-5
3627,DMC,-190.4751,51.0934,-0.000000e0,-6.6591e-5,-6.3179e-5
803,LithiumMetal,-190.6924,55.1077,-1.000000e0,-1.1951e-4,-6.5118e-5
787,LithiumMetal,-187.7327,54.4132,-1.000000e0,-9.3656e-5,-3.9337e-6
3395,DMC,-200.0021,58.8779,-0.000000e0,-1.3042e-4,2.0726e-4
850,LithiumMetal,-194.4551,59.5301,-1.000000e0,-2.0311e-4,5.7547e-5
2396,LithiumMetal,-196.8601,61.3884,-1.000000e0,-1.7882e-4,1.1753e-4
834,LithiumMetal,-191.7619,58.1211,-1.000000e0,-1.8397e-4,8.0867e-5
819,LithiumMetal,-188.7725,57.5714,-1.000000e0,-6.8654e-5,1.8224e-5
835,LithiumMetal,-190.1197,60.6788,-1.000000e0,-1.0678e-4,3.2586e-5
818,LithiumMetal,-186.4922,51.6380,-1.000000e0,-6.7844e-5,2.8113e-6
802,LithiumMetal,-183.7006,50.4349,-1.000000e0,-2.8248e-5,-2.6442e-5
788,LithiumMetal,-184.3338,54.1872,-0.000000e0,-6.2393e-6,-6.0000e-6
772,LithiumMetal,-180.5095,52.3033,-1.000000e0,3.3741e-6,-2.3555e-5
789,LithiumMetal,-176.6037,53.9645,-1.000000e0,2.1650e-5,-2.9610e-5
820,LithiumMetal,-185.4851,57.4294,-0.000000e0,-1.3344e-7,-1.7059e-8
804,LithiumMetal,-182.1715,56.3239,-0.000000e0,-3.6952e-5,3.3206e-5
866,LithiumMetal,-187.1246,60.1596,-1.000000e0,-4.6753e-5,4.2621e-5
851,LithiumMetal,-184.5040,61.7000,-1.000000e0,-3.2094e-5,4.6512e-5
836,LithiumMetal,-181.9147,59.5521,-1.000000e0,4.0110e-7,4.2527e-7
805,LithiumMetal,-178.1784,57.9893,-1.000000e0,-7.0681e-6,4.2831e-5
3124,DMC,-200.0149,63.8793,-0.000000e0,-1.0858e-4,2.1326e-4
2501,ElectrolyteAnion,-200.0113,68.3710,-1.000000e0,-1.4667e-4,2.1438e-4
3165,DMC,-195.5104,68.3333,-0.000000e0,-1.4505e-4,1.5623e-4
2585,SEI,-193.2167,63.6137,0.000000e0,-1.2241e-4,1.6072e-4
3355,DMC,-187.9895,64.0863,-0.000000e0,-1.1190e-4,3.3924e-5
2752,EC,-190.5122,68.4039,-0.000000e0,-1.4820e-4,1.4850e-5
3154,DMC,-198.2583,72.5122,-0.000000e0,-1.5288e-4,1.2542e-4
2841,EC,-193.2768,72.7997,-0.000000e0,-1.8925e-4,1.9908e-4
3102,SEI,-188.0305,73.0309,0.000000e0,-1.6865e-4,2.9419e-5
852,LithiumMetal,-181.4209,62.6859,-0.000000e0,-2.1399e-7,6.1896e-8
882,LithiumMetal,-184.0163,64.7005,-1.000000e0,-9.4244e-5,5.5573e-5
3361,DMC,-185.5129,68.4288,-0.000000e0,-1.2477e-4,4.0420e-5
837,LithiumMetal,-177.5812,62.8758,-0.000000e0,-4.6508e-8,-2.2994e-9
867,LithiumMetal,-181.1799,65.7942,-1.000000e0,-6.3576e-5,-1.9990e-5
883,LithiumMetal,-178.3431,67.3921,-1.000000e0,-1.2987e-5,2.4961e-5
868,LithiumMetal,-175.2930,66.5080,-1.000000e0,3.4734e-5,-1.7912e-5
2386,LithiumMetal,-181.5118,68.8176,-1.000000e0,-4.7384e-5,7.8993e-5
3688,DMC,-182.7996,72.6247,-0.000000e0,-1.7474e-4,8.1708e-5
898,LithiumMetal,-179.1315,70.7086,-0.000000e0,4.6766e-5,5.4036e-7
899,LithiumMetal,-178.9359,73.7422,-1.000000e0,-7.8621e-5,2.4977e-5
884,LithiumMetal,-175.9728,72.0470,-0.000000e0,2.1764e-5,5.5437e-6
790,LithiumMetal,-172.4485,52.2053,-0.000000e0,3.6311e-5,-3.0603e-5
791,LithiumMetal,-167.0826,53.0998,-0.000000e0,1.6806e-19,-4.3066e-19
806,LithiumMetal,-170.7479,56.4984,-0.000000e0,4.6628e-9,3.9799e-8
821,LithiumMetal,-174.2807,59.8120,-0.000000e0,4.8705e-5,1.1691e-5
822,LithiumMetal,-170.2906,60.4010,-1.000000e0,-3.8340e-7,-4.1029e-8
807,LithiumMetal,-164.7101,57.1481,-1.000000e0,-1.4278e-5,-3.7105e-5
823,LithiumMetal,-165.0573,61.5441,-1.000000e0,-3.3771e-5,1.4248e-5
776,LithiumMetal,-157.8207,50.7715,-1.000000e0,1.0477e-5,4.6152e-5
792,LithiumMetal,-159.4938,54.5061,-0.000000e0,-1.0495e-9,4.7546e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.6818e-11,-2.6092e-13
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-2.1534e-16
808,LithiumMetal,-159.5142,58.3227,-0.000000e0,2.6120e-10,-4.8939e-8
824,LithiumMetal,-157.6444,62.1342,-1.000000e0,-2.1805e-6,-4.4500e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.0094e-9,-1.3289e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,5.1597e-13
838,LithiumMetal,-169.8929,63.4257,-0.000000e0,-7.1473e-8,-1.3984e-7
853,LithiumMetal,-171.5747,66.4907,-1.000000e0,5.9938e-5,5.0335e-6
839,LithiumMetal,-164.9804,65.1811,-0.000000e0,-3.9076e-10,5.7436e-7
854,LithiumMetal,-167.9502,67.3463,-0.000000e0,-5.1274e-9,-5.0627e-8
855,LithiumMetal,-163.1780,67.9587,-0.000000e0,-5.9190e-5,3.1451e-5
869,LithiumMetal,-172.2548,70.9996,-1.000000e0,-4.1852e-8,1.2889e-8
885,LithiumMetal,-171.6046,74.9334,-1.000000e0,-1.4252e-5,6.7731e-6
870,LithiumMetal,-167.7872,71.5079,-0.000000e0,6.6824e-8,-1.7467e-8
871,LithiumMetal,-163.0591,71.8141,-1.000000e0,-3.5736e-9,-4.3279e-8
840,LithiumMetal,-159.8421,65.2367,-1.000000e0,-1.6431e-5,1.7732e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7173e-11,2.5161e-13
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-8.2360e-9,-4.2248e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.6699e-11,-5.6217e-13
856,LithiumMetal,-158.1457,68.8685,-0.000000e0,-3.4420e-7,-2.8341e-7
872,LithiumMetal,-158.1216,72.4185,-1.000000e0,-2.5410e-5,-1.5669e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-5.3340e-9,4.4787e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-3.3586e-16
2505,ElectrolyteAnion,-200.0040,76.6305,-1.000000e0,7.6233e-5,2.9288e-4
2478,ElectrolyteAnion,-196.0019,76.6589,-1.000000e0,4.6451e-4,8.4009e-6
3132,DMC,-200.0177,81.1209,-0.000000e0,-3.7807e-4,3.1383e-4
3493,DMC,-195.0202,81.0501,-0.000000e0,-3.5381e-4,7.9363e-5
2990,EC,-191.5218,77.4808,-0.000000e0,-2.2798e-4,1.6569e-4
3210,DMC,-200.0191,86.1196,-0.000000e0,-3.9642e-4,3.2085e-4
3347,DMC,-195.0196,86.0482,-0.000000e0,-3.3805e-4,9.5080e-5
3046,EC,-190.6933,83.5499,-0.000000e0,-2.1205e-4,-9.0537e-5
2361,LithiumMetal,-185.0534,76.0884,-1.000000e0,-1.6898e-4,4.0543e-5
2886,SEI,-186.8876,79.9395,0.000000e0,-1.6697e-4,-1.5643e-5
930,LithiumMetal,-182.9574,78.2896,-1.000000e0,-1.1771e-4,3.2831e-5
914,LithiumMetal,-180.8236,76.1252,-1.000000e0,-1.0899e-4,4.1218e-5
900,LithiumMetal,-175.8653,75.6362,-0.000000e0,1.9935e-7,-3.8541e-8
915,LithiumMetal,-178.5592,78.1531,-1.000000e0,-4.4641e-5,2.2487e-5
