# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
2614,SEI,-194.9722,16.1157,0.000000e0,-2.2770e-4,-2.3736e-5
595,LithiumMetal,-191.4208,13.7445,-1.000000e0,-1.3098e-4,2.5432e-5
596,LithiumMetal,-188.8693,15.3972,-1.000000e0,-1.3656e-6,3.5426e-6
610,LithiumMetal,-191.0263,17.7479,-1.000000e0,-1.5749e-4,-4.2300e-5
3410,DMC,-200.0176,19.1511,-0.000000e0,-6.4532e-4,4.0310e-5
642,LithiumMetal,-196.1407,20.2210,-1.000000e0,-2.2352e-4,1.3068e-6
2816,SEI,-200.0226,24.3944,0.000000e0,-4.8482e-4,4.0584e-5
658,LithiumMetal,-195.9091,23.2520,-1.000000e0,-3.0115e-4,1.4210e-5
626,LithiumMetal,-193.1120,19.9594,-1.000000e0,-1.5230e-4,-1.1023e-5
611,LithiumMetal,-188.7119,19.8233,-1.000000e0,-1.5317e-5,-1.0614e-5
627,LithiumMetal,-190.8824,22.0259,-1.000000e0,-1.2574e-4,4.2013e-6
643,LithiumMetal,-193.0174,24.1900,-1.000000e0,-2.5489e-4,1.0107e-5
659,LithiumMetal,-189.4743,24.7201,-1.000000e0,-4.2184e-5,1.7595e-5
597,LithiumMetal,-182.5991,13.8575,-1.000000e0,-1.6075e-5,2.8995e-5
612,LithiumMetal,-185.0665,16.2037,-1.000000e0,7.8056e-8,-3.2403e-8
629,LithiumMetal,-182.3935,18.7007,-0.000000e0,2.8345e-8,2.6068e-7
613,LithiumMetal,-178.3639,16.1002,-1.000000e0,-1.4680e-5,2.7297e-5
628,LithiumMetal,-185.4697,20.2364,-0.000000e0,2.2813e-5,-3.8807e-5
644,LithiumMetal,-183.3138,22.9577,-1.000000e0,3.1846e-5,-1.8426e-5
645,LithiumMetal,-178.8352,21.2466,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-171.7041,0.7163,-1.000000e0,1.2741e-5,-7.5441e-6
550,LithiumMetal,-173.8510,4.9799,-1.000000e0,2.0666e-6,-5.2801e-6
551,LithiumMetal,-169.0432,3.4987,-0.000000e0,-3.4930e-8,-3.5011e-8
535,LithiumMetal,-164.5074,1.1988,-1.000000e0,9.1954e-6,-4.0735e-6
566,LithiumMetal,-170.4642,8.3773,-0.000000e0,3.1295e-5,-9.6750e-7
567,LithiumMetal,-165.2644,6.5524,-1.000000e0,-2.0737e-6,8.0114e-7
583,LithiumMetal,-167.8234,10.8298,-1.000000e0,-9.0316e-8,-2.8983e-7
536,LithiumMetal,-157.9321,1.4550,-0.000000e0,-2.1271e-8,-4.8088e-8
552,LithiumMetal,-159.7052,5.0394,-1.000000e0,2.8406e-6,-1.3631e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.4832e-9,-8.2012e-11
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-5.3749e-9,-8.0347e-11
568,LithiumMetal,-156.7036,8.4790,-0.000000e0,-0.0000e0,0.0000e0
584,LithiumMetal,-161.8068,10.5951,-1.000000e0,-1.8287e-5,4.6417e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-5.1167e-9,-7.4323e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-4.6693e-9,-5.7923e-11
598,LithiumMetal,-173.1560,12.7551,-1.000000e0,-7.7141e-6,3.7120e-7
614,LithiumMetal,-172.4911,17.3158,-1.000000e0,-2.6481e-5,1.2635e-5
599,LithiumMetal,-168.7416,14.5942,-0.000000e0,5.2371e-5,-1.2761e-5
615,LithiumMetal,-164.6195,15.8770,-1.000000e0,-1.4060e-9,-2.6493e-10
646,LithiumMetal,-174.6792,23.1099,-1.000000e0,-3.9327e-5,-1.8356e-5
630,LithiumMetal,-170.3857,21.9231,-1.000000e0,4.3246e-7,8.0116e-6
631,LithiumMetal,-166.0172,20.2303,-1.000000e0,2.2028e-5,-2.6037e-5
647,LithiumMetal,-164.3093,24.6408,-1.000000e0,6.0750e-6,-4.7755e-6
600,LithiumMetal,-158.1172,13.5465,-1.000000e0,-2.4158e-5,5.5568e-7
616,LithiumMetal,-159.7772,18.3193,-1.000000e0,-2.4511e-5,1.2857e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-4.2057e-9,-5.3006e-11
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-4.5804e-9,4.3472e-10
632,LithiumMetal,-158.1926,21.0992,-0.000000e0,-1.0148e-7,-8.2827e-8
648,LithiumMetal,-159.5090,24.5522,-1.000000e0,1.3553e-5,1.2594e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-5.0598e-9,5.1322e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-5.0781e-9,3.9653e-10
3713,DMC,-195.6133,27.2593,-0.000000e0,-2.9951e-4,1.4526e-5
2636,EC,-200.0070,29.6441,-0.000000e0,-1.6252e-4,3.1124e-4
674,LithiumMetal,-191.6092,26.8837,-1.000000e0,-2.2142e-4,3.8415e-7
690,LithiumMetal,-192.4919,29.7924,-1.000000e0,-2.5670e-4,-1.9048e-6
675,LithiumMetal,-189.5310,29.1032,-1.000000e0,-1.0082e-4,7.7326e-6
3518,DMC,-195.5636,32.3858,-0.000000e0,-4.2434e-4,4.7407e-5
3217,DMC,-200.0321,34.6265,-0.000000e0,-4.5344e-4,3.1390e-4
3698,DMC,-195.8560,37.3845,-0.000000e0,-1.5714e-4,-3.6101e-5
691,LithiumMetal,-191.0284,32.4567,-1.000000e0,-1.4874e-4,-3.1329e-5
692,LithiumMetal,-188.0678,31.7680,-1.000000e0,-4.4379e-5,-1.8003e-6
706,LithiumMetal,-192.5733,35.0740,-1.000000e0,-1.0912e-4,-6.3684e-6
722,LithiumMetal,-189.5360,35.1879,-1.000000e0,-1.0708e-4,5.2402e-5
660,LithiumMetal,-186.0889,26.3090,-1.000000e0,4.2038e-6,2.5334e-6
676,LithiumMetal,-183.5211,29.4883,-1.000000e0,2.1337e-7,6.4999e-6
661,LithiumMetal,-179.9941,26.1364,-1.000000e0,6.9621e-6,-2.5989e-5
677,LithiumMetal,-176.1237,28.6790,-1.000000e0,-7.5061e-6,-1.6301e-5
708,LithiumMetal,-182.3987,34.2247,-1.000000e0,-1.8423e-5,3.9455e-6
707,LithiumMetal,-186.5923,34.4282,-1.000000e0,-1.5251e-5,2.6874e-5
723,LithiumMetal,-187.3744,37.3658,-1.000000e0,-1.3139e-4,2.2323e-5
693,LithiumMetal,-178.4921,32.4370,-1.000000e0,-2.3861e-5,-1.7927e-6
709,LithiumMetal,-176.0627,36.0314,-1.000000e0,-1.4911e-5,5.1631e-5
2513,ElectrolyteAnion,-200.0050,39.1269,-1.000000e0,-1.4561e-5,3.2437e-4
3364,DMC,-200.0143,43.6152,-0.000000e0,-2.6733e-4,3.3377e-4
3064,SEI,-194.8789,42.5285,0.000000e0,-2.5513e-4,-3.1244e-5
3236,DMC,-191.0930,38.8933,-0.000000e0,-1.4338e-4,4.3885e-5
754,LithiumMetal,-190.6237,42.8857,-1.000000e0,-2.0608e-4,5.3535e-5
786,LithiumMetal,-187.6335,43.4336,-1.000000e0,-1.9711e-4,1.2287e-5
2584,SEI,-200.0206,48.8299,0.000000e0,-3.6895e-4,3.3750e-4
2844,SEI,-194.5827,48.0062,0.000000e0,-2.1086e-4,-3.4578e-6
770,LithiumMetal,-190.8659,45.9155,-1.000000e0,-1.5934e-4,5.5824e-5
738,LithiumMetal,-187.3688,40.4059,-1.000000e0,-1.0496e-4,2.1618e-5
739,LithiumMetal,-184.1914,38.4929,-0.000000e0,9.2415e-8,-7.8936e-8
755,LithiumMetal,-184.8470,42.1037,-1.000000e0,-6.0289e-5,-2.4649e-6
724,LithiumMetal,-181.1888,38.0173,-1.000000e0,3.1446e-6,1.1619e-5
725,LithiumMetal,-177.7285,40.1774,-0.000000e0,2.9034e-7,-1.7659e-7
740,LithiumMetal,-181.0362,41.7890,-1.000000e0,2.2096e-5,1.5379e-5
741,LithiumMetal,-176.1444,43.3439,-0.000000e0,-5.6150e-8,-4.8435e-9
771,LithiumMetal,-183.6835,44.9122,-1.000000e0,-7.8927e-5,2.9675e-5
3000,SEI,-186.9626,47.6460,0.000000e0,-9.6895e-5,1.6425e-5
756,LithiumMetal,-182.6950,47.7870,-1.000000e0,-3.4391e-5,2.0485e-5
757,LithiumMetal,-178.8897,45.7459,-1.000000e0,3.4246e-6,-1.4198e-5
773,LithiumMetal,-176.9504,49.4735,-1.000000e0,-4.1455e-5,6.2082e-6
662,LithiumMetal,-171.3850,28.4899,-1.000000e0,6.5594e-6,-2.2352e-5
663,LithiumMetal,-166.5091,28.9301,-1.000000e0,6.2292e-6,-6.7235e-6
694,LithiumMetal,-173.0684,33.5392,-1.000000e0,4.9494e-6,8.1475e-6
678,LithiumMetal,-168.9110,33.4165,-1.000000e0,2.3019e-5,3.6528e-5
695,LithiumMetal,-163.5281,34.4330,-0.000000e0,2.2190e-6,5.9997e-5
711,LithiumMetal,-165.2575,37.1428,-1.000000e0,6.7222e-8,-6.4255e-8
664,LithiumMetal,-157.5446,28.2933,-0.000000e0,-8.4378e-8,1.6456e-7
680,LithiumMetal,-158.9741,31.0812,-0.000000e0,-5.1658e-8,-8.4316e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-5.2881e-9,8.5911e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-5.3586e-9,7.1360e-10
679,LithiumMetal,-162.1518,31.4107,-1.000000e0,5.6677e-5,-2.1641e-5
712,LithiumMetal,-160.2538,36.9635,-0.000000e0,-1.6386e-7,-5.3024e-7
696,LithiumMetal,-157.6111,34.4497,-0.000000e0,-7.4063e-8,-1.7455e-8
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-5.4288e-9,2.8922e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.2589e-9,-1.2275e-10
726,LithiumMetal,-173.0134,40.2969,-1.000000e0,-1.7079e-6,1.5581e-5
710,LithiumMetal,-170.0612,37.5713,-0.000000e0,-2.1827e-23,1.9179e-23
742,LithiumMetal,-169.3402,43.2855,-0.000000e0,2.7027e-8,3.0203e-8
727,LithiumMetal,-166.1328,40.6624,-1.000000e0,-3.4505e-5,-3.8132e-5
758,LithiumMetal,-173.0571,45.7969,-1.000000e0,-2.6002e-5,-3.8029e-5
774,LithiumMetal,-169.8730,48.8790,-1.000000e0,-2.6429e-5,-9.5494e-7
759,LithiumMetal,-166.7244,46.2087,-1.000000e0,-2.7171e-5,-2.3065e-5
743,LithiumMetal,-162.8125,43.7644,-1.000000e0,-1.4792e-5,-2.7962e-5
728,LithiumMetal,-159.0367,40.3524,-1.000000e0,-2.9938e-6,-5.6932e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.6015e-9,-3.7445e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.8403e-9,-7.5240e-10
744,LithiumMetal,-158.0431,44.8056,-1.000000e0,2.2786e-5,-1.0123e-5
760,LithiumMetal,-160.6235,47.9514,-1.000000e0,-2.0906e-5,1.8915e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.7008e-9,-3.6848e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.7705e-9,-2.7587e-12
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8566e-8,-1.0995e-10
539,LithiumMetal,-143.8620,1.9049,-0.000000e0,-5.2608e-8,2.3770e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8574e-8,-9.5225e-11
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0015e-8,7.5332e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2786e-8,-6.5408e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3750e-8,-1.1226e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8613e-8,-6.5496e-11
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8826e-8,-4.4915e-11
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6728e-8,5.9432e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3381e-8,-5.4357e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7581,2.2142,-1.000000e0,8.6225e-8,5.4194e-8
558,LithiumMetal,-130.1379,5.2380,-0.000000e0,2.2593e-7,3.3567e-8
559,LithiumMetal,-126.7062,5.1736,-0.000000e0,-1.8729e-7,6.8868e-9
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7357,8.0969,-0.000000e0,-4.0020e-8,-8.4188e-9
590,LithiumMetal,-130.0119,11.0130,-0.000000e0,1.4084e-7,-5.8999e-8
591,LithiumMetal,-126.1609,10.5785,-1.000000e0,-9.8779e-8,-4.8064e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8936e-8,-1.9849e-11
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.8936e-8,2.0038e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8774e-8,-2.6908e-11
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8615e-8,2.1708e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0092,14.2834,-1.000000e0,1.2612e-8,6.8708e-8
622,LithiumMetal,-130.1414,17.4848,-0.000000e0,1.7489e-7,9.9378e-8
623,LithiumMetal,-126.6777,16.8149,-0.000000e0,-3.1985e-5,-1.3376e-6
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3762,20.4272,-0.000000e0,-8.7563e-8,-5.0956e-8
654,LithiumMetal,-129.9576,23.5488,-0.000000e0,5.5264e-8,-5.2670e-8
655,LithiumMetal,-125.7384,23.7075,-0.000000e0,9.3623e-8,2.0436e-7
543,LithiumMetal,-120.6745,0.9211,-1.000000e0,-1.3751e-6,-5.4429e-6
560,LithiumMetal,-115.8709,3.8854,-0.000000e0,8.0615e-8,7.5568e-8
576,LithiumMetal,-113.4007,6.2012,-0.000000e0,2.5033e-6,3.0271e-5
575,LithiumMetal,-121.3904,7.2819,-1.000000e0,6.8802e-6,-4.3555e-6
592,LithiumMetal,-115.5167,9.6921,-1.000000e0,3.2981e-25,-7.4132e-26
544,LithiumMetal,-110.6324,2.2260,-1.000000e0,2.3683e-5,-1.5625e-5
561,LithiumMetal,-105.5075,3.1223,-1.000000e0,2.7742e-5,-2.0366e-6
545,LithiumMetal,-100.0310,1.7990,-1.000000e0,5.9926e-5,1.7332e-6
593,LithiumMetal,-103.6677,8.4169,-1.000000e0,1.9729e-5,1.3278e-6
607,LithiumMetal,-123.3124,13.7707,-0.000000e0,2.7846e-5,-3.6866e-5
624,LithiumMetal,-116.9562,16.7619,-1.000000e0,3.0689e-5,-5.5613e-6
639,LithiumMetal,-123.3231,20.3020,-1.000000e0,1.8601e-5,3.6277e-5
656,LithiumMetal,-117.3272,24.1209,-1.000000e0,2.7450e-5,8.0408e-7
608,LithiumMetal,-109.3645,12.9839,-1.000000e0,1.5939e-5,6.5646e-6
625,LithiumMetal,-102.9857,14.6751,-1.000000e0,2.6668e-5,9.8702e-6
3415,DMC,-100.2280,17.5999,-0.000000e0,5.7768e-5,-1.6532e-5
640,LithiumMetal,-109.7310,20.1351,-1.000000e0,3.4036e-5,1.5240e-6
641,LithiumMetal,-102.3281,21.0278,-1.000000e0,2.7300e-5,-2.5079e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8469e-8,6.7602e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.8534e-8,6.3421e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8485e-8,3.1031e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8676e-8,-1.1237e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.2574,26.8348,-0.000000e0,-6.8006e-9,1.1013e-7
686,LithiumMetal,-129.0211,29.8660,-0.000000e0,-3.3687e-9,-2.5862e-8
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.8013,32.9571,-0.000000e0,1.2257e-7,-6.3097e-8
703,LithiumMetal,-125.5713,33.7360,-1.000000e0,-2.6255e-5,-2.8726e-5
718,LithiumMetal,-128.3293,36.3279,-0.000000e0,7.1512e-9,-3.6165e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9108e-8,-1.6386e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9440e-8,-9.2024e-11
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9797e-8,-1.5385e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9885e-8,1.3601e-11
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.7871e-9,4.6837e-8
734,LithiumMetal,-128.8373,39.6960,-0.000000e0,5.6304e-8,1.1481e-7
750,LithiumMetal,-128.2863,42.6886,-1.000000e0,-9.2562e-6,8.6290e-6
765,LithiumMetal,-132.5556,46.0462,-0.000000e0,8.8749e-9,-9.2135e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9813,49.4979,-0.000000e0,1.2684e-8,-3.5463e-9
766,LithiumMetal,-128.6101,45.9434,-0.000000e0,3.5973e-8,-5.3611e-8
782,LithiumMetal,-128.4784,49.4778,-0.000000e0,1.2408e-9,9.8722e-8
671,LithiumMetal,-124.4723,26.4714,-0.000000e0,-9.3623e-8,-2.0436e-7
687,LithiumMetal,-120.7259,29.4351,-1.000000e0,5.6817e-6,-1.9438e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4821,37.0610,-1.000000e0,1.8791e-5,5.5573e-6
704,LithiumMetal,-116.6588,33.8032,-1.000000e0,2.8901e-5,-1.5803e-5
672,LithiumMetal,-110.5555,26.0950,-1.000000e0,2.7012e-5,-1.6408e-6
689,LithiumMetal,-106.7822,29.6485,-1.000000e0,3.2632e-5,-6.9476e-6
3260,DMC,-102.8569,28.7812,-0.000000e0,3.4069e-5,-2.5341e-6
720,LithiumMetal,-108.9060,36.1037,-1.000000e0,2.6560e-5,1.2328e-6
705,LithiumMetal,-103.3043,33.2908,-1.000000e0,3.7620e-5,-1.2685e-6
735,LithiumMetal,-124.5170,39.8223,-0.000000e0,1.0078e-7,-3.8971e-8
751,LithiumMetal,-121.9488,42.5068,-1.000000e0,1.4320e-5,1.8978e-5
736,LithiumMetal,-115.1591,39.8656,-1.000000e0,3.2027e-5,3.7164e-7
767,LithiumMetal,-124.8883,46.0488,-0.000000e0,-5.7970e-8,-1.6427e-9
783,LithiumMetal,-121.7816,48.9586,-0.000000e0,1.3092e-5,1.3534e-5
768,LithiumMetal,-115.8741,46.3637,-1.000000e0,2.6937e-5,1.6949e-5
721,LithiumMetal,-100.7129,37.8201,-1.000000e0,4.8990e-5,-5.0626e-7
753,LithiumMetal,-104.7399,42.1665,-1.000000e0,4.2867e-5,8.5575e-6
3083,SEI,-100.4702,42.1188,0.000000e0,4.6610e-5,8.6657e-6
752,LithiumMetal,-108.7020,43.9958,-1.000000e0,1.2335e-5,5.2842e-6
784,LithiumMetal,-107.7893,49.2024,-1.000000e0,3.9783e-5,1.1136e-6
769,LithiumMetal,-101.1889,46.3279,-0.000000e0,-1.5925e-7,9.3292e-7
2391,LithiumMetal,-196.8055,51.6405,-0.000000e0,-1.4520e-4,-6.7376e-6
3131,DMC,-200.0293,54.0747,-0.000000e0,-5.3728e-4,3.9556e-4
2672,SEI,-194.9737,55.4924,0.000000e0,-3.1292e-4,1.3837e-4
3627,DMC,-190.6057,51.4234,-0.000000e0,-1.6117e-4,-1.8341e-5
803,LithiumMetal,-190.7106,55.4418,-1.000000e0,-2.2026e-4,2.2598e-6
787,LithiumMetal,-187.7587,54.7137,-1.000000e0,-2.1597e-4,-2.4703e-5
3395,DMC,-200.0033,59.0648,-0.000000e0,-2.3415e-4,8.6463e-5
850,LithiumMetal,-194.4588,59.7186,-1.000000e0,-2.8514e-4,5.2485e-5
2396,LithiumMetal,-196.8629,61.5755,-1.000000e0,-1.2633e-4,2.6366e-4
834,LithiumMetal,-191.7697,58.3012,-1.000000e0,-2.4154e-4,6.9075e-5
819,LithiumMetal,-188.7746,57.7848,-1.000000e0,-2.4466e-4,4.3146e-5
835,LithiumMetal,-190.1211,60.8548,-1.000000e0,-2.0530e-4,3.6510e-5
818,LithiumMetal,-186.6138,51.8980,-1.000000e0,-1.4613e-4,-2.5786e-6
802,LithiumMetal,-183.8700,50.5907,-1.000000e0,-4.2859e-5,2.7178e-5
788,LithiumMetal,-184.7480,54.2979,-1.000000e0,-4.5839e-5,-2.7255e-5
804,LithiumMetal,-181.5486,55.9940,-0.000000e0,1.2194e-7,-4.0078e-5
772,LithiumMetal,-180.6006,52.1448,-1.000000e0,1.6415e-7,9.1188e-8
789,LithiumMetal,-176.8130,54.4341,-1.000000e0,-4.3522e-5,-8.3361e-6
820,LithiumMetal,-185.7388,57.6317,-1.000000e0,-9.1739e-5,1.9818e-5
866,LithiumMetal,-187.1257,60.3381,-1.000000e0,-1.8357e-4,7.3898e-5
851,LithiumMetal,-184.5197,61.9036,-1.000000e0,-1.9583e-4,1.1705e-4
836,LithiumMetal,-182.6969,59.4707,-1.000000e0,-2.0023e-5,8.6883e-6
805,LithiumMetal,-177.9211,58.4384,-1.000000e0,-1.4511e-5,-1.2855e-6
3124,DMC,-200.0197,64.0433,-0.000000e0,-2.5711e-4,1.1120e-4
2501,ElectrolyteAnion,-200.0253,68.5338,-1.000000e0,-3.3103e-4,1.3527e-4
3165,DMC,-195.5237,68.5073,-0.000000e0,-2.0779e-4,2.8140e-4
2585,SEI,-193.2104,63.8016,0.000000e0,-2.4825e-4,2.2040e-4
3355,DMC,-187.9821,64.2584,-0.000000e0,-1.7068e-4,7.4700e-5
2752,EC,-190.5347,68.5541,-0.000000e0,-2.0239e-4,5.2908e-5
3154,DMC,-198.2823,72.6771,-0.000000e0,-1.7399e-4,-5.5772e-5
2841,EC,-193.3155,72.9896,-0.000000e0,-3.1246e-4,3.5965e-4
3102,SEI,-188.0695,73.1873,0.000000e0,-2.2589e-4,7.0666e-5
852,LithiumMetal,-181.6433,62.9972,-1.000000e0,-3.9095e-5,2.6754e-5
882,LithiumMetal,-184.0140,64.9003,-1.000000e0,-1.5269e-4,1.0809e-4
3361,DMC,-185.5338,68.6137,-0.000000e0,-1.9250e-4,8.6097e-5
837,LithiumMetal,-177.4644,62.6941,-1.000000e0,-1.1211e-5,-2.5405e-6
867,LithiumMetal,-181.1823,66.0061,-1.000000e0,-1.4126e-4,8.2029e-5
883,LithiumMetal,-178.6774,67.7292,-1.000000e0,-3.7408e-5,1.4446e-5
868,LithiumMetal,-175.0880,66.9477,-1.000000e0,-3.4446e-5,4.1795e-6
2386,LithiumMetal,-181.5359,69.0250,-1.000000e0,-1.2736e-4,9.2653e-5
3688,DMC,-182.8392,72.8246,-0.000000e0,-1.9389e-4,9.0450e-5
898,LithiumMetal,-179.0316,70.7487,-1.000000e0,-6.6656e-5,9.5916e-5
899,LithiumMetal,-178.9350,73.7872,-1.000000e0,-8.5498e-5,1.2649e-4
884,LithiumMetal,-176.0259,72.1070,-1.000000e0,-2.3066e-5,2.6902e-5
790,LithiumMetal,-172.9050,52.0621,-1.000000e0,-2.5855e-5,1.2375e-6
775,LithiumMetal,-164.2476,50.8334,-1.000000e0,-2.5169e-5,1.9859e-5
791,LithiumMetal,-167.8498,53.5011,-1.000000e0,-1.1967e-5,2.9719e-5
806,LithiumMetal,-171.3644,56.5839,-1.000000e0,1.8236e-5,3.1854e-5
821,LithiumMetal,-174.0352,60.0235,-0.000000e0,2.3281e-5,1.6330e-6
822,LithiumMetal,-170.2314,60.4754,-1.000000e0,8.7271e-8,-7.4639e-7
807,LithiumMetal,-164.5574,56.8897,-0.000000e0,-2.1480e-5,6.0428e-5
823,LithiumMetal,-165.1293,61.3853,-1.000000e0,2.4800e-7,-4.8842e-7
776,LithiumMetal,-158.0848,51.1328,-1.000000e0,2.7379e-5,2.4214e-6
792,LithiumMetal,-159.5645,54.1979,-1.000000e0,-1.8385e-5,5.2476e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.2914e-9,8.2821e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.7455e-9,1.4306e-9
808,LithiumMetal,-159.6155,58.4395,-1.000000e0,-1.8622e-5,4.4825e-5
