# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3391e-8,-5.4687e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7729,2.2131,-0.000000e0,-2.6039e-8,1.2604e-7
558,LithiumMetal,-130.1455,5.2375,-0.000000e0,2.1966e-7,3.1403e-8
559,LithiumMetal,-126.6849,5.1600,-0.000000e0,-1.7918e-7,4.8744e-9
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7429,8.1009,-0.000000e0,-4.2305e-8,-2.8213e-9
590,LithiumMetal,-130.0172,11.0138,-0.000000e0,1.4029e-7,-5.9762e-8
591,LithiumMetal,-126.1535,10.5732,-0.000000e0,-9.7574e-8,-4.7455e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9702e-8,-3.8292e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.0001e-8,-3.7236e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.0109e-8,-4.8828e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0097e-8,-1.7473e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0185,14.2837,-0.000000e0,-8.8050e-10,7.4236e-8
622,LithiumMetal,-130.1440,17.4873,-0.000000e0,1.7416e-7,9.9763e-8
623,LithiumMetal,-126.6786,16.8260,-0.000000e0,-2.0818e-7,-4.0732e-7
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3870,20.4316,-0.000000e0,-8.6941e-8,-4.9474e-8
654,LithiumMetal,-129.9607,23.5496,-0.000000e0,5.5214e-8,-5.0837e-8
655,LithiumMetal,-125.7410,23.7161,-1.000000e0,-3.5829e-6,-7.7410e-6
543,LithiumMetal,-120.7083,0.9563,-1.000000e0,1.5746e-6,-5.4239e-6
560,LithiumMetal,-115.8709,3.8848,-0.000000e0,9.4870e-8,8.5579e-8
576,LithiumMetal,-113.4107,6.1041,-0.000000e0,-9.4865e-8,-8.5548e-8
575,LithiumMetal,-121.4936,7.2598,-1.000000e0,-2.3103e-6,-9.0920e-6
592,LithiumMetal,-115.6068,9.7043,-1.000000e0,3.0401e-5,-8.8846e-6
544,LithiumMetal,-110.7814,2.2241,-1.000000e0,1.7325e-5,9.7116e-6
545,LithiumMetal,-100.2603,1.7610,-1.000000e0,6.0427e-5,3.3317e-6
561,LithiumMetal,-105.6559,3.1278,-1.000000e0,2.0691e-5,-8.1794e-7
593,LithiumMetal,-103.7888,8.4102,-1.000000e0,2.0346e-5,-3.4628e-7
607,LithiumMetal,-123.3361,13.7696,-1.000000e0,-8.3415e-6,-1.3167e-5
624,LithiumMetal,-117.0988,16.7763,-1.000000e0,3.1818e-5,-1.6752e-6
639,LithiumMetal,-123.3422,20.2854,-1.000000e0,-1.1680e-6,-1.2354e-5
656,LithiumMetal,-117.4893,24.1364,-1.000000e0,4.2198e-5,-6.3468e-7
608,LithiumMetal,-109.4835,12.9632,-1.000000e0,2.5957e-5,-1.2973e-6
625,LithiumMetal,-103.1017,14.6711,-1.000000e0,3.4376e-5,1.1891e-5
3415,DMC,-100.3500,17.6015,-0.000000e0,4.5919e-5,-3.1438e-6
640,LithiumMetal,-109.9254,20.1342,-1.000000e0,3.4356e-5,-1.2994e-6
641,LithiumMetal,-102.4776,21.0123,-1.000000e0,3.7586e-5,9.1743e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9942e-8,7.1674e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9790e-8,9.5489e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9453e-8,9.1797e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9342e-8,7.9678e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.2841,26.8253,-0.000000e0,-6.0363e-9,1.0649e-7
686,LithiumMetal,-129.0375,29.8558,-1.000000e0,3.4784e-6,1.4147e-5
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.8164,32.9647,-0.000000e0,1.2250e-7,-5.5266e-8
703,LithiumMetal,-125.5716,33.7403,-0.000000e0,-1.5692e-7,7.4618e-9
718,LithiumMetal,-128.3300,36.3228,-0.000000e0,6.6807e-9,-3.9816e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9614e-8,9.5528e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9500e-8,9.7244e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9445e-8,8.6709e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9016e-8,9.4753e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.6112e-9,4.6957e-8
734,LithiumMetal,-128.8488,39.6947,-1.000000e0,2.3046e-5,-1.0532e-5
750,LithiumMetal,-128.2862,42.6824,-0.000000e0,-5.6134e-8,-8.2208e-8
765,LithiumMetal,-132.5589,46.0462,-0.000000e0,1.0022e-8,-9.2292e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9818,49.4979,-0.000000e0,1.2586e-8,-3.6779e-9
766,LithiumMetal,-128.6268,45.9348,-1.000000e0,1.1521e-5,2.6453e-5
782,LithiumMetal,-128.4937,49.4983,-0.000000e0,2.2998e-9,1.1107e-7
671,LithiumMetal,-124.4641,26.4750,-0.000000e0,2.5632e-6,-4.1984e-6
687,LithiumMetal,-120.7632,29.4522,-1.000000e0,3.1304e-5,2.8146e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4774,37.0896,-0.000000e0,-6.2753e-8,8.4314e-8
704,LithiumMetal,-116.8058,33.8656,-1.000000e0,1.6567e-5,-3.5046e-7
672,LithiumMetal,-110.7101,26.1017,-1.000000e0,2.7301e-5,2.8539e-6
689,LithiumMetal,-106.9752,29.6916,-1.000000e0,3.2847e-5,-2.7932e-6
657,LithiumMetal,-100.1773,26.0403,-1.000000e0,4.8519e-5,7.8872e-6
3260,DMC,-103.0421,28.8604,-0.000000e0,3.4694e-5,-8.7864e-7
720,LithiumMetal,-109.0634,36.0999,-1.000000e0,2.5470e-5,3.0717e-6
705,LithiumMetal,-103.3507,33.2558,-1.000000e0,3.9006e-5,9.8423e-7
735,LithiumMetal,-124.5140,39.8260,-0.000000e0,1.1078e-7,-3.4784e-8
751,LithiumMetal,-121.9878,42.4321,-1.000000e0,1.5907e-5,1.0355e-6
736,LithiumMetal,-115.3247,39.8782,-1.000000e0,2.0010e-5,-2.1417e-6
767,LithiumMetal,-124.8668,46.0342,-0.000000e0,-5.4081e-8,-1.4325e-9
783,LithiumMetal,-121.7922,48.9489,-0.000000e0,1.3252e-15,-1.9184e-16
768,LithiumMetal,-116.0132,46.3358,-1.000000e0,2.0419e-5,-1.2213e-6
721,LithiumMetal,-100.7835,37.7787,-1.000000e0,4.9118e-5,-3.1095e-7
753,LithiumMetal,-104.8017,42.1254,-1.000000e0,4.0602e-5,6.6033e-6
3083,SEI,-100.5324,42.0477,0.000000e0,4.2051e-5,5.1287e-6
752,LithiumMetal,-108.7758,44.0012,-1.000000e0,1.0091e-5,-6.2112e-6
784,LithiumMetal,-108.0450,49.2151,-1.000000e0,4.0671e-5,-2.7416e-6
769,LithiumMetal,-101.0684,46.2839,-0.000000e0,-2.9974e-6,1.4457e-6
2391,LithiumMetal,-196.8063,51.6216,-0.000000e0,-8.0187e-5,-1.4133e-5
3131,DMC,-200.0271,54.0442,-0.000000e0,-4.6941e-4,2.4413e-4
2672,SEI,-194.9742,55.4642,0.000000e0,-3.4779e-4,1.7103e-4
3627,DMC,-190.6045,51.4031,-0.000000e0,-1.8383e-4,-8.7532e-6
803,LithiumMetal,-190.7068,55.4215,-1.000000e0,-2.5157e-4,-5.2221e-7
787,LithiumMetal,-187.7552,54.6920,-1.000000e0,-2.6019e-4,-3.6617e-5
3395,DMC,-200.0007,59.0331,-0.000000e0,-2.5845e-4,2.7056e-4
850,LithiumMetal,-194.4652,59.6941,-1.000000e0,-2.9937e-4,6.9170e-5
2396,LithiumMetal,-196.8632,61.5578,-1.000000e0,-1.8314e-4,2.3652e-4
834,LithiumMetal,-191.7724,58.2840,-1.000000e0,-2.9516e-4,7.1887e-5
819,LithiumMetal,-188.7767,57.7695,-1.000000e0,-2.5024e-4,4.6881e-5
835,LithiumMetal,-190.1158,60.8325,-1.000000e0,-2.2027e-4,2.8121e-5
818,LithiumMetal,-186.6124,51.8758,-1.000000e0,-1.6687e-4,-1.2430e-6
802,LithiumMetal,-183.8690,50.5678,-1.000000e0,-7.4001e-5,9.2321e-6
788,LithiumMetal,-184.7445,54.2736,-1.000000e0,-7.2640e-5,-1.3009e-5
804,LithiumMetal,-181.6114,56.0281,-1.000000e0,3.1952e-6,4.0762e-7
772,LithiumMetal,-180.5969,52.1073,-1.000000e0,-2.7884e-6,-8.4802e-6
789,LithiumMetal,-176.7499,54.3705,-1.000000e0,2.0788e-5,8.1532e-6
820,LithiumMetal,-185.7415,57.6068,-1.000000e0,-9.9106e-5,2.8724e-5
866,LithiumMetal,-187.1205,60.3183,-1.000000e0,-1.9917e-4,4.9120e-5
851,LithiumMetal,-184.5133,61.8816,-1.000000e0,-1.9892e-4,1.1578e-4
836,LithiumMetal,-182.6559,59.4751,-1.000000e0,-2.2923e-5,2.0570e-5
805,LithiumMetal,-177.8905,58.4534,-1.000000e0,3.9531e-6,3.3044e-6
3124,DMC,-200.0270,64.0358,-0.000000e0,-4.6746e-5,4.0623e-4
2501,ElectrolyteAnion,-200.0188,68.5214,-1.000000e0,-3.5277e-4,4.0291e-4
3165,DMC,-195.5216,68.4767,-0.000000e0,-3.1580e-4,1.3646e-4
2585,SEI,-193.2056,63.7707,0.000000e0,-2.2327e-4,1.5236e-4
3355,DMC,-187.9816,64.2396,-0.000000e0,-2.2416e-4,3.8808e-5
2752,EC,-190.5288,68.5415,-0.000000e0,-2.7474e-4,2.4037e-5
3154,DMC,-198.2651,72.6511,-0.000000e0,-1.5196e-4,2.5775e-4
2841,EC,-193.2915,72.9490,-0.000000e0,-2.3391e-4,3.6613e-4
3102,SEI,-188.0699,73.1791,0.000000e0,-1.9636e-4,4.0808e-5
852,LithiumMetal,-181.6437,62.9741,-1.000000e0,-3.6041e-5,3.3271e-5
882,LithiumMetal,-184.0126,64.8792,-1.000000e0,-1.4401e-4,9.8211e-5
3361,DMC,-185.5318,68.5937,-0.000000e0,-1.9394e-4,2.8549e-5
837,LithiumMetal,-177.4620,62.7052,-1.000000e0,-1.3124e-7,5.2487e-6
867,LithiumMetal,-181.1792,65.9799,-1.000000e0,-1.2633e-4,5.7871e-5
883,LithiumMetal,-178.6798,67.7110,-1.000000e0,-2.3743e-5,9.9141e-6
868,LithiumMetal,-175.0839,66.8529,-1.000000e0,2.6434e-5,4.5385e-6
2386,LithiumMetal,-181.5327,68.9989,-1.000000e0,-1.1960e-4,5.9709e-5
3688,DMC,-182.8349,72.8008,-0.000000e0,-1.7594e-4,6.1950e-5
898,LithiumMetal,-179.0340,70.7303,-1.000000e0,-2.9764e-5,6.5913e-5
899,LithiumMetal,-178.9305,73.7683,-1.000000e0,-1.9800e-4,8.3934e-5
884,LithiumMetal,-176.0178,72.0289,-1.000000e0,-8.1018e-6,-9.6060e-7
790,LithiumMetal,-172.8346,52.0165,-1.000000e0,2.6261e-5,-1.6042e-5
775,LithiumMetal,-164.2367,50.7482,-1.000000e0,8.8637e-7,4.5174e-5
791,LithiumMetal,-167.7945,53.3958,-1.000000e0,-2.7860e-5,1.1007e-5
806,LithiumMetal,-171.3359,56.5450,-1.000000e0,-1.8103e-7,1.8213e-7
821,LithiumMetal,-174.0447,60.0258,-1.000000e0,9.1885e-6,-2.7568e-5
822,LithiumMetal,-170.2790,60.4902,-0.000000e0,2.6072e-5,-5.7660e-5
807,LithiumMetal,-164.5289,56.8200,-1.000000e0,1.2388e-5,-1.2782e-6
823,LithiumMetal,-165.1428,61.3554,-1.000000e0,2.8100e-5,2.5111e-5
776,LithiumMetal,-158.1046,51.1550,-0.000000e0,-5.9877e-8,1.2472e-7
792,LithiumMetal,-159.5216,54.1064,-0.000000e0,5.9877e-8,-1.2472e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.9739e-9,1.8498e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-5.3977e-9,1.2283e-9
808,LithiumMetal,-159.5825,58.3536,-1.000000e0,1.3063e-6,-1.6979e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.9859e-9,7.9338e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.2886e-9,9.8923e-10
838,LithiumMetal,-170.0270,63.7257,-1.000000e0,5.7310e-6,3.4663e-5
853,LithiumMetal,-171.5463,66.4917,-1.000000e0,5.0220e-7,-3.4006e-7
839,LithiumMetal,-165.9217,64.9871,-1.000000e0,-1.8474e-7,1.7570e-7
854,LithiumMetal,-168.3929,67.7204,-0.000000e0,1.7905e-5,-2.5727e-5
855,LithiumMetal,-163.3211,68.2159,-1.000000e0,1.8196e-5,-2.8994e-5
869,LithiumMetal,-172.3555,70.9545,-0.000000e0,4.1715e-6,-2.1855e-5
870,LithiumMetal,-167.9739,71.6301,-1.000000e0,2.8000e-5,9.0539e-6
871,LithiumMetal,-162.8585,72.5257,-1.000000e0,3.5502e-5,5.9522e-6
824,LithiumMetal,-157.8846,62.5247,-1.000000e0,-2.8285e-5,2.9514e-5
840,LithiumMetal,-159.4628,66.0505,-0.000000e0,9.8575e-8,1.0749e-7
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.9486e-9,1.7931e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.8585e-9,1.4050e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.7533e-9,1.5532e-9
856,LithiumMetal,-157.9543,68.8464,-1.000000e0,-7.1497e-6,1.0861e-5
872,LithiumMetal,-158.1334,72.0183,-0.000000e0,9.5123e-9,-1.6849e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.7769e-9,1.1482e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.1404e-9,1.7314e-9
2505,ElectrolyteAnion,-200.0092,76.7540,-1.000000e0,-7.1898e-5,3.4809e-4
2478,ElectrolyteAnion,-196.0069,76.6179,-1.000000e0,3.3939e-4,1.3312e-4
3132,DMC,-200.0313,81.2282,-0.000000e0,-4.9376e-4,3.5214e-4
3493,DMC,-195.0423,81.0094,-0.000000e0,-4.7697e-4,4.5874e-4
2990,EC,-191.4048,77.5785,-0.000000e0,-4.8024e-4,4.1060e-4
3210,DMC,-200.0288,86.2086,-0.000000e0,-4.8271e-4,3.6359e-4
3347,DMC,-195.0311,86.0758,-0.000000e0,-4.3568e-4,-2.0537e-4
3046,EC,-190.7307,83.5386,-0.000000e0,-2.2658e-4,1.1720e-4
2361,LithiumMetal,-185.0520,76.1847,-1.000000e0,-1.7678e-4,3.4780e-5
2886,SEI,-186.7973,80.0792,0.000000e0,-2.5139e-4,5.0517e-5
930,LithiumMetal,-182.9056,78.3360,-1.000000e0,-2.0641e-4,9.7394e-5
914,LithiumMetal,-180.7308,76.2176,-1.000000e0,-2.0667e-4,8.2515e-5
900,LithiumMetal,-176.8104,75.9473,-1.000000e0,-5.7414e-5,-5.2291e-7
915,LithiumMetal,-178.6116,78.3956,-1.000000e0,-2.3098e-4,1.0792e-4
901,LithiumMetal,-175.5905,78.7371,-1.000000e0,-3.5426e-5,2.2309e-5
3307,DMC,-182.0287,82.2522,-0.000000e0,-3.2033e-4,2.5072e-4
3557,DMC,-186.0637,85.2728,-0.000000e0,-1.9243e-4,4.4147e-5
3437,DMC,-181.4676,87.2214,-0.000000e0,-2.0667e-4,2.3861e-4
931,LithiumMetal,-178.1027,81.3920,-1.000000e0,-2.9663e-4,1.2166e-4
916,LithiumMetal,-175.0881,81.7828,-1.000000e0,-9.5208e-5,3.0437e-5
946,LithiumMetal,-178.6153,84.3867,-1.000000e0,-2.9169e-4,1.5552e-4
947,LithiumMetal,-175.6017,84.7784,-1.000000e0,-1.5119e-4,4.4651e-5
962,LithiumMetal,-177.4464,87.1938,-1.000000e0,-1.4329e-4,6.2827e-5
3520,DMC,-200.0385,91.1991,-0.000000e0,-1.1206e-4,6.4179e-4
3079,EC,-195.0059,91.0757,-0.000000e0,7.3474e-4,-1.5653e-4
3082,EC,-190.6825,88.5512,-0.000000e0,-5.2609e-4,5.3885e-6
3432,DMC,-197.7621,95.6394,-0.000000e0,-2.5289e-4,7.3211e-4
3142,DMC,-192.7660,95.5510,-0.000000e0,-2.4161e-4,3.3038e-4
3485,DMC,-187.8410,95.5230,-0.000000e0,-2.3202e-4,1.6317e-4
2947,SEI,-185.8689,90.6467,0.000000e0,-4.3128e-4,-3.1292e-5
2365,LithiumMetal,-181.6361,91.2216,-1.000000e0,-3.0715e-4,2.4034e-4
978,LithiumMetal,-178.5774,90.0180,-1.000000e0,-1.2360e-4,1.7103e-4
963,LithiumMetal,-175.1091,89.1369,-1.000000e0,-1.5521e-4,9.7921e-5
994,LithiumMetal,-179.0867,93.0138,-1.000000e0,-2.7357e-4,1.5270e-4
979,LithiumMetal,-176.2369,91.9595,-1.000000e0,-2.7660e-4,1.3496e-4
2678,SEI,-182.6520,95.3576,0.000000e0,-2.3750e-4,2.5899e-4
1010,LithiumMetal,-178.4282,95.9815,-1.000000e0,-2.2593e-4,2.0546e-4
995,LithiumMetal,-175.5746,94.9264,-1.000000e0,-2.1830e-4,1.5690e-4
1026,LithiumMetal,-176.0889,97.9225,-1.000000e0,-3.0906e-4,3.2588e-4
885,LithiumMetal,-172.0876,75.0786,-1.000000e0,6.2874e-6,5.7846e-6
917,LithiumMetal,-171.0929,78.7324,-0.000000e0,3.6562e-5,1.3446e-5
886,LithiumMetal,-167.4523,75.7132,-1.000000e0,2.5346e-5,4.4403e-5
902,LithiumMetal,-166.9220,79.5720,-1.000000e0,-4.0926e-7,1.0901e-7
932,LithiumMetal,-172.0975,82.3284,-1.000000e0,2.8738e-5,-4.9419e-6
933,LithiumMetal,-168.8925,82.2768,-0.000000e0,-1.0097e-7,3.1620e-8
948,LithiumMetal,-173.2635,86.7213,-1.000000e0,-4.2451e-5,3.9247e-5
949,LithiumMetal,-170.5368,85.3745,-1.000000e0,9.9055e-6,-1.5878e-5
918,LithiumMetal,-164.5896,83.0892,-1.000000e0,-1.6117e-5,-3.7905e-5
934,LithiumMetal,-167.0007,85.5007,-1.000000e0,8.8476e-6,-1.5765e-5
887,LithiumMetal,-162.3905,76.8156,-1.000000e0,-7.5157e-6,1.0196e-5
888,LithiumMetal,-157.3333,76.5815,-1.000000e0,-9.8035e-6,-2.4841e-5
903,LithiumMetal,-161.3040,81.0162,-1.000000e0,-5.7851e-6,-1.8563e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.3699e-9,1.5853e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.1763e-10,1.9411e-9
904,LithiumMetal,-156.8794,81.5903,-1.000000e0,7.9102e-7,7.5570e-6
919,LithiumMetal,-160.1797,85.7574,-1.000000e0,2.1433e-7,1.8880e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.2738e-9,1.9758e-9
920,LithiumMetal,-156.0587,86.5045,-1.000000e0,-2.0913e-7,1.8067e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.0353e-9,3.5217e-9
964,LithiumMetal,-172.2085,90.0464,-1.000000e0,-6.7227e-5,5.0198e-5
965,LithiumMetal,-168.7909,89.0425,-1.000000e0,2.2399e-6,-1.3458e-5
980,LithiumMetal,-173.3364,92.8694,-1.000000e0,-2.1906e-4,4.2963e-5
981,LithiumMetal,-169.9230,92.0508,-1.000000e0,-1.5270e-5,9.6328e-6
950,LithiumMetal,-163.7033,88.2514,-1.000000e0,1.6134e-5,2.9251e-7
982,LithiumMetal,-166.5083,91.9825,-1.000000e0,3.4664e-5,-4.9946e-5
966,LithiumMetal,-163.2589,91.8612,-1.000000e0,-2.1036e-6,1.7944e-5
996,LithiumMetal,-171.0510,94.8737,-1.000000e0,-8.5742e-5,4.0534e-5
1011,LithiumMetal,-173.1777,97.0460,-1.000000e0,-1.8556e-4,7.3524e-5
1012,LithiumMetal,-169.3161,97.3699,-1.000000e0,6.3216e-5,3.5840e-5
997,LithiumMetal,-167.8067,94.7312,-1.000000e0,1.6485e-5,-5.1718e-6
998,LithiumMetal,-164.7760,94.4955,-1.000000e0,1.0585e-4,1.7260e-4
1013,LithiumMetal,-166.2763,97.3695,-1.000000e0,7.0919e-5,-1.4536e-5
1014,LithiumMetal,-163.2465,97.1234,-1.000000e0,1.5170e-4,3.6636e-4
935,LithiumMetal,-158.4888,89.8158,-1.000000e0,2.6049e-5,7.0116e-6
967,LithiumMetal,-160.4285,92.9700,-1.000000e0,2.6655e-6,7.2926e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.3530e-9,4.7111e-9
936,LithiumMetal,-155.0783,92.2726,-1.000000e0,2.4387e-5,4.6750e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,7.1707e-9,1.0232e-8
999,LithiumMetal,-160.4179,96.0101,-1.000000e0,-1.1556e-4,-9.8503e-6
951,LithiumMetal,-157.6294,94.1556,-1.000000e0,6.2934e-5,-6.4917e-5
983,LithiumMetal,-157.6188,97.1958,-1.000000e0,-9.5997e-5,1.5748e-4
952,LithiumMetal,-154.9917,95.6663,-1.000000e0,-2.3178e-5,1.9947e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,7.9142e-9,2.0135e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8670e-8,1.3348e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8429e-8,1.2596e-9
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.8537e-8,1.0560e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.8640e-8,1.3089e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9276,53.0000,-0.000000e0,-8.1591e-9,6.0520e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.3978e-8,-4.6141e-9
798,LithiumMetal,-128.4077,52.6199,-0.000000e0,-3.5115e-8,-1.6251e-9
814,LithiumMetal,-128.9001,55.7019,-1.000000e0,6.1990e-8,-1.9157e-7
829,LithiumMetal,-132.9135,59.4855,-0.000000e0,-9.6798e-9,-6.2009e-8
830,LithiumMetal,-127.3212,58.9902,-0.000000e0,7.7489e-6,-3.0969e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8559e-8,1.9148e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8865e-8,1.4994e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8905e-8,1.2004e-9
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8943e-8,1.3497e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9181e-8,2.1094e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0217,63.0235,-1.000000e0,-1.5811e-5,-4.6821e-8
861,LithiumMetal,-133.2740,66.6246,-0.000000e0,3.7434e-9,7.7439e-9
846,LithiumMetal,-129.9817,63.0306,-0.000000e0,-5.1561e-6,7.5643e-6
