# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
582,LithiumMetal,-176.2270,9.7922,-1.000000e0,-2.7129e-5,1.5555e-5
2771,SEI,-200.0131,13.8969,0.000000e0,-3.6713e-4,-3.7618e-5
2614,SEI,-194.9680,16.0881,0.000000e0,-2.0097e-4,-5.6477e-6
595,LithiumMetal,-191.4158,13.7191,-1.000000e0,-1.1993e-4,5.8359e-5
596,LithiumMetal,-188.7831,15.2393,-1.000000e0,-3.0740e-5,2.6664e-6
610,LithiumMetal,-191.0226,17.7219,-1.000000e0,-1.5073e-4,-3.3573e-5
3410,DMC,-200.0165,19.1334,-0.000000e0,-6.5070e-4,-3.1119e-5
642,LithiumMetal,-196.1385,20.1934,-1.000000e0,-2.2004e-4,-7.7486e-7
2816,SEI,-200.0247,24.3693,0.000000e0,-4.8568e-4,-2.5347e-5
658,LithiumMetal,-195.9119,23.2248,-1.000000e0,-2.9792e-4,1.3640e-6
626,LithiumMetal,-193.1098,19.9322,-1.000000e0,-1.4665e-4,-1.0069e-5
611,LithiumMetal,-188.7236,19.7465,-1.000000e0,1.8061e-5,1.7254e-5
627,LithiumMetal,-190.8814,22.0000,-1.000000e0,-1.1400e-4,6.9899e-6
643,LithiumMetal,-193.0195,24.1609,-1.000000e0,-2.8248e-4,4.6224e-5
659,LithiumMetal,-189.4709,24.6929,-1.000000e0,-3.4324e-5,8.2388e-6
597,LithiumMetal,-182.5077,13.8564,-0.000000e0,2.5278e-8,-1.1137e-7
612,LithiumMetal,-185.0142,16.1083,-1.000000e0,-6.5410e-6,-7.3227e-6
629,LithiumMetal,-182.3547,18.6171,-1.000000e0,7.6895e-6,2.0571e-5
613,LithiumMetal,-178.3755,16.0269,-1.000000e0,-6.7064e-6,-2.6732e-6
628,LithiumMetal,-185.4787,20.2204,-0.000000e0,-8.6749e-9,5.5801e-9
644,LithiumMetal,-183.3226,23.0286,-1.000000e0,-8.6555e-6,-1.9016e-5
645,LithiumMetal,-178.7726,21.2935,-0.000000e0,0.0000e0,-0.0000e0
534,LithiumMetal,-171.8056,0.6794,-1.000000e0,1.1361e-5,-6.0944e-6
550,LithiumMetal,-173.9181,4.9726,-1.000000e0,1.7813e-6,5.9022e-7
551,LithiumMetal,-168.9630,3.5449,-0.000000e0,-1.8668e-9,-2.5982e-9
535,LithiumMetal,-164.4868,1.1989,-1.000000e0,-6.4696e-6,2.9235e-6
566,LithiumMetal,-170.5526,8.3721,-1.000000e0,3.2108e-5,1.0779e-5
567,LithiumMetal,-165.1232,6.6381,-1.000000e0,-1.6234e-5,7.4869e-6
583,LithiumMetal,-167.7615,10.8212,-0.000000e0,-5.5648e-8,-1.9306e-9
536,LithiumMetal,-157.8975,1.4691,-0.000000e0,-2.4319e-7,4.6182e-7
552,LithiumMetal,-159.7495,5.1151,-1.000000e0,3.8489e-6,-7.0744e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.2134e-9,-2.7348e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-5.2124e-9,-2.5203e-10
568,LithiumMetal,-156.7017,8.4800,-0.000000e0,-0.0000e0,0.0000e0
584,LithiumMetal,-161.6307,10.6983,-1.000000e0,-2.4136e-5,-1.2984e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-5.0773e-9,-2.4586e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-4.4811e-9,-2.4430e-10
598,LithiumMetal,-173.2110,12.8276,-1.000000e0,1.1908e-5,3.7792e-6
599,LithiumMetal,-168.9103,14.5997,-0.000000e0,1.1256e-8,-3.7022e-8
614,LithiumMetal,-172.3999,17.1064,-1.000000e0,-4.5861e-6,-1.5333e-6
615,LithiumMetal,-164.4976,15.9774,-1.000000e0,-2.5995e-5,-2.1526e-5
630,LithiumMetal,-170.3143,21.8194,-1.000000e0,-1.2082e-5,4.2908e-6
646,LithiumMetal,-174.6528,23.1869,-1.000000e0,-3.2016e-5,-1.5304e-5
631,LithiumMetal,-165.8842,20.3426,-1.000000e0,-8.2540e-6,-1.1256e-5
647,LithiumMetal,-164.0905,24.6260,-1.000000e0,-1.5768e-5,-7.8836e-6
600,LithiumMetal,-157.8722,13.6308,-1.000000e0,-2.1669e-5,-1.0202e-5
616,LithiumMetal,-159.4567,18.2883,-1.000000e0,-2.1404e-5,1.2504e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-3.8228e-9,-2.4060e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-4.1063e-9,4.6702e-11
632,LithiumMetal,-158.2003,21.0566,-0.000000e0,3.2131e-6,7.1780e-6
648,LithiumMetal,-159.3908,24.5709,-1.000000e0,-9.5098e-6,-2.4892e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-4.3671e-9,-1.0151e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-3.9683e-9,-3.2403e-10
3713,DMC,-195.6133,27.2318,-0.000000e0,-3.0714e-4,1.1290e-5
2636,EC,-200.0044,29.6152,-0.000000e0,-2.7279e-4,9.1862e-5
674,LithiumMetal,-191.6090,26.8534,-1.000000e0,-2.5731e-4,3.9799e-5
690,LithiumMetal,-192.4914,29.7623,-1.000000e0,-3.1779e-4,2.8807e-5
675,LithiumMetal,-189.5303,29.0720,-1.000000e0,-9.8616e-5,7.1221e-6
3518,DMC,-195.5732,32.3436,-0.000000e0,-3.9950e-4,9.9759e-5
3217,DMC,-200.0350,34.6060,-0.000000e0,-4.8369e-4,3.6876e-4
3698,DMC,-195.8576,37.3582,-0.000000e0,-1.6872e-4,-4.7559e-5
691,LithiumMetal,-191.0245,32.4248,-1.000000e0,-1.3528e-4,-4.7675e-5
692,LithiumMetal,-188.0641,31.7351,-1.000000e0,-4.0032e-5,2.5937e-6
706,LithiumMetal,-192.5830,35.0330,-1.000000e0,-1.0514e-4,-2.2225e-5
722,LithiumMetal,-189.5470,35.1593,-1.000000e0,-1.1120e-4,5.7153e-5
660,LithiumMetal,-186.1989,26.4093,-1.000000e0,4.2468e-6,-5.8745e-6
676,LithiumMetal,-183.5049,29.4306,-1.000000e0,-4.4538e-6,7.6202e-6
661,LithiumMetal,-179.9751,26.2778,-1.000000e0,3.9936e-6,-2.5233e-5
677,LithiumMetal,-176.2365,28.6643,-1.000000e0,-2.6903e-6,2.6067e-6
708,LithiumMetal,-182.4153,34.1308,-1.000000e0,9.4108e-7,1.2285e-5
707,LithiumMetal,-186.5988,34.3986,-1.000000e0,-8.3044e-6,2.7512e-5
723,LithiumMetal,-187.3738,37.3382,-1.000000e0,-1.2367e-4,1.8059e-5
693,LithiumMetal,-178.4921,32.3849,-1.000000e0,4.6097e-6,3.8936e-5
709,LithiumMetal,-176.1415,36.0161,-1.000000e0,2.3635e-7,-6.2161e-8
2513,ElectrolyteAnion,-200.0041,39.0928,-1.000000e0,-3.0242e-7,3.8642e-4
3364,DMC,-200.0141,43.5901,-0.000000e0,-2.5810e-4,2.6492e-4
3064,SEI,-194.8785,42.5057,0.000000e0,-2.4040e-4,-4.8130e-5
3236,DMC,-191.0931,38.8696,-0.000000e0,-1.7738e-4,4.7974e-5
754,LithiumMetal,-190.6231,42.8619,-1.000000e0,-1.9741e-4,4.8101e-5
786,LithiumMetal,-187.6332,43.4053,-1.000000e0,-1.8932e-4,6.4707e-6
2584,SEI,-200.0217,48.8188,0.000000e0,-3.6843e-4,3.7298e-4
2844,SEI,-194.5865,47.9771,0.000000e0,-2.1108e-4,-2.5969e-5
770,LithiumMetal,-190.8647,45.8916,-1.000000e0,-1.5376e-4,5.1205e-5
738,LithiumMetal,-187.3664,40.3781,-1.000000e0,-8.7889e-5,1.5963e-5
739,LithiumMetal,-184.2484,38.4752,-0.000000e0,1.5751e-7,2.3871e-7
755,LithiumMetal,-184.8467,42.0788,-1.000000e0,-3.9233e-5,-6.9175e-6
724,LithiumMetal,-181.2475,37.9886,-1.000000e0,2.7876e-5,-2.2038e-7
725,LithiumMetal,-177.7496,40.1893,-1.000000e0,-2.9603e-7,3.1355e-7
740,LithiumMetal,-181.0634,41.7952,-0.000000e0,3.5041e-5,-5.3455e-6
741,LithiumMetal,-176.1537,43.3400,-0.000000e0,-8.6924e-8,-3.0849e-8
771,LithiumMetal,-183.6774,44.8849,-1.000000e0,-8.6269e-5,1.8411e-5
3000,SEI,-186.9593,47.6168,0.000000e0,-1.0010e-4,4.8121e-6
756,LithiumMetal,-182.6916,47.7605,-1.000000e0,-3.7486e-5,2.7522e-6
757,LithiumMetal,-178.9007,45.7524,-1.000000e0,1.8065e-5,-3.4788e-5
773,LithiumMetal,-176.9121,49.4662,-1.000000e0,-2.6494e-6,-1.7914e-5
662,LithiumMetal,-171.4127,28.5333,-1.000000e0,-4.2107e-6,-1.3720e-5
663,LithiumMetal,-166.3301,28.8668,-1.000000e0,-2.0141e-5,-1.1555e-5
694,LithiumMetal,-173.0777,33.5175,-0.000000e0,-4.2245e-5,4.2758e-5
678,LithiumMetal,-168.7963,33.3409,-1.000000e0,-2.1802e-5,2.8376e-5
695,LithiumMetal,-163.4998,34.3193,-0.000000e0,2.7777e-5,2.9828e-5
711,LithiumMetal,-165.2239,37.1288,-1.000000e0,-2.4115e-5,3.9499e-5
664,LithiumMetal,-157.4038,28.1177,-1.000000e0,-9.4124e-6,3.8520e-5
680,LithiumMetal,-159.0688,31.0601,-0.000000e0,-1.2543e-7,-1.6399e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-3.2631e-9,3.6820e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.1788e-9,1.4318e-9
679,LithiumMetal,-162.1264,31.3811,-1.000000e0,4.3073e-5,-1.4004e-5
712,LithiumMetal,-160.2607,36.9937,-1.000000e0,1.1422e-8,-2.0096e-7
696,LithiumMetal,-157.5193,34.3781,-0.000000e0,-6.4712e-8,-2.3357e-8
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.5536e-9,1.4871e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.0315e-9,1.0218e-9
726,LithiumMetal,-172.9777,40.2406,-1.000000e0,-1.8993e-5,3.8426e-6
710,LithiumMetal,-169.9852,37.5858,-0.000000e0,7.0869e-12,-2.2830e-11
742,LithiumMetal,-169.2770,43.3037,-1.000000e0,2.5054e-7,-1.6275e-7
727,LithiumMetal,-165.9690,40.5895,-0.000000e0,-4.8646e-5,5.7559e-5
743,LithiumMetal,-162.8458,43.6900,-1.000000e0,-3.8019e-6,3.0458e-5
758,LithiumMetal,-173.0122,45.8367,-1.000000e0,-5.9614e-6,-4.3344e-5
774,LithiumMetal,-169.7899,48.9537,-1.000000e0,2.6121e-5,-4.1426e-5
759,LithiumMetal,-166.6514,46.1988,-0.000000e0,-2.9012e-8,-3.5133e-8
728,LithiumMetal,-159.0955,40.2965,-1.000000e0,1.5759e-5,4.4808e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.9818e-9,8.5943e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.8500e-9,7.4768e-10
744,LithiumMetal,-158.0680,44.7535,-1.000000e0,0.0000e0,0.0000e0
760,LithiumMetal,-160.6823,47.9297,-0.000000e0,2.2046e-5,-1.6829e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.9740e-9,4.8188e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-5.1430e-9,8.2948e-11
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8551e-8,-1.5792e-10
539,LithiumMetal,-143.8620,1.9046,-0.000000e0,-5.2608e-8,2.3420e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8632e-8,-1.5075e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9990e-8,7.6595e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2836e-8,-6.5492e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3819e-8,-1.1279e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8726e-8,-1.4857e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8904e-8,-1.2072e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6761e-8,5.9311e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3401e-8,-5.5016e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7851,2.2252,-0.000000e0,1.3033e-5,1.0510e-5
558,LithiumMetal,-130.1505,5.2367,-0.000000e0,2.1598e-7,2.6693e-8
559,LithiumMetal,-126.6665,5.1444,-1.000000e0,-3.4732e-7,1.3057e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7527,8.1066,-0.000000e0,-4.4616e-8,3.5787e-9
590,LithiumMetal,-130.0221,11.0147,-0.000000e0,1.4026e-7,-6.0908e-8
591,LithiumMetal,-126.1499,10.5681,-0.000000e0,-9.6015e-8,-4.4475e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9209e-8,-3.7979e-11
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9327e-8,-2.1494e-11
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9328e-8,-3.3149e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9436e-8,-4.6721e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0352,14.2841,-0.000000e0,-2.9967e-9,7.2124e-8
622,LithiumMetal,-130.1443,17.4875,-0.000000e0,1.7454e-7,9.8489e-8
623,LithiumMetal,-126.6815,16.8389,-1.000000e0,-1.4609e-7,-5.2829e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3917,20.4333,-0.000000e0,-8.6757e-8,-4.8827e-8
654,LithiumMetal,-129.9668,23.5495,-0.000000e0,5.4921e-8,-5.2126e-8
655,LithiumMetal,-125.7435,23.7270,-0.000000e0,4.5837e-6,-1.1946e-5
543,LithiumMetal,-120.7488,1.0002,-1.000000e0,1.0192e-5,-4.4189e-6
560,LithiumMetal,-115.8709,3.8842,-0.000000e0,1.1096e-7,9.5901e-8
576,LithiumMetal,-113.4156,6.0065,-1.000000e0,2.8798e-6,3.7340e-5
575,LithiumMetal,-121.5996,7.2365,-1.000000e0,1.4329e-5,1.3161e-5
592,LithiumMetal,-115.7001,9.7163,-0.000000e0,3.1576e-19,-6.2975e-20
544,LithiumMetal,-110.9327,2.2199,-1.000000e0,3.4517e-5,-1.3441e-5
545,LithiumMetal,-100.4330,1.6868,-1.000000e0,6.0276e-5,6.2467e-6
561,LithiumMetal,-105.7988,3.1311,-1.000000e0,2.7783e-5,-9.9931e-7
593,LithiumMetal,-103.9060,8.4032,-1.000000e0,1.9257e-5,2.3400e-6
607,LithiumMetal,-123.3516,13.7630,-0.000000e0,1.7243e-6,7.1467e-6
624,LithiumMetal,-117.2288,16.7895,-1.000000e0,1.7576e-5,3.2957e-6
639,LithiumMetal,-123.3636,20.2843,-1.000000e0,-7.8277e-8,1.4635e-7
656,LithiumMetal,-117.6361,24.1443,-1.000000e0,1.2305e-5,-5.7371e-6
608,LithiumMetal,-109.5983,12.9491,-1.000000e0,1.3027e-5,6.1906e-6
625,LithiumMetal,-103.2268,14.6706,-1.000000e0,3.3269e-5,1.4284e-5
3415,DMC,-100.4564,17.5834,-0.000000e0,4.8035e-5,3.4592e-6
640,LithiumMetal,-110.1006,20.1377,-1.000000e0,2.5582e-5,6.0775e-7
641,LithiumMetal,-102.6336,20.9628,-1.000000e0,3.4604e-5,9.0840e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9481e-8,6.8721e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9408e-8,1.0254e-9
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8998e-8,9.3198e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8720e-8,8.0537e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.2985,26.8305,-0.000000e0,-4.6481e-9,1.0585e-7
686,LithiumMetal,-129.0380,29.8624,-0.000000e0,-5.3415e-9,-2.9021e-8
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.8172,32.9647,-0.000000e0,1.4794e-7,-3.7180e-8
703,LithiumMetal,-125.6813,33.7818,-1.000000e0,1.2825e-5,-1.5812e-5
718,LithiumMetal,-128.3052,36.2680,-0.000000e0,1.7703e-8,-7.7188e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.8809e-8,6.0337e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.8687e-8,7.0763e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8669e-8,3.6814e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8527e-8,1.8005e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.5016e-9,4.7119e-8
734,LithiumMetal,-128.8871,39.6988,-1.000000e0,1.2840e-5,-6.9786e-6
750,LithiumMetal,-128.2954,42.6807,-0.000000e0,-6.0121e-8,-7.0444e-8
765,LithiumMetal,-132.5610,46.0460,-0.000000e0,1.1232e-8,-9.2920e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9821,49.4980,-0.000000e0,1.2546e-8,-3.6706e-9
766,LithiumMetal,-128.6454,45.8929,-0.000000e0,1.2076e-5,2.0792e-5
782,LithiumMetal,-128.5305,49.5334,-1.000000e0,5.2776e-9,1.2606e-7
671,LithiumMetal,-124.4552,26.4818,-0.000000e0,-9.5042e-8,-2.0322e-7
687,LithiumMetal,-120.8300,29.5060,-1.000000e0,3.5231e-6,-1.8823e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4788,37.0896,-0.000000e0,-6.2713e-8,8.4521e-8
704,LithiumMetal,-116.9301,33.8775,-1.000000e0,2.5818e-5,-7.6948e-6
672,LithiumMetal,-110.8449,26.0979,-1.000000e0,1.9183e-5,9.2117e-8
689,LithiumMetal,-107.1656,29.7277,-1.000000e0,2.9199e-5,-3.5157e-6
657,LithiumMetal,-100.4706,25.9964,-1.000000e0,4.4973e-5,1.1131e-5
3260,DMC,-103.2271,28.9226,-0.000000e0,4.1327e-5,-2.6689e-6
720,LithiumMetal,-109.2133,36.0892,-1.000000e0,2.3458e-5,1.0328e-6
705,LithiumMetal,-103.4030,33.2185,-1.000000e0,3.6078e-5,-3.3276e-7
735,LithiumMetal,-124.5110,39.8285,-0.000000e0,1.1853e-7,-2.6594e-8
751,LithiumMetal,-122.0485,42.3840,-1.000000e0,1.7889e-5,2.3659e-6
736,LithiumMetal,-115.4478,39.9097,-1.000000e0,1.9735e-5,-6.4732e-6
767,LithiumMetal,-124.8663,46.0335,-0.000000e0,-4.6109e-7,9.4838e-8
783,LithiumMetal,-121.7947,48.9474,-1.000000e0,2.9149e-7,4.2081e-7
768,LithiumMetal,-116.1383,46.3447,-1.000000e0,1.9797e-5,-3.1081e-6
721,LithiumMetal,-100.8681,37.7335,-1.000000e0,4.7308e-5,1.9016e-7
753,LithiumMetal,-104.8823,42.0886,-1.000000e0,3.8211e-5,5.3541e-6
3083,SEI,-100.6133,41.9960,0.000000e0,3.8199e-5,1.9432e-6
752,LithiumMetal,-108.8446,44.0475,-1.000000e0,1.1376e-5,-8.1885e-6
784,LithiumMetal,-108.2986,49.2399,-1.000000e0,4.0471e-5,-4.2124e-6
769,LithiumMetal,-100.9569,46.2521,-0.000000e0,-3.5267e-6,1.8419e-6
2391,LithiumMetal,-196.8049,51.6103,-0.000000e0,-1.0808e-4,4.6007e-6
3131,DMC,-200.0302,54.0402,-0.000000e0,-5.6229e-4,2.8477e-4
2672,SEI,-194.9751,55.4610,0.000000e0,-3.0378e-4,1.7856e-4
3627,DMC,-190.6053,51.3915,-0.000000e0,-1.8935e-4,-1.1136e-5
803,LithiumMetal,-190.7098,55.4095,-1.000000e0,-2.3466e-4,2.8665e-6
787,LithiumMetal,-187.7580,54.6848,-1.000000e0,-2.4251e-4,-3.5108e-5
3395,DMC,-200.0023,59.0341,-0.000000e0,-4.1296e-4,3.1998e-4
850,LithiumMetal,-194.4595,59.6892,-1.000000e0,-3.0314e-4,5.8147e-5
2396,LithiumMetal,-196.8629,61.5461,-1.000000e0,-1.8519e-4,2.1943e-4
834,LithiumMetal,-191.7706,58.2717,-1.000000e0,-2.6253e-4,6.8660e-5
819,LithiumMetal,-188.7754,57.7539,-1.000000e0,-2.4928e-4,4.4877e-5
835,LithiumMetal,-190.1242,60.8271,-1.000000e0,-2.0573e-4,3.6376e-5
818,LithiumMetal,-186.6137,51.8688,-1.000000e0,-1.6582e-4,-6.5143e-6
802,LithiumMetal,-183.8688,50.5633,-1.000000e0,-6.6492e-5,1.6418e-6
788,LithiumMetal,-184.7464,54.2674,-1.000000e0,-7.2419e-5,-1.5686e-5
804,LithiumMetal,-181.6273,56.0448,-1.000000e0,6.8731e-7,7.9626e-6
772,LithiumMetal,-180.6129,52.2146,-1.000000e0,-6.5759e-6,-1.5328e-5
789,LithiumMetal,-176.7554,54.4002,-1.000000e0,3.1193e-6,1.5108e-5
820,LithiumMetal,-185.7397,57.6034,-1.000000e0,-9.7180e-5,2.7678e-5
866,LithiumMetal,-187.1293,60.3092,-1.000000e0,-1.9488e-4,6.0656e-5
851,LithiumMetal,-184.5231,61.8742,-1.000000e0,-1.9610e-4,1.2568e-4
836,LithiumMetal,-182.6211,59.5029,-1.000000e0,-2.2901e-5,2.1202e-5
805,LithiumMetal,-177.8484,58.4369,-1.000000e0,2.5065e-5,2.6355e-5
3124,DMC,-200.0251,64.0255,-0.000000e0,-1.0616e-4,3.1890e-4
2501,ElectrolyteAnion,-200.0204,68.5059,-1.000000e0,-2.7937e-4,3.3465e-4
3165,DMC,-195.5173,68.4662,-0.000000e0,-2.2247e-4,2.3411e-4
2585,SEI,-193.2112,63.7682,0.000000e0,-2.1351e-4,2.1708e-4
3355,DMC,-187.9865,64.2314,-0.000000e0,-1.8379e-4,4.3223e-5
2752,EC,-190.5294,68.5300,-0.000000e0,-2.3352e-4,5.6102e-6
3154,DMC,-198.2828,72.6290,-0.000000e0,-2.0417e-4,1.6411e-4
2841,EC,-193.3083,72.9565,-0.000000e0,-2.4615e-4,3.2168e-4
3102,SEI,-188.0823,73.1718,0.000000e0,-2.5249e-4,2.0132e-5
852,LithiumMetal,-181.6469,62.9677,-1.000000e0,-3.3524e-5,3.3622e-5
882,LithiumMetal,-184.0174,64.8708,-1.000000e0,-1.6228e-4,1.1634e-4
3361,DMC,-185.5384,68.5851,-0.000000e0,-2.0482e-4,5.1867e-5
837,LithiumMetal,-177.4412,62.6988,-1.000000e0,2.3359e-5,-1.4442e-5
867,LithiumMetal,-181.1848,65.9745,-1.000000e0,-1.3467e-4,8.0435e-5
883,LithiumMetal,-178.6961,67.7204,-1.000000e0,-2.5521e-5,7.4017e-6
868,LithiumMetal,-175.0835,66.7678,-1.000000e0,2.4768e-6,-6.8035e-6
2386,LithiumMetal,-181.5391,68.9935,-1.000000e0,-1.4926e-4,8.0685e-5
3688,DMC,-182.8477,72.7939,-0.000000e0,-2.0295e-4,7.6874e-5
898,LithiumMetal,-179.0506,70.7397,-1.000000e0,-5.0769e-5,6.0822e-5
899,LithiumMetal,-178.9455,73.7778,-1.000000e0,-2.1749e-4,9.5158e-5
884,LithiumMetal,-176.0271,71.9862,-1.000000e0,-4.1909e-6,-4.6982e-6
790,LithiumMetal,-172.8027,52.0699,-1.000000e0,-8.6865e-6,-5.5923e-6
775,LithiumMetal,-164.2691,50.6874,-1.000000e0,-7.4261e-6,-1.4074e-5
791,LithiumMetal,-167.7520,53.4042,-1.000000e0,4.4788e-7,-1.7926e-6
806,LithiumMetal,-171.3115,56.5911,-0.000000e0,-2.2925e-5,1.4947e-5
821,LithiumMetal,-174.0400,60.0325,-1.000000e0,5.3719e-7,2.0038e-7
822,LithiumMetal,-170.3515,60.4966,-1.000000e0,-2.1783e-5,3.2827e-5
807,LithiumMetal,-164.5873,56.8143,-1.000000e0,-2.5753e-6,4.2777e-6
823,LithiumMetal,-165.2241,61.3488,-1.000000e0,-3.3290e-6,3.4940e-6
776,LithiumMetal,-158.0827,51.0658,-1.000000e0,-1.1358e-7,4.1535e-7
792,LithiumMetal,-159.5554,54.1467,-0.000000e0,1.7102e-5,-2.5624e-5
