# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
613,LithiumMetal,-177.6286,16.2930,-1.000000e0,3.0088e-6,-1.5323e-5
628,LithiumMetal,-186.0095,20.4222,-0.000000e0,-2.1193e-7,-6.6771e-8
629,LithiumMetal,-181.7185,18.7548,-0.000000e0,-3.0286e-5,2.0160e-5
644,LithiumMetal,-183.2444,23.2748,-0.000000e0,0.0000e0,0.0000e0
645,LithiumMetal,-178.3905,21.9457,-1.000000e0,1.7561e-29,1.1490e-29
534,LithiumMetal,-172.2206,0.8434,-0.000000e0,0.0000e0,0.0000e0
550,LithiumMetal,-173.9789,5.3624,-0.000000e0,3.7352e-25,-1.4718e-25
535,LithiumMetal,-162.8966,0.7987,-1.000000e0,8.2387e-6,2.7910e-5
551,LithiumMetal,-167.9406,3.9632,-1.000000e0,-2.0559e-5,1.0918e-5
566,LithiumMetal,-170.7693,8.2588,-0.000000e0,6.8068e-24,-6.2784e-24
567,LithiumMetal,-163.2559,7.0886,-0.000000e0,0.0000e0,0.0000e0
583,LithiumMetal,-166.7223,10.3054,-1.000000e0,-1.9721e-5,-3.3344e-5
536,LithiumMetal,-157.2318,1.8570,-0.000000e0,-3.1413e-8,4.9164e-8
552,LithiumMetal,-159.2347,4.9918,-0.000000e0,3.1413e-8,-4.9164e-8
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-4.4118e-9,2.9245e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7079e-11,3.1497e-10
568,LithiumMetal,-156.3084,8.1237,-0.000000e0,2.5642e-21,-2.3980e-21
584,LithiumMetal,-160.3646,10.7068,-1.000000e0,1.0676e-5,-3.5618e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7141e-11,2.4728e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,2.7819e-11,3.0293e-10
598,LithiumMetal,-173.7844,13.2652,-0.000000e0,-1.8603e-8,-3.4696e-8
614,LithiumMetal,-172.5059,17.5705,-0.000000e0,-0.0000e0,-0.0000e0
599,LithiumMetal,-168.3683,14.7541,-1.000000e0,-3.5759e-5,-6.6273e-6
615,LithiumMetal,-163.0860,17.2149,-1.000000e0,1.2720e-5,-2.1049e-5
630,LithiumMetal,-169.7467,21.5384,-1.000000e0,-1.4486e-5,-1.0048e-5
646,LithiumMetal,-174.1251,23.0062,-0.000000e0,-5.0549e-5,-1.0464e-5
631,LithiumMetal,-164.8773,21.2319,-1.000000e0,6.2414e-6,2.5933e-5
647,LithiumMetal,-163.5197,24.2172,-0.000000e0,-7.3897e-8,-8.0891e-8
600,LithiumMetal,-156.5546,14.1927,-1.000000e0,2.6486e-5,-6.1340e-6
616,LithiumMetal,-158.2515,17.5917,-0.000000e0,2.6665e-8,4.5277e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7156e-11,3.0402e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,4.3790e-10
632,LithiumMetal,-158.0937,21.0754,-1.000000e0,1.6241e-5,7.3732e-6
648,LithiumMetal,-159.4093,24.4744,-0.000000e0,2.4214e-8,-6.2562e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7162e-11,3.2304e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7164e-11,1.3401e-15
3713,DMC,-195.5184,27.1963,-0.000000e0,-1.6844e-4,-3.5078e-6
2636,EC,-200.0031,29.4069,-0.000000e0,-7.7987e-5,2.3694e-4
674,LithiumMetal,-191.5154,26.7811,-1.000000e0,-7.8305e-5,2.0363e-5
690,LithiumMetal,-192.3728,29.6974,-1.000000e0,-1.5375e-4,1.1601e-6
675,LithiumMetal,-189.0732,28.9248,-0.000000e0,-6.4465e-8,1.0591e-7
3518,DMC,-195.5226,32.1942,-0.000000e0,-2.1975e-4,-3.1931e-5
3217,DMC,-200.0079,34.4041,-0.000000e0,-1.9445e-4,1.8272e-4
3698,DMC,-195.8504,37.1813,-0.000000e0,-7.5389e-5,-2.7761e-5
691,LithiumMetal,-190.8861,32.3488,-1.000000e0,-7.6474e-5,-3.9693e-5
706,LithiumMetal,-192.5446,34.8954,-1.000000e0,-4.5074e-5,-7.4039e-6
722,LithiumMetal,-189.4416,35.0236,-1.000000e0,-6.4178e-5,2.3649e-5
660,LithiumMetal,-186.5292,26.3512,-1.000000e0,4.2968e-8,-4.1603e-5
676,LithiumMetal,-183.6520,29.1145,-1.000000e0,5.2937e-5,1.9694e-7
661,LithiumMetal,-180.0096,26.5378,-1.000000e0,-4.7800e-9,-1.8182e-9
677,LithiumMetal,-176.6116,28.6085,-0.000000e0,-4.3174e-5,7.4534e-6
692,LithiumMetal,-187.4089,31.4688,-1.000000e0,1.8597e-5,-8.6448e-6
707,LithiumMetal,-186.1492,34.2454,-0.000000e0,-1.9441e-7,2.3463e-8
708,LithiumMetal,-182.6453,33.8273,-0.000000e0,-8.2162e-8,1.0032e-8
723,LithiumMetal,-187.2173,37.0961,-1.000000e0,-7.2290e-6,5.6818e-6
693,LithiumMetal,-178.5123,32.2625,-0.000000e0,-1.1439e-7,-4.0448e-7
709,LithiumMetal,-176.3740,36.0160,-1.000000e0,-1.1585e-5,-1.3124e-5
2513,ElectrolyteAnion,-200.0047,38.9032,-1.000000e0,-1.2107e-5,1.9804e-4
3364,DMC,-200.0090,43.3987,-0.000000e0,-2.3177e-4,1.8321e-4
3064,SEI,-194.8692,42.3302,0.000000e0,-1.5657e-4,-1.2780e-5
3236,DMC,-191.0834,38.6928,-0.000000e0,-5.7287e-5,2.5160e-5
754,LithiumMetal,-190.6139,42.6853,-1.000000e0,-1.0327e-4,2.2671e-5
786,LithiumMetal,-187.6115,43.1607,-1.000000e0,-8.2534e-5,-9.2693e-7
2584,SEI,-200.0133,48.6406,0.000000e0,-2.8631e-4,2.0157e-4
2844,SEI,-194.5741,47.8176,0.000000e0,-9.1148e-5,-6.4635e-6
770,LithiumMetal,-190.8571,45.7154,-1.000000e0,-4.7825e-5,3.4595e-5
739,LithiumMetal,-184.5237,38.5553,-0.000000e0,-5.1948e-7,-1.0110e-7
738,LithiumMetal,-187.3307,40.1340,-1.000000e0,-3.5451e-5,-4.8384e-6
724,LithiumMetal,-181.2511,38.0230,-1.000000e0,-1.0695e-5,-8.3523e-7
755,LithiumMetal,-184.6637,41.5949,-0.000000e0,-1.4810e-7,-6.3799e-8
725,LithiumMetal,-178.1883,40.1253,-0.000000e0,-1.4789e-7,8.9494e-8
740,LithiumMetal,-180.9738,41.7954,-0.000000e0,1.3420e-8,-8.1858e-8
741,LithiumMetal,-176.4027,43.4332,-0.000000e0,-1.4054e-5,4.4600e-6
771,LithiumMetal,-183.5095,44.4100,-1.000000e0,-7.2141e-6,-2.0924e-5
3000,SEI,-186.6369,47.3178,0.000000e0,-2.6530e-6,-1.7889e-5
756,LithiumMetal,-182.3745,47.5731,-1.000000e0,1.1168e-5,5.1117e-5
757,LithiumMetal,-179.1362,45.8561,-1.000000e0,-7.6063e-9,-1.3616e-8
773,LithiumMetal,-176.8284,49.3432,-1.000000e0,-1.8674e-5,1.2793e-5
662,LithiumMetal,-171.6718,28.3215,-1.000000e0,2.1092e-6,2.1727e-5
663,LithiumMetal,-164.9347,27.7874,-1.000000e0,2.5295e-5,1.1528e-5
694,LithiumMetal,-173.1244,33.5027,-0.000000e0,0.0000e0,0.0000e0
678,LithiumMetal,-168.2225,33.0153,-1.000000e0,-8.8638e-6,1.5019e-5
695,LithiumMetal,-163.5958,33.9334,-0.000000e0,-9.0599e-9,3.0539e-8
711,LithiumMetal,-164.8439,36.8793,-1.000000e0,-8.6349e-6,2.7737e-5
664,LithiumMetal,-156.8890,27.6071,-1.000000e0,1.5498e-5,9.0370e-6
679,LithiumMetal,-162.2225,30.9258,-0.000000e0,-9.0588e-8,1.2141e-7
680,LithiumMetal,-159.1967,30.6330,-0.000000e0,6.7060e-8,-4.3269e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,2.1202e-17
696,LithiumMetal,-157.0844,34.1892,-1.000000e0,4.7402e-5,-3.7198e-6
712,LithiumMetal,-160.2179,36.9974,-0.000000e0,1.6492e-5,3.4907e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7163e-11,2.1537e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7164e-11,2.1537e-17
726,LithiumMetal,-172.5574,39.8466,-1.000000e0,4.6647e-6,-4.4644e-6
710,LithiumMetal,-169.9395,37.5625,-0.000000e0,-6.9994e-8,6.1071e-8
727,LithiumMetal,-165.4509,40.3420,-0.000000e0,4.7557e-8,-3.6956e-8
742,LithiumMetal,-168.5793,43.3708,-1.000000e0,2.6057e-5,8.1868e-6
743,LithiumMetal,-163.3358,43.4096,-0.000000e0,-6.4798e-8,-1.9112e-8
758,LithiumMetal,-172.7658,46.1777,-0.000000e0,-2.5487e-7,-5.1370e-8
774,LithiumMetal,-169.3412,49.0167,-0.000000e0,2.0001e-5,3.9522e-6
759,LithiumMetal,-166.2489,45.9901,-1.000000e0,-2.5999e-8,-9.3628e-8
775,LithiumMetal,-164.5106,49.6171,-0.000000e0,-3.0754e-11,3.3141e-12
728,LithiumMetal,-159.2395,40.0376,-1.000000e0,-8.3738e-8,-2.5738e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,2.8987e-11,1.7421e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7164e-11,2.1202e-17
744,LithiumMetal,-157.6795,44.2339,-1.000000e0,-1.8411e-5,-1.0461e-5
760,LithiumMetal,-161.1818,47.2908,-0.000000e0,-0.0000e0,0.0000e0
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7164e-11,1.0952e-23
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.9886e-9,-9.5146e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,8.2550e-9,-5.8763e-10
539,LithiumMetal,-143.8620,1.9028,-0.000000e0,-5.2612e-8,2.1313e-8
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.3558e-11,-6.1408e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9841e-8,8.4157e-9
540,LithiumMetal,-139.1505,1.9098,-0.000000e0,-5.0596e-8,7.1868e-8
556,LithiumMetal,-139.7389,4.8923,-0.000000e0,7.6067e-8,-9.7125e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,3.0097e-9,-6.1961e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7081e-11,-6.0574e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9635,7.8318,-0.000000e0,-6.0648e-8,5.2705e-9
588,LithiumMetal,-139.6668,11.0541,-0.000000e0,6.6472e-8,-2.1645e-8
541,LithiumMetal,-133.7169,1.8336,-0.000000e0,-8.2868e-8,-2.2135e-9
557,LithiumMetal,-135.1459,4.8433,-0.000000e0,1.0286e-7,-8.8423e-9
542,LithiumMetal,-128.8386,2.1213,-0.000000e0,-1.1470e-7,9.6288e-8
558,LithiumMetal,-130.3153,5.2136,-0.000000e0,1.4550e-7,2.5627e-8
559,LithiumMetal,-126.4183,5.0148,-0.000000e0,-7.6007e-8,-3.8536e-8
573,LithiumMetal,-133.6653,7.8711,-0.000000e0,-9.0741e-8,9.0151e-9
589,LithiumMetal,-134.8147,11.0182,-1.000000e0,-3.7286e-6,1.3488e-6
574,LithiumMetal,-128.8535,8.1561,-0.000000e0,9.7866e-6,4.0552e-6
590,LithiumMetal,-130.1069,11.0367,-0.000000e0,1.0533e-7,-5.9024e-8
591,LithiumMetal,-126.1091,10.5428,-1.000000e0,-1.6870e-7,1.7565e-9
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,3.1833e-9,-5.9336e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,3.1668e-9,-5.6856e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5290,14.2276,-0.000000e0,-9.2241e-8,2.2835e-8
620,LithiumMetal,-139.7799,17.2445,-0.000000e0,9.2761e-8,4.2980e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,3.2442e-9,1.1260e-9
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,3.1903e-9,6.1101e-9
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-139.0876,20.3210,-0.000000e0,-4.2011e-8,-1.1725e-8
652,LithiumMetal,-139.1493,23.5197,-0.000000e0,-1.8884e-9,2.4565e-8
605,LithiumMetal,-133.7875,14.1351,-0.000000e0,-8.3745e-8,-3.3735e-8
621,LithiumMetal,-135.1379,17.2731,-0.000000e0,9.6565e-8,9.6179e-8
606,LithiumMetal,-129.1216,14.2668,-0.000000e0,-1.8026e-8,3.7429e-8
622,LithiumMetal,-130.2580,17.5038,-0.000000e0,1.4401e-7,1.0979e-7
623,LithiumMetal,-126.5897,16.8656,-0.000000e0,-1.0542e-7,-3.9626e-8
637,LithiumMetal,-134.2780,20.2478,-1.000000e0,8.9732e-6,4.3156e-6
653,LithiumMetal,-134.2488,23.6612,-0.000000e0,1.7093e-9,7.5468e-8
638,LithiumMetal,-129.5243,20.4609,-0.000000e0,-8.4060e-8,-3.1064e-8
654,LithiumMetal,-130.0386,23.5469,-1.000000e0,5.1803e-8,-5.9529e-8
655,LithiumMetal,-125.8238,23.7972,-0.000000e0,-2.0160e-5,4.8085e-6
543,LithiumMetal,-121.7027,1.3604,-1.000000e0,-1.8004e-5,1.1244e-5
560,LithiumMetal,-115.8477,3.8406,-1.000000e0,3.7345e-6,9.1215e-7
576,LithiumMetal,-113.4325,5.8830,-0.000000e0,-1.3266e-7,-1.1218e-7
575,LithiumMetal,-122.4052,7.2554,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-117.3280,10.1172,-1.000000e0,-2.2585e-5,-7.6690e-7
544,LithiumMetal,-111.8355,1.7104,-1.000000e0,2.5592e-7,3.0713e-8
561,LithiumMetal,-107.7321,3.1584,-0.000000e0,-2.2160e-5,-6.9136e-6
545,LithiumMetal,-102.5801,1.9612,-1.000000e0,2.7134e-5,-1.0897e-6
593,LithiumMetal,-105.5664,8.3398,-1.000000e0,-1.9650e-6,3.0061e-6
577,LithiumMetal,-100.2152,9.5297,-1.000000e0,9.6476e-6,4.0041e-7
607,LithiumMetal,-123.4193,13.8548,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.8650,16.7042,-1.000000e0,-2.5032e-5,-1.7289e-6
639,LithiumMetal,-123.4153,20.1461,-0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-119.0595,24.2470,-1.000000e0,-1.9128e-5,-4.8167e-7
608,LithiumMetal,-111.1422,12.9927,-1.000000e0,-1.1405e-5,-4.2865e-6
625,LithiumMetal,-105.2148,14.8669,-1.000000e0,5.5152e-6,2.8229e-6
3415,DMC,-101.9401,17.4030,-0.000000e0,-4.4638e-6,2.3828e-5
640,LithiumMetal,-112.0010,20.4803,-1.000000e0,-7.3546e-6,4.4106e-6
641,LithiumMetal,-104.5388,20.4704,-1.000000e0,5.9906e-6,3.4637e-6
3661,DMC,-100.8386,22.2801,-0.000000e0,3.3896e-5,2.1630e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,-4.5163e-16
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.9482e-9,8.0156e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2335,26.6493,-0.000000e0,2.6150e-8,-2.3331e-8
684,LithiumMetal,-138.8212,29.8142,-0.000000e0,-1.6805e-8,2.7060e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7163e-11,-2.1207e-17
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.5991e-9,-6.6849e-11
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7496,32.9347,-0.000000e0,7.5073e-9,-5.7106e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-138.4557,36.2154,-1.000000e0,-9.4679e-6,-2.3558e-6
669,LithiumMetal,-134.2200,26.8011,-0.000000e0,2.5658e-8,8.8016e-9
685,LithiumMetal,-133.7791,29.8824,-0.000000e0,-2.9088e-8,-5.4751e-8
670,LithiumMetal,-129.4833,26.8189,-0.000000e0,1.1829e-9,9.3575e-8
686,LithiumMetal,-129.1726,29.8548,-0.000000e0,-1.1721e-8,-3.9159e-8
701,LithiumMetal,-133.8584,33.1637,-1.000000e0,3.3524e-5,-3.3122e-5
717,LithiumMetal,-133.1851,36.3925,-0.000000e0,-2.4570e-8,1.0707e-8
702,LithiumMetal,-128.9865,32.9971,-0.000000e0,1.3801e-7,-3.4014e-8
703,LithiumMetal,-125.7670,33.7254,-0.000000e0,-1.7296e-7,1.5356e-8
718,LithiumMetal,-128.3937,36.2975,-0.000000e0,5.6007e-9,-5.9848e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-2.1202e-17
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2983e-9,-1.4581e-9
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4303,39.5239,-0.000000e0,1.7521e-8,-2.4909e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8333,42.8795,-1.000000e0,-5.2356e-8,6.5656e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.4674e-11,3.5573e-12
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.2980e-9,-8.2291e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4523,45.9832,-0.000000e0,1.0388e-5,-1.6524e-5
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
780,LithiumMetal,-137.5183,49.2855,-0.000000e0,-4.3603e-8,-2.3987e-8
733,LithiumMetal,-133.1303,39.6613,-1.000000e0,3.5322e-5,9.7759e-6
749,LithiumMetal,-132.9096,42.9397,-0.000000e0,3.6176e-9,4.9579e-8
734,LithiumMetal,-129.0219,39.6647,-0.000000e0,7.2920e-8,1.1627e-7
750,LithiumMetal,-128.2841,42.6168,-0.000000e0,-6.6807e-8,-1.0031e-7
765,LithiumMetal,-132.6943,46.0657,-0.000000e0,-2.2257e-8,-8.7050e-8
781,LithiumMetal,-133.0314,49.4974,-0.000000e0,4.2840e-5,3.0250e-6
766,LithiumMetal,-128.6462,45.9538,-0.000000e0,6.0401e-8,-3.9453e-8
782,LithiumMetal,-128.5444,49.5343,-1.000000e0,1.4240e-8,1.4844e-7
671,LithiumMetal,-124.2795,26.4930,-0.000000e0,-1.0035e-7,-1.6883e-7
687,LithiumMetal,-121.4076,30.0600,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-115.0124,29.2627,-1.000000e0,-1.6875e-5,-1.0844e-5
719,LithiumMetal,-122.4498,36.9915,-0.000000e0,-4.7239e-8,5.9666e-8
704,LithiumMetal,-118.5355,33.9822,-1.000000e0,-4.4363e-5,-5.7955e-7
672,LithiumMetal,-111.9945,26.0765,-0.000000e0,-2.8431e-7,2.7859e-8
689,LithiumMetal,-108.6992,29.5260,-1.000000e0,-7.5112e-6,-1.1037e-5
657,LithiumMetal,-103.4186,25.3628,-1.000000e0,8.9114e-6,1.0736e-6
3260,DMC,-104.6946,29.1748,-0.000000e0,-6.5524e-6,-4.0580e-6
720,LithiumMetal,-110.8774,35.7194,-1.000000e0,-1.1504e-5,6.3953e-6
705,LithiumMetal,-103.7714,33.0873,-1.000000e0,8.2392e-6,-3.6407e-6
721,LithiumMetal,-102.7738,37.4369,-1.000000e0,1.7516e-5,7.0855e-6
735,LithiumMetal,-124.6708,39.7967,-0.000000e0,1.0202e-7,-2.9471e-9
751,LithiumMetal,-122.1981,42.3568,-0.000000e0,-5.4780e-8,-5.6719e-8
736,LithiumMetal,-117.1357,40.0753,-1.000000e0,-2.3593e-5,-1.0182e-6
767,LithiumMetal,-124.7926,46.0805,-1.000000e0,-1.3283e-5,-7.0203e-7
783,LithiumMetal,-121.8823,48.7941,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-117.9565,46.4259,-1.000000e0,-1.7136e-5,9.0710e-6
753,LithiumMetal,-106.4206,41.4088,-1.000000e0,1.0475e-5,1.0464e-5
3083,SEI,-102.1582,41.6622,0.000000e0,1.0616e-5,8.2659e-6
752,LithiumMetal,-110.1215,44.4995,-1.000000e0,-8.3737e-6,-8.2219e-7
784,LithiumMetal,-110.9075,49.4370,-1.000000e0,-5.7251e-6,1.8372e-6
769,LithiumMetal,-100.0208,45.3587,-1.000000e0,1.1204e-5,7.9858e-6
2391,LithiumMetal,-196.8016,51.4532,-0.000000e0,-7.0183e-5,-5.8203e-6
3131,DMC,-200.0121,53.8832,-0.000000e0,-3.2269e-4,1.7011e-4
2672,SEI,-194.9556,55.2981,0.000000e0,-2.5189e-4,1.1167e-4
3627,DMC,-190.3900,50.9876,-0.000000e0,-5.6645e-5,-6.6210e-5
803,LithiumMetal,-190.6981,54.9959,-1.000000e0,-1.7946e-4,-6.5754e-5
787,LithiumMetal,-187.7348,54.3172,-1.000000e0,-1.0544e-4,-3.5958e-5
3395,DMC,-200.0014,58.8823,-0.000000e0,-2.2837e-4,1.6891e-4
850,LithiumMetal,-194.4536,59.5318,-1.000000e0,-2.0971e-4,5.5848e-5
2396,LithiumMetal,-196.8596,61.3903,-1.000000e0,-1.8040e-4,1.3707e-4
834,LithiumMetal,-191.7607,58.1221,-1.000000e0,-2.0439e-4,4.7352e-5
819,LithiumMetal,-188.7807,57.5219,-1.000000e0,-7.5086e-5,1.3162e-5
835,LithiumMetal,-190.1172,60.6784,-1.000000e0,-1.3102e-4,1.4294e-5
818,LithiumMetal,-186.4138,51.5796,-1.000000e0,-5.8483e-5,-1.5424e-5
802,LithiumMetal,-183.6263,50.3458,-1.000000e0,-6.8936e-8,-3.8457e-8
788,LithiumMetal,-184.2563,54.1779,-0.000000e0,5.5106e-5,-2.8083e-6
772,LithiumMetal,-180.4704,52.3420,-0.000000e0,-4.8035e-8,-3.0382e-8
789,LithiumMetal,-176.6220,53.9747,-0.000000e0,8.8063e-8,2.5812e-7
820,LithiumMetal,-185.3730,57.3880,-0.000000e0,-7.9630e-8,-4.6409e-8
804,LithiumMetal,-182.0846,56.3054,-0.000000e0,3.1420e-7,-6.8637e-8
866,LithiumMetal,-187.1225,60.1603,-1.000000e0,-7.3741e-5,5.4652e-5
851,LithiumMetal,-184.5021,61.7011,-1.000000e0,-5.1529e-5,2.6719e-5
836,LithiumMetal,-181.7751,59.5307,-1.000000e0,1.2578e-5,-1.5054e-5
805,LithiumMetal,-178.1528,57.9126,-1.000000e0,1.2710e-5,-3.9732e-5
3124,DMC,-200.0126,63.8787,-0.000000e0,-1.4977e-4,1.1970e-4
2501,ElectrolyteAnion,-200.0108,68.3656,-1.000000e0,-2.0434e-4,1.5164e-4
3165,DMC,-195.5104,68.3310,-0.000000e0,-9.7777e-5,1.4184e-4
2585,SEI,-193.2158,63.6178,0.000000e0,-1.0754e-4,1.3398e-4
3355,DMC,-187.9869,64.0848,-0.000000e0,-7.6447e-5,6.5484e-8
2752,EC,-190.5107,68.4022,-0.000000e0,-1.1150e-4,3.7647e-5
3154,DMC,-198.2499,72.4969,-0.000000e0,-1.0135e-4,1.5993e-4
2841,EC,-193.2725,72.7993,-0.000000e0,-1.0108e-4,2.2316e-4
3102,SEI,-188.0279,73.0277,0.000000e0,-7.7931e-5,2.8376e-5
852,LithiumMetal,-181.3592,62.6370,-0.000000e0,-1.9012e-7,2.5106e-8
882,LithiumMetal,-184.0138,64.7015,-1.000000e0,-4.0344e-5,3.5085e-5
3361,DMC,-185.5117,68.4281,-0.000000e0,-8.0320e-5,1.4262e-5
837,LithiumMetal,-177.5311,62.9137,-1.000000e0,-4.6977e-8,-3.3952e-9
867,LithiumMetal,-181.1781,65.7970,-1.000000e0,-1.4529e-5,-4.6531e-6
883,LithiumMetal,-178.2592,67.3597,-0.000000e0,-3.8056e-8,1.1940e-8
868,LithiumMetal,-175.2466,66.4373,-0.000000e0,-2.9174e-5,-2.1364e-5
2386,LithiumMetal,-181.5107,68.8190,-1.000000e0,-4.4490e-5,3.0599e-5
3688,DMC,-182.7984,72.6263,-0.000000e0,-8.8158e-5,5.2935e-5
898,LithiumMetal,-179.1281,70.7070,-1.000000e0,4.7371e-6,-1.5152e-9
899,LithiumMetal,-178.9332,73.7408,-1.000000e0,-6.7304e-5,2.3589e-5
884,LithiumMetal,-175.8490,72.0516,-0.000000e0,-9.4681e-8,7.3696e-8
790,LithiumMetal,-172.5070,52.1677,-1.000000e0,-1.3155e-6,3.4989e-5
791,LithiumMetal,-167.3091,53.0730,-0.000000e0,-3.4748e-9,-2.6158e-9
806,LithiumMetal,-170.8375,56.4445,-0.000000e0,0.0000e0,0.0000e0
821,LithiumMetal,-174.2146,59.8143,-1.000000e0,2.8376e-5,-4.2407e-6
822,LithiumMetal,-170.3213,60.4193,-0.000000e0,-9.8247e-9,2.1621e-7
807,LithiumMetal,-164.6612,57.0946,-1.000000e0,-3.3578e-5,-3.5871e-5
823,LithiumMetal,-165.1181,61.6606,-1.000000e0,-3.8256e-5,1.0010e-5
776,LithiumMetal,-157.7522,50.8410,-1.000000e0,-1.1971e-5,-2.7260e-5
792,LithiumMetal,-159.4236,54.5735,-1.000000e0,-2.0930e-5,1.6562e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7534e-11,-2.7354e-12
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-1.1177e-16
808,LithiumMetal,-159.4812,58.2967,-0.000000e0,8.9889e-10,-5.7947e-8
824,LithiumMetal,-157.6652,62.1227,-1.000000e0,1.6778e-5,-3.6314e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.4755e-9,-1.1531e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.5928e-16
838,LithiumMetal,-169.9275,63.4351,-1.000000e0,-7.7497e-8,-1.2777e-7
853,LithiumMetal,-171.4819,66.4654,-0.000000e0,5.0425e-5,-2.2654e-5
839,LithiumMetal,-165.0356,65.1814,-0.000000e0,2.2655e-8,6.7094e-8
854,LithiumMetal,-168.0164,67.3122,-0.000000e0,-2.2736e-8,-5.6044e-8
855,LithiumMetal,-163.1996,67.8942,-1.000000e0,-5.1771e-5,4.0241e-5
869,LithiumMetal,-172.2464,70.9998,-0.000000e0,1.9040e-5,3.4335e-5
885,LithiumMetal,-171.5962,74.9646,-1.000000e0,6.6029e-10,-5.0820e-10
870,LithiumMetal,-167.8378,71.5134,-1.000000e0,-2.0875e-7,-2.7448e-7
871,LithiumMetal,-163.0500,71.8378,-0.000000e0,-1.4718e-9,-3.8849e-8
