# step=80001 time_fs=450005.00 v_cell=-1.057448e0 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
2937,SEI,-23.8777,74.1370,0.000000e0,1.9228e-6,-2.0148e-5
1973,LithiumMetal,-15.2979,69.4841,-0.000000e0,1.9750e-6,-1.9308e-6
3446,DMC,-14.6010,74.3116,-0.000000e0,-1.7869e-5,4.9616e-5
1897,LithiumMetal,-9.9869,62.9964,-0.000000e0,2.0070e-5,-1.5624e-5
3524,DMC,-8.2189,66.6125,-0.000000e0,1.0999e-4,-1.7538e-4
2620,EC,-2.3144,68.0011,-0.000000e0,2.7698e-4,3.0521e-4
2707,EC,-11.4017,70.4689,-0.000000e0,1.3461e-4,-8.0665e-5
1957,LithiumIon,-9.1313,72.1088,1.000000e0,-6.8987e-4,2.9716e-4
2565,EC,-6.1909,71.1811,-0.000000e0,-9.3665e-4,3.3304e-4
3282,DMC,-2.0888,74.0370,-0.000000e0,3.3014e-4,-4.8158e-4
1984,LithiumMetal,-46.3653,76.7903,-1.000000e0,4.2703e-5,-9.2544e-6
2630,SEI,-45.1256,80.8729,0.000000e0,8.3735e-6,-2.7489e-6
2064,LithiumMetal,-43.3324,76.9975,-1.000000e0,4.3482e-5,9.7541e-6
2874,SEI,-39.0682,76.9235,0.000000e0,4.3868e-5,-4.5601e-6
1982,LithiumMetal,-48.0171,84.0113,-1.000000e0,5.0410e-5,2.9090e-5
2856,SEI,-45.1026,87.1197,0.000000e0,1.8473e-6,2.6846e-5
1872,LithiumMetal,-40.8720,81.2511,-0.000000e0,2.1074e-5,2.1161e-6
1950,LithiumMetal,-42.2038,83.9840,-0.000000e0,8.7143e-7,7.8058e-6
1966,LithiumMetal,-37.7371,82.7620,-1.000000e0,4.7670e-5,5.3150e-6
3598,DMC,-39.1141,86.5526,-0.000000e0,9.4626e-6,-7.0363e-7
3319,DMC,-34.8114,79.9851,-0.000000e0,2.9053e-6,5.3032e-5
3366,DMC,-30.5355,77.3946,-0.000000e0,1.3648e-5,5.1951e-5
2016,LithiumMetal,-26.5172,77.4923,-0.000000e0,1.7095e-5,2.4559e-6
1910,LithiumMetal,-31.4571,82.2012,-0.000000e0,3.1093e-5,1.0017e-5
3425,DMC,-34.3764,84.9654,-0.000000e0,2.6983e-5,5.2562e-5
2744,EC,-27.5220,81.3825,-0.000000e0,2.1573e-5,-5.4705e-7
1871,LithiumMetal,-30.3572,85.0352,-0.000000e0,1.9455e-5,1.4653e-5
1969,LithiumMetal,-27.3390,85.3982,-0.000000e0,2.3917e-5,1.1064e-5
2000,LithiumMetal,-48.6925,90.9698,-1.000000e0,5.1368e-6,4.4256e-5
2751,SEI,-44.7524,92.6073,0.000000e0,1.2129e-5,1.1813e-5
2012,LithiumMetal,-41.6728,89.6498,-0.000000e0,3.5132e-5,2.1482e-5
3488,DMC,-38.4598,92.0491,-0.000000e0,-1.4769e-5,6.1243e-5
3060,SEI,-49.6609,95.1286,0.000000e0,6.4585e-5,6.9894e-5
1943,LithiumMetal,-45.1740,96.8545,-0.000000e0,-6.5678e-6,1.6109e-5
2436,ElectrolyteAnion,-41.1968,95.7559,-1.000000e0,2.7640e-5,1.7426e-5
1936,LithiumMetal,-37.6850,95.9883,-0.000000e0,2.6458e-5,6.1305e-5
2065,LithiumMetal,-35.8919,88.9563,-0.000000e0,6.0168e-6,4.5456e-6
3370,DMC,-31.6764,89.1718,-0.000000e0,1.2743e-5,-8.2891e-6
1919,LithiumMetal,-34.4451,92.0815,-0.000000e0,-8.4855e-7,4.9010e-5
1905,LithiumMetal,-31.6147,93.1907,-0.000000e0,1.2276e-5,2.2207e-5
3375,DMC,-26.6810,89.3616,-0.000000e0,9.0013e-6,6.1113e-6
1937,LithiumMetal,-28.5896,92.8970,-0.000000e0,1.1164e-5,8.6648e-6
2471,ElectrolyteAnion,-34.1879,95.5918,-1.000000e0,3.1011e-5,9.4057e-5
1935,LithiumMetal,-30.7044,96.0976,-0.000000e0,4.7509e-5,2.8917e-5
1792,LithiumMetal,-27.6795,95.7975,-0.000000e0,4.7883e-5,-8.9229e-7
1887,LithiumMetal,-19.9065,75.7049,-0.000000e0,3.7632e-6,1.4834e-7
2995,SEI,-22.6258,79.4903,0.000000e0,2.3280e-5,-2.0294e-5
1808,LithiumMetal,-18.4976,78.3987,-0.000000e0,1.6509e-5,-5.1665e-6
2720,SEI,-12.6462,79.1829,0.000000e0,6.2604e-5,1.7486e-5
1840,LithiumMetal,-24.5792,84.1231,-0.000000e0,2.4751e-5,8.2849e-6
2049,LithiumMetal,-20.8193,83.3591,-0.000000e0,1.0716e-5,-1.4134e-5
3250,DMC,-16.9932,82.1259,-0.000000e0,2.3257e-5,-9.1409e-6
1942,LithiumMetal,-13.1852,83.4169,-0.000000e0,-7.9394e-6,9.8070e-6
2035,LithiumMetal,-16.2867,86.0820,-0.000000e0,9.5057e-6,-5.5404e-6
2859,EC,-9.3921,75.0641,-0.000000e0,-2.1945e-4,-2.1852e-4
1876,LithiumMetal,-8.3131,79.3947,-0.000000e0,-2.8008e-7,-1.9132e-7
1744,LithiumMetal,-3.6798,78.5254,-0.000000e0,7.6153e-7,-1.9893e-6
1940,LithiumMetal,-0.7222,79.2285,-0.000000e0,4.5708e-7,-8.9063e-7
1956,LithiumMetal,-10.0306,82.7186,-0.000000e0,-6.1697e-8,5.4606e-8
2962,SEI,-11.5797,87.3708,0.000000e0,5.2450e-6,2.7301e-7
1807,LithiumMetal,-7.8031,85.3799,-0.000000e0,3.8885e-6,-1.1809e-6
3218,DMC,-5.3960,82.1606,-0.000000e0,1.7744e-6,-2.8515e-6
1928,LithiumMetal,-1.3763,82.1973,-0.000000e0,8.6493e-7,-8.9207e-7
2959,EC,-2.3223,86.1043,-0.000000e0,-7.0051e-7,-1.6315e-6
2881,SEI,-21.7682,87.5205,0.000000e0,1.0672e-5,-1.5977e-6
1855,LithiumMetal,-23.2976,91.5257,-0.000000e0,1.1308e-5,5.6468e-6
1996,LithiumMetal,-20.2580,91.5149,-0.000000e0,1.0616e-5,-1.0150e-6
1921,LithiumMetal,-17.6880,88.7796,-0.000000e0,3.2599e-5,7.1889e-6
1934,LithiumMetal,-17.2305,91.7845,-0.000000e0,1.1586e-5,8.2270e-6
3596,DMC,-13.2517,92.3429,-0.000000e0,8.1935e-6,9.1387e-7
3051,SEI,-23.4100,95.7927,0.000000e0,6.0108e-5,1.0848e-5
3214,DMC,-18.1620,95.6936,-0.000000e0,3.8204e-5,-3.9438e-6
1823,LithiumMetal,-14.1810,96.2524,-0.000000e0,2.7412e-5,6.2253e-6
3665,DMC,-6.6750,89.2406,-0.000000e0,7.1718e-6,-2.1028e-6
1981,LithiumMetal,-9.2321,92.3425,-0.000000e0,1.1279e-5,1.6134e-6
2003,LithiumMetal,-2.7488,90.1015,-0.000000e0,7.1522e-6,-3.7414e-7
3675,DMC,-10.1441,96.2580,-0.000000e0,-2.2446e-8,6.7642e-6
1728,LithiumMetal,-8.5725,100.0000,-0.000000e0,7.6850e-6,1.5494e-9
1839,LithiumMetal,-6.1440,96.6539,-0.000000e0,2.7829e-6,-1.5039e-5
2982,SEI,-2.5387,94.3660,0.000000e0,1.1385e-5,-4.8748e-7
1824,LithiumMetal,-1.5360,99.9990,-0.000000e0,5.5570e-6,-2.4336e-8
2606,EC,-200.0366,100.0410,-0.000000e0,-7.4589e-4,1.3101e-3
2994,EC,-195.0352,100.0111,-0.000000e0,-4.6809e-4,4.4279e-4
3120,DMC,-190.0352,100.0036,-0.000000e0,-4.5927e-4,-1.4969e-4
2857,SEI,-179.7873,100.0266,0.000000e0,-2.6195e-4,2.1356e-4
1027,LithiumMetal,-173.8663,100.0039,-1.000000e0,-1.4104e-4,1.6238e-4
1028,LithiumMetal,-170.8263,100.0005,-1.000000e0,-9.1920e-5,-1.0833e-4
1029,LithiumMetal,-167.7868,100.0005,-1.000000e0,-5.9311e-6,-1.9454e-4
1030,LithiumMetal,-164.7474,100.0002,-1.000000e0,2.7476e-5,-1.2510e-4
3481,DMC,-160.7280,100.0117,-0.000000e0,4.6855e-5,6.5320e-4
1031,LithiumMetal,-154.3662,100.0005,-1.000000e0,2.2141e-5,-2.0212e-4
984,LithiumMetal,-151.3270,100.0000,-1.000000e0,2.4629e-5,-2.8434e-4
1000,LithiumMetal,-148.2881,100.0000,-1.000000e0,2.5169e-5,-2.4669e-4
1016,LithiumMetal,-145.2489,100.0000,-1.000000e0,6.2251e-6,-2.1887e-4
1032,LithiumMetal,-142.2099,100.0001,-1.000000e0,5.1715e-6,-6.8462e-5
1035,LithiumMetal,-139.1707,100.0000,-1.000000e0,1.4353e-5,-2.6599e-4
1019,LithiumMetal,-136.1312,100.0000,-1.000000e0,-1.9234e-6,-2.6593e-4
1036,LithiumMetal,-133.0915,100.0000,-1.000000e0,-3.6130e-6,-2.4249e-4
1020,LithiumMetal,-130.0520,100.0000,-1.000000e0,-2.1893e-6,-2.5551e-4
1005,LithiumMetal,-127.0123,100.0000,-1.000000e0,-1.3224e-6,-2.6523e-4
1037,LithiumMetal,-123.9725,100.0001,-1.000000e0,8.2427e-7,-9.3535e-5
1038,LithiumMetal,-120.9096,100.0001,-1.000000e0,-9.3378e-5,-1.3448e-4
1022,LithiumMetal,-117.1582,100.0002,-1.000000e0,4.9814e-5,-7.2622e-5
1039,LithiumMetal,-113.6170,100.0001,-1.000000e0,5.7514e-5,-2.0935e-5
1023,LithiumMetal,-110.1268,100.0003,-1.000000e0,-2.1296e-5,-5.1396e-5
1040,LithiumMetal,-106.1837,100.0002,-1.000000e0,5.6922e-5,7.3608e-6
1024,LithiumMetal,-102.8984,100.0003,-1.000000e0,1.6711e-4,-1.6067e-4
1041,LithiumMetal,-99.8590,100.0009,-1.000000e0,1.6975e-4,2.8659e-5
3233,DMC,-95.8432,100.0140,-0.000000e0,1.7915e-4,4.0537e-4
3605,DMC,-90.8496,100.0025,-0.000000e0,1.7346e-4,9.7664e-5
3715,DMC,-80.8626,100.0104,-0.000000e0,1.0784e-4,1.2021e-4
2664,EC,-75.8636,100.0078,-0.000000e0,1.3562e-4,1.6938e-4
3633,DMC,-66.6599,100.0040,-0.000000e0,4.0997e-7,9.8555e-5
3413,DMC,-61.6643,100.0033,-0.000000e0,-1.5095e-6,1.5574e-4
2502,ElectrolyteAnion,-57.1685,100.0076,-1.000000e0,1.2747e-6,1.1020e-4
2523,EC,-52.6728,100.0012,-0.000000e0,4.5665e-6,9.1796e-5
3536,DMC,-47.6740,100.0026,-0.000000e0,1.1694e-5,3.4390e-5
3359,DMC,-42.6759,100.0060,-0.000000e0,1.2118e-5,3.3508e-4
3540,DMC,-37.6810,100.0077,-0.000000e0,1.4942e-5,6.1994e-5
2674,SEI,-32.4365,100.0069,0.000000e0,1.5842e-5,1.8124e-4
2754,SEI,-26.9473,100.0049,0.000000e0,8.6780e-6,1.7126e-5
1903,LithiumMetal,-22.6823,100.0002,-0.000000e0,1.1855e-5,1.9770e-5
1760,LithiumMetal,-19.6434,100.0000,-0.000000e0,1.2179e-5,-1.0690e-8
3617,DMC,-15.6275,100.0033,-0.000000e0,3.6944e-6,2.6032e-5
1775,LithiumMetal,-11.6113,100.0002,-0.000000e0,6.7574e-6,1.0074e-5
2489,ElectrolyteAnion,-5.0532,100.0006,-1.000000e0,7.0009e-6,-1.2832e-5
1575,LithiumMetal,1.5544,0.3676,-0.000000e0,1.3764e-6,-1.5032e-6
1557,LithiumMetal,4.1162,2.0173,-0.000000e0,3.8051e-6,-7.2935e-6
2645,SEI,0.6761,4.5462,0.000000e0,1.2878e-6,-1.3187e-5
1556,LithiumMetal,6.8661,0.7213,-0.000000e0,6.2613e-6,-2.6938e-6
3110,SEI,10.2286,3.3529,0.000000e0,9.9480e-8,2.0814e-6
2715,SEI,5.7817,6.5893,0.000000e0,1.9932e-7,-1.3659e-6
3039,SEI,2.6185,11.0887,0.000000e0,9.5260e-6,7.3344e-6
1733,LithiumMetal,9.9053,7.6982,-0.000000e0,2.1778e-7,5.8535e-8
2626,SEI,8.0951,11.5789,0.000000e0,4.3013e-6,-3.2099e-6
2952,SEI,15.2862,1.1931,0.000000e0,-1.0650e-6,-7.6706e-7
1590,LithiumMetal,13.6992,5.8403,-0.000000e0,1.7619e-6,2.6533e-6
1591,LithiumMetal,16.7140,6.2314,-0.000000e0,2.3354e-6,1.8877e-7
2554,SEI,20.6661,2.3354,0.000000e0,-5.4117e-9,-2.8613e-6
1800,LithiumMetal,17.5575,9.1520,-0.000000e0,9.4456e-6,-1.6832e-6
2791,SEI,13.4048,10.1447,0.000000e0,1.2746e-5,-5.1714e-6
3255,DMC,21.2458,7.5530,-0.000000e0,8.1420e-6,-4.7293e-6
1877,LithiumMetal,21.8919,11.5207,-0.000000e0,1.2277e-6,-1.1488e-6
2931,SEI,4.8440,16.1327,0.000000e0,2.3545e-5,2.5909e-6
1861,LithiumMetal,11.6006,14.0148,-0.000000e0,5.6520e-6,-2.5016e-6
2711,SEI,11.0856,18.2533,0.000000e0,8.8362e-6,-3.7065e-6
2852,SEI,1.5390,20.5866,0.000000e0,1.5757e-7,3.8532e-6
2395,LithiumMetal,3.8508,24.1760,-0.000000e0,6.4728e-6,5.2511e-6
3288,DMC,6.7499,21.2129,-0.000000e0,5.4343e-7,-1.6367e-6
2737,SEI,11.1804,24.0274,0.000000e0,3.7493e-6,-7.8565e-6
1862,LithiumMetal,14.2962,15.4196,-0.000000e0,3.9032e-6,1.5970e-6
3056,SEI,18.0544,13.3930,0.000000e0,2.6373e-6,-8.5096e-7
1796,LithiumMetal,15.3554,18.2691,-0.000000e0,7.5199e-6,-1.8522e-6
2904,SEI,19.6060,18.6696,0.000000e0,4.0944e-6,-7.1773e-7
1846,LithiumMetal,14.3107,21.1238,-0.000000e0,4.4139e-6,-3.7253e-6
1782,LithiumMetal,17.0775,22.3833,-0.000000e0,2.4119e-6,-2.8105e-7
1671,LithiumMetal,25.7231,0.8935,-0.000000e0,-6.5008e-8,-9.6379e-8
1717,LithiumMetal,26.3507,3.8680,-0.000000e0,1.0460e-7,5.7406e-8
1687,LithiumMetal,29.8231,3.9579,-0.000000e0,-6.9828e-8,1.3642e-7
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,26.3695,8.6969,0.000000e0,3.6821e-6,2.6719e-6
1701,LithiumMetal,30.3605,7.1787,-0.000000e0,2.4539e-6,-1.3755e-6
1779,LithiumMetal,29.1571,12.2586,-0.000000e0,-1.3961e-7,6.3195e-8
1639,LithiumMetal,34.2354,6.2976,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,33.0471,10.4977,0.000000e0,9.8364e-8,4.8736e-7
1735,LithiumMetal,37.2595,11.1964,-0.000000e0,1.6840e-7,-6.8665e-8
1623,LithiumMetal,42.1416,2.3984,-1.000000e0,6.5060e-6,5.0919e-6
3616,DMC,44.9694,5.2556,-0.000000e0,2.1180e-5,1.9051e-6
1655,LithiumMetal,38.3118,8.3443,-0.000000e0,4.7468e-8,-1.2865e-7
1783,LithiumMetal,40.2353,11.8179,-0.000000e0,2.1287e-7,-2.4852e-7
1592,LithiumMetal,45.7069,9.2074,-0.000000e0,3.4624e-15,1.8545e-14
2699,SEI,25.3008,14.0921,0.000000e0,-1.1803e-6,1.2718e-6
1849,LithiumMetal,28.4272,17.0004,-0.000000e0,1.8702e-6,-8.3811e-7
3091,SEI,32.6540,16.3949,0.000000e0,1.3796e-6,-1.0253e-6
2953,SEI,25.0285,19.5852,0.000000e0,1.9120e-6,1.6766e-6
1864,LithiumMetal,28.8884,21.4106,-1.000000e0,2.6299e-6,2.6967e-6
2966,SEI,26.4292,24.9037,0.000000e0,8.4265e-6,3.7170e-7
2964,SEI,36.6097,20.2162,0.000000e0,5.5723e-7,-7.5985e-7
2743,SEI,32.4316,23.7928,0.000000e0,2.5058e-6,1.1610e-6
3554,DMC,37.9865,15.1500,-0.000000e0,2.3278e-7,-4.5875e-7
1813,LithiumMetal,40.4419,18.3330,-0.000000e0,6.3046e-7,-4.3613e-7
1797,LithiumMetal,42.8668,15.8518,-0.000000e0,-6.5546e-8,6.7070e-8
1799,LithiumMetal,47.1103,14.4482,-0.000000e0,4.1740e-8,2.1308e-7
1831,LithiumMetal,47.6979,17.4477,-0.000000e0,1.9129e-7,-2.1332e-7
1795,LithiumMetal,39.2386,23.5809,-0.000000e0,1.0553e-6,-9.2939e-7
2654,SEI,44.3373,20.0820,0.000000e0,4.3630e-7,1.1803e-7
1765,LithiumMetal,47.4119,23.1789,-0.000000e0,0.0000e0,0.0000e0
3354,DMC,3.7960,28.1954,-0.000000e0,4.4410e-6,2.1989e-6
1812,LithiumMetal,6.6588,25.3406,-0.000000e0,7.7975e-6,3.3638e-6
1764,LithiumMetal,7.8144,28.3083,-0.000000e0,8.0687e-6,4.0207e-7
1964,LithiumMetal,6.4584,31.2072,-0.000000e0,1.2546e-6,6.9028e-6
1875,LithiumMetal,11.1226,28.2965,-0.000000e0,4.7697e-6,-4.9193e-6
1860,LithiumMetal,9.4776,30.8530,-0.000000e0,-3.0563e-7,-7.4181e-6
2902,EC,3.3418,34.1537,-0.000000e0,1.0158e-5,1.3586e-4
1953,LithiumIon,3.5089,37.1017,1.000000e0,-7.5211e-4,-1.8031e-4
2842,SEI,8.5216,35.0146,0.000000e0,8.6498e-5,2.1969e-5
2692,SEI,16.0760,26.5341,0.000000e0,5.3309e-6,1.7212e-6
1830,LithiumMetal,18.1563,30.2631,-0.000000e0,1.9634e-6,3.6570e-6
2920,EC,21.3019,26.0322,-0.000000e0,6.7445e-6,-1.6467e-6
2991,SEI,22.8208,31.0576,0.000000e0,-4.7155e-7,1.3686e-6
2923,SEI,13.8587,31.5745,0.000000e0,4.2532e-6,-7.9806e-6
1908,LithiumMetal,17.6089,33.6160,-0.000000e0,2.8582e-6,1.7119e-6
2363,LithiumMetal,14.4333,35.8056,-0.000000e0,5.5642e-6,-6.8971e-6
1726,LithiumMetal,17.3501,36.6625,-0.000000e0,3.5143e-6,3.2016e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,0.7777,38.4577,-0.000000e0,-2.5540e-4,-3.3144e-5
2558,EC,5.6876,39.4351,-0.000000e0,3.2645e-4,-6.6038e-4
2883,SEI,11.9739,39.2961,0.000000e0,7.7867e-5,4.5895e-5
1841,LithiumMetal,10.8895,43.4261,-0.000000e0,-6.6489e-6,2.5326e-5
2956,EC,0.2099,44.3192,-0.000000e0,1.2469e-4,-2.5388e-4
2873,EC,5.2102,44.4123,-0.000000e0,7.0447e-5,-9.8395e-5
2544,EC,2.7171,48.7458,-0.000000e0,7.0636e-4,2.9578e-4
2673,EC,7.9072,48.6220,-0.000000e0,-1.1534e-3,6.8966e-4
2601,EC,17.4552,40.6811,-0.000000e0,-2.2667e-7,4.3132e-7
1710,LithiumMetal,21.0011,42.5750,-0.000000e0,2.3916e-8,1.2773e-8
1729,LithiumMetal,16.5928,44.6075,-0.000000e0,-1.0332e-7,4.7047e-7
2998,EC,13.2445,47.2954,-0.000000e0,-4.5116e-6,-4.2072e-4
1870,LithiumMetal,17.1467,48.7309,-0.000000e0,5.3212e-6,-1.0258e-5
3115,EC,20.7100,46.5857,-0.000000e0,-6.6674e-17,3.7113e-18
1815,LithiumMetal,26.6500,29.1680,-0.000000e0,-5.0144e-7,1.0218e-6
3651,DMC,30.6460,28.7297,-0.000000e0,-2.5313e-7,9.9534e-8
3007,SEI,36.8237,27.1024,0.000000e0,3.8224e-6,9.1709e-7
1892,LithiumMetal,28.0994,31.8402,-0.000000e0,1.6959e-7,6.7110e-7
3653,DMC,26.1084,35.3841,-0.000000e0,1.9294e-5,2.8176e-5
3150,DMC,32.3991,33.4122,-0.000000e0,-1.2364e-6,5.5136e-7
3313,DMC,37.2811,32.3322,-0.000000e0,5.5907e-7,1.4896e-6
1617,LithiumMetal,31.3751,37.2996,-0.000000e0,-2.2104e-7,8.3903e-7
2980,SEI,43.1263,25.4470,0.000000e0,-3.5368e-8,1.7652e-8
1933,LithiumMetal,40.6234,29.0500,-0.000000e0,2.0067e-6,1.8486e-6
1893,LithiumMetal,43.5950,29.6912,-0.000000e0,2.4709e-6,-2.3567e-7
3072,SEI,48.0173,28.6817,0.000000e0,0.0000e0,0.0000e0
1932,LithiumMetal,40.7627,34.3418,-0.000000e0,7.1885e-7,5.6405e-7
3067,SEI,44.9883,33.7274,0.000000e0,9.2993e-7,3.3956e-7
3085,EC,29.2474,42.9886,-0.000000e0,1.2931e-6,-1.0098e-5
2951,SEI,37.1582,37.5806,0.000000e0,7.7754e-6,1.7738e-6
3639,DMC,34.1186,41.8612,-0.000000e0,5.0343e-6,-9.8560e-8
2445,ElectrolyteAnion,29.5824,47.4761,-1.000000e0,-1.9515e-5,-5.8077e-6
1853,LithiumMetal,36.4690,45.1225,-0.000000e0,1.8907e-6,2.5246e-6
3059,EC,34.0064,48.2999,-0.000000e0,-5.6116e-6,-7.2751e-6
2033,LithiumMetal,42.4612,39.2029,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,39.7326,42.1561,-0.000000e0,5.2141e-6,4.8001e-6
1879,LithiumMetal,46.5231,37.7120,-0.000000e0,1.9745e-7,6.3195e-7
2960,SEI,49.1719,41.0612,0.000000e0,3.8954e-7,4.9255e-7
3708,DMC,40.4124,47.1107,-0.000000e0,8.5210e-6,7.4756e-6
3509,DMC,44.7331,43.9436,-0.000000e0,1.1445e-4,2.3521e-4
3333,DMC,49.2580,46.3105,-0.000000e0,-2.4408e-6,8.3340e-7
3496,DMC,45.0420,49.0002,-0.000000e0,5.5719e-6,1.5724e-5
1624,LithiumMetal,50.6949,1.4925,-0.000000e0,5.2928e-8,-8.3172e-8
2563,SEI,55.9207,1.6081,0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1362,8.1240,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,-0.0000e0,0.0000e0
2999,SEI,64.9866,0.6162,0.000000e0,-1.5356e-5,-2.6096e-6
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.1962,1.3316,-1.000000e0,-9.0649e-6,-1.8893e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2637,13.5446,0.000000e0,1.1899e-30,-3.1072e-30
1766,LithiumMetal,50.7367,17.5322,-0.000000e0,-2.2475e-7,-6.2549e-9
1816,LithiumMetal,55.2172,17.7460,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,62.2118,13.5757,-1.000000e0,-1.3569e-5,6.7443e-6
2662,SEI,52.3723,21.4873,0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,56.2362,23.3046,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,59.5336,20.6953,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,66.4409,15.1453,-0.000000e0,0.0000e0,0.0000e0
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4894,24.1601,0.000000e0,0.0000e0,-0.0000e0
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,71.5298,19.2343,-1.000000e0,-5.6650e-6,1.5574e-5
1704,LithiumMetal,76.9614,7.7957,-1.000000e0,-3.0289e-7,2.8053e-6
3222,DMC,91.1904,2.4482,-0.000000e0,-1.3924e-3,-1.0759e-3
3659,DMC,96.1766,2.8193,-0.000000e0,-1.4620e-3,-8.5460e-5
3189,DMC,97.4061,8.5715,-0.000000e0,-3.4622e-6,-6.4555e-6
1721,LithiumMetal,95.9638,12.3239,-1.000000e0,7.3600e-6,3.4344e-6
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,84.9773,13.9246,-1.000000e0,5.6644e-6,7.5292e-6
1752,LithiumMetal,85.9978,24.9080,-1.000000e0,4.8732e-6,1.2361e-5
3607,DMC,88.7377,15.3460,-0.000000e0,5.9270e-4,-1.5258e-3
3697,DMC,99.9453,12.8793,-0.000000e0,4.6712e-5,-1.9582e-4
3123,DMC,96.3245,16.3276,-0.000000e0,2.0810e-4,-7.9404e-6
3148,DMC,92.4746,19.5541,-0.000000e0,1.9566e-4,1.0120e-4
3704,DMC,89.8687,23.8233,-0.000000e0,7.6702e-6,-2.0261e-5
1847,LithiumMetal,50.8455,25.4752,-0.000000e0,0.0000e0,0.0000e0
2635,SEI,55.3825,27.4884,0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,51.9538,30.3361,-0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,59.5345,26.4521,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,58.7875,30.3815,-0.000000e0,0.0000e0,0.0000e0
2968,SEI,55.4322,33.0225,0.000000e0,0.0000e0,-0.0000e0
3676,DMC,51.2452,36.1907,-0.000000e0,1.5100e-16,2.1313e-16
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,62.9922,29.6376,0.000000e0,0.0000e0,-0.0000e0
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0800,31.5194,-0.000000e0,-4.0998e-6,-1.0323e-6
3207,DMC,62.8901,34.8881,-0.000000e0,1.2713e-13,5.5338e-15
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.2207,32.5620,0.000000e0,-4.8860e-6,3.6791e-6
3012,SEI,74.3570,37.0802,0.000000e0,5.0191e-7,4.6586e-7
3043,SEI,55.5022,39.6303,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1376,39.9477,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1730,43.7389,0.000000e0,0.0000e0,0.0000e0
3340,DMC,54.0451,44.8644,-0.000000e0,6.0171e-6,2.8186e-5
1878,LithiumMetal,59.5810,47.9893,-0.000000e0,-0.0000e0,0.0000e0
3378,DMC,65.7267,39.7054,-0.000000e0,1.6321e-14,-1.6824e-14
1817,LithiumMetal,71.3345,40.0963,-0.000000e0,-2.4263e-8,2.4213e-8
2608,SEI,69.1187,43.7465,0.000000e0,0.0000e0,-0.0000e0
1923,LithiumMetal,63.4577,43.8783,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,63.3895,49.9202,0.000000e0,0.0000e0,0.0000e0
1727,LithiumMetal,66.7715,47.3135,-0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,73.3256,44.4783,-0.000000e0,-0.0000e0,0.0000e0
3114,SEI,74.9398,48.4314,0.000000e0,0.0000e0,0.0000e0
2768,SEI,78.2531,27.4908,0.000000e0,0.0000e0,0.0000e0
3017,SEI,83.3361,31.0041,0.000000e0,-0.0000e0,0.0000e0
1801,LithiumMetal,75.4905,32.6074,-1.000000e0,-4.0383e-6,1.0859e-5
1785,LithiumMetal,79.5725,34.6990,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,85.1903,35.7273,-0.000000e0,0.0000e0,0.0000e0
3550,DMC,87.9310,28.4326,-0.000000e0,2.8677e-5,1.1071e-5
1885,LithiumMetal,87.6946,32.4457,-0.000000e0,-1.6032e-9,2.7233e-8
