# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
574,LithiumMetal,-128.6765,8.0717,-0.000000e0,-5.0320e-9,-6.0442e-8
590,LithiumMetal,-129.9980,11.0097,-0.000000e0,1.4105e-7,-5.7429e-8
591,LithiumMetal,-126.2007,10.5273,-1.000000e0,-1.5678e-5,-2.2400e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9030e-8,-1.5927e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9231e-8,-1.5667e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9481e-8,-1.4258e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9520e-8,-9.1306e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-128.8802,14.2926,-0.000000e0,2.3431e-8,1.0638e-7
622,LithiumMetal,-130.1349,17.4812,-0.000000e0,1.7568e-7,1.0474e-7
623,LithiumMetal,-126.6755,16.7260,-0.000000e0,-1.7087e-7,-8.3106e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3431,20.4163,-0.000000e0,-8.9714e-8,-5.5838e-8
654,LithiumMetal,-129.9486,23.5486,-0.000000e0,5.5904e-8,-6.0042e-8
655,LithiumMetal,-125.6379,23.5742,-0.000000e0,7.6172e-6,-8.3346e-6
543,LithiumMetal,-120.4922,0.9305,-1.000000e0,-3.7635e-7,6.4070e-6
560,LithiumMetal,-115.8709,3.8877,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-120.6411,7.4807,-1.000000e0,2.3638e-5,-6.6381e-6
576,LithiumMetal,-113.1376,6.8482,-1.000000e0,1.4255e-5,1.7335e-5
592,LithiumMetal,-114.8896,9.6036,-0.000000e0,7.5554e-8,-1.1883e-7
544,LithiumMetal,-109.5925,2.0778,-1.000000e0,2.5870e-5,-5.7975e-6
561,LithiumMetal,-104.2200,2.6803,-1.000000e0,2.6683e-5,-1.0619e-5
593,LithiumMetal,-102.8685,8.2009,-1.000000e0,1.5832e-5,-3.2816e-6
607,LithiumMetal,-123.1052,13.8481,-1.000000e0,2.9675e-5,3.1057e-5
624,LithiumMetal,-115.9241,16.6720,-1.000000e0,1.5511e-5,-3.3234e-7
639,LithiumMetal,-123.1803,20.6027,-1.000000e0,-4.5881e-8,1.7575e-7
656,LithiumMetal,-116.4277,23.7691,-1.000000e0,4.0661e-6,-1.4461e-5
608,LithiumMetal,-108.4845,13.0579,-1.000000e0,1.3843e-5,4.7531e-8
625,LithiumMetal,-102.1024,14.7228,-1.000000e0,1.8944e-5,-3.0249e-7
640,LithiumMetal,-108.1288,20.0076,-1.000000e0,2.5289e-5,-4.3957e-6
641,LithiumMetal,-101.6751,21.0627,-1.000000e0,4.1938e-5,1.1288e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9508e-8,6.5028e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9464e-8,8.0051e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9083e-8,9.6201e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8884e-8,7.5038e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.1371,26.8666,-0.000000e0,1.4340e-9,1.1012e-7
686,LithiumMetal,-128.7602,29.9092,-0.000000e0,-8.7600e-8,-2.1974e-6
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.6638,32.9476,-0.000000e0,-1.1363e-5,-3.7553e-7
703,LithiumMetal,-125.6905,33.5809,-1.000000e0,-1.5046e-6,-1.0903e-5
718,LithiumMetal,-128.3271,36.3374,-0.000000e0,1.0295e-8,-4.0246e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.8975e-8,5.1141e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.8873e-8,6.2335e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8868e-8,2.6332e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8788e-8,-1.0720e-11
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.9238e-9,4.6513e-8
734,LithiumMetal,-128.7715,39.7363,-0.000000e0,4.9231e-8,1.0749e-7
750,LithiumMetal,-128.2483,42.7605,-1.000000e0,-4.7461e-8,-4.4099e-8
765,LithiumMetal,-132.5527,46.0467,-0.000000e0,-3.0179e-8,-9.0784e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9810,49.4980,-0.000000e0,1.2780e-8,-3.5804e-9
766,LithiumMetal,-128.4693,45.9418,-0.000000e0,1.1433e-5,-3.9718e-6
767,LithiumMetal,-125.0725,46.2406,-0.000000e0,-2.6545e-7,1.2609e-7
782,LithiumMetal,-128.3345,49.4987,-0.000000e0,-9.1979e-10,9.7516e-8
671,LithiumMetal,-124.5123,26.4461,-0.000000e0,-7.4684e-8,-1.9055e-7
687,LithiumMetal,-120.7849,29.3627,-1.000000e0,9.9060e-7,-1.2700e-5
688,LithiumMetal,-114.5692,29.6771,-1.000000e0,2.3705e-5,2.0048e-5
719,LithiumMetal,-122.0916,36.9720,-1.000000e0,2.8188e-5,1.0428e-5
704,LithiumMetal,-115.9247,33.4605,-0.000000e0,2.6672e-31,-1.4050e-31
672,LithiumMetal,-109.2370,25.9054,-1.000000e0,2.6662e-5,-5.6754e-6
3260,DMC,-101.5633,28.0326,-0.000000e0,2.0831e-5,-6.0074e-6
689,LithiumMetal,-105.3485,29.3856,-1.000000e0,2.3054e-5,7.3662e-7
720,LithiumMetal,-108.1083,36.1434,-1.000000e0,1.4680e-5,-1.8560e-7
705,LithiumMetal,-102.9201,33.6539,-1.000000e0,2.4045e-5,4.5796e-6
735,LithiumMetal,-124.5423,39.8003,-0.000000e0,3.6677e-8,-4.2331e-8
751,LithiumMetal,-121.5312,43.1202,-1.000000e0,9.6037e-6,1.6005e-5
736,LithiumMetal,-114.2235,39.6276,-1.000000e0,1.1370e-5,-1.2304e-5
783,LithiumMetal,-121.8696,48.8874,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-114.8545,46.5398,-1.000000e0,1.5174e-5,3.7280e-6
721,LithiumMetal,-100.0132,37.8698,-1.000000e0,4.2472e-5,-6.6926e-6
753,LithiumMetal,-104.1048,42.6201,-1.000000e0,3.4961e-5,9.8396e-6
752,LithiumMetal,-108.3506,44.2249,-1.000000e0,4.5748e-6,2.9791e-6
769,LithiumMetal,-101.2443,46.3514,-0.000000e0,0.0000e0,0.0000e0
784,LithiumMetal,-105.7008,49.2698,-1.000000e0,3.7384e-5,8.0892e-6
2391,LithiumMetal,-196.8027,51.6935,-0.000000e0,-7.3090e-5,1.4710e-5
3131,DMC,-200.0410,54.1244,-0.000000e0,-5.2017e-4,3.5484e-4
2672,SEI,-194.9880,55.5522,0.000000e0,-3.0933e-4,2.3040e-4
3627,DMC,-190.5853,51.4499,-0.000000e0,-1.9858e-4,-6.1191e-6
803,LithiumMetal,-190.7238,55.4668,-1.000000e0,-2.4618e-4,-3.1314e-6
787,LithiumMetal,-187.7719,54.7437,-1.000000e0,-2.5211e-4,-4.2108e-5
3395,DMC,-200.0062,59.1149,-0.000000e0,-6.2146e-4,3.1576e-4
850,LithiumMetal,-194.4344,59.7810,-1.000000e0,-2.9705e-4,3.5762e-5
2396,LithiumMetal,-196.8579,61.6162,-1.000000e0,-1.3526e-4,2.6338e-4
834,LithiumMetal,-191.7602,58.3375,-1.000000e0,-2.7704e-4,7.5387e-5
819,LithiumMetal,-188.7697,57.7943,-1.000000e0,-2.5231e-4,4.6430e-5
835,LithiumMetal,-190.1291,60.9007,-1.000000e0,-2.3782e-4,5.0113e-5
818,LithiumMetal,-186.5955,51.9411,-1.000000e0,-1.7217e-4,-7.7205e-6
802,LithiumMetal,-183.8469,50.6438,-1.000000e0,-8.6435e-5,-3.3539e-6
788,LithiumMetal,-184.7560,54.3613,-1.000000e0,-7.7783e-5,-1.3746e-5
804,LithiumMetal,-181.4055,55.8663,-1.000000e0,-1.4503e-5,2.1361e-5
772,LithiumMetal,-180.6940,52.3282,-1.000000e0,-9.6124e-6,-2.6484e-5
789,LithiumMetal,-177.1942,54.7050,-1.000000e0,1.8712e-5,1.5115e-5
820,LithiumMetal,-185.7332,57.6617,-1.000000e0,-1.0412e-4,2.6236e-5
866,LithiumMetal,-187.1380,60.3584,-1.000000e0,-1.9896e-4,6.3381e-5
851,LithiumMetal,-184.5511,61.9552,-1.000000e0,-1.9705e-4,1.4449e-4
836,LithiumMetal,-182.9207,59.3895,-1.000000e0,-2.0895e-5,3.2177e-5
805,LithiumMetal,-178.2008,58.5036,-1.000000e0,3.2538e-5,4.3141e-5
3124,DMC,-200.0157,64.0978,-0.000000e0,-1.1753e-4,3.1064e-4
2501,ElectrolyteAnion,-200.0215,68.5713,-1.000000e0,-3.1958e-4,3.0069e-4
3165,DMC,-195.5204,68.5672,-0.000000e0,-2.8037e-4,1.4384e-4
2585,SEI,-193.2000,63.8634,0.000000e0,-3.2237e-4,5.6362e-5
3355,DMC,-187.9670,64.2865,-0.000000e0,-2.0784e-4,-2.1079e-6
2752,EC,-190.5366,68.5733,-0.000000e0,-2.5792e-4,1.8817e-6
3154,DMC,-198.3147,72.7107,-0.000000e0,-2.0050e-4,1.4346e-4
2841,EC,-193.3390,73.0654,-0.000000e0,-2.9434e-4,2.6103e-4
3102,SEI,-188.1049,73.2253,0.000000e0,-2.5235e-4,4.9319e-5
852,LithiumMetal,-181.6685,62.9948,-1.000000e0,-3.2714e-5,3.7773e-5
882,LithiumMetal,-184.0010,64.9441,-1.000000e0,-1.2826e-4,1.1406e-4
3361,DMC,-185.5376,68.6529,-0.000000e0,-2.2804e-4,3.4772e-5
837,LithiumMetal,-177.5566,62.6648,-0.000000e0,2.4102e-5,-3.4655e-6
867,LithiumMetal,-181.1753,66.0647,-1.000000e0,-1.0470e-4,1.0222e-4
883,LithiumMetal,-178.6434,67.7476,-1.000000e0,-2.7629e-5,3.1590e-5
868,LithiumMetal,-175.2586,67.2466,-1.000000e0,-1.9177e-5,1.7380e-5
2386,LithiumMetal,-181.5406,69.0824,-1.000000e0,-1.4948e-4,1.2998e-4
3688,DMC,-182.8704,72.8753,-0.000000e0,-2.8334e-4,8.5133e-5
898,LithiumMetal,-179.0090,70.7652,-1.000000e0,-5.3816e-5,5.7076e-5
899,LithiumMetal,-178.9560,73.8045,-1.000000e0,-1.3305e-4,6.9568e-5
884,LithiumMetal,-176.0001,72.3032,-1.000000e0,7.8428e-8,-1.9473e-7
790,LithiumMetal,-173.1658,52.2343,-1.000000e0,-1.2353e-6,-1.0478e-5
775,LithiumMetal,-164.5008,51.3348,-1.000000e0,2.4072e-5,-1.7954e-5
791,LithiumMetal,-167.6541,53.7192,-1.000000e0,-7.2910e-6,1.6800e-5
806,LithiumMetal,-171.3848,56.4020,-1.000000e0,-1.5434e-5,1.4553e-5
821,LithiumMetal,-174.2515,60.1349,-1.000000e0,-3.2723e-9,2.1373e-9
822,LithiumMetal,-169.7549,60.3682,-1.000000e0,-1.9283e-5,-3.7306e-5
807,LithiumMetal,-164.8592,56.7201,-0.000000e0,-1.7739e-23,-2.9098e-23
823,LithiumMetal,-164.6527,61.4063,-1.000000e0,1.1853e-5,-3.8594e-5
776,LithiumMetal,-157.9724,51.0205,-0.000000e0,-1.5973e-5,-3.8888e-5
792,LithiumMetal,-160.0307,54.6329,-1.000000e0,-1.7336e-5,1.1231e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.0105e-9,-4.7346e-11
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.7403e-9,4.7157e-10
808,LithiumMetal,-159.8116,58.9036,-1.000000e0,-1.3641e-5,-6.4476e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.4694e-9,4.0022e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.2337e-9,4.3154e-10
838,LithiumMetal,-169.9953,63.9003,-1.000000e0,-3.1574e-5,-8.4426e-6
853,LithiumMetal,-171.5246,66.9423,-1.000000e0,-1.8389e-6,3.6094e-5
839,LithiumMetal,-166.2862,65.0396,-1.000000e0,-3.0581e-6,1.9952e-5
854,LithiumMetal,-168.4078,67.6993,-0.000000e0,-8.7329e-8,-1.2103e-7
855,LithiumMetal,-163.7447,68.2585,-1.000000e0,-3.6837e-5,2.0880e-5
869,LithiumMetal,-172.4442,71.1215,-1.000000e0,-9.6633e-6,6.2815e-6
885,LithiumMetal,-172.4292,74.8334,-0.000000e0,-3.2127e-5,-3.3518e-5
870,LithiumMetal,-168.0492,71.7512,-0.000000e0,5.0321e-9,4.9274e-8
871,LithiumMetal,-162.8518,72.8059,-1.000000e0,-2.7963e-5,5.2802e-6
824,LithiumMetal,-158.0100,62.8304,-1.000000e0,2.4381e-7,-1.5268e-5
840,LithiumMetal,-159.5014,66.6691,-1.000000e0,-3.8599e-5,-3.8182e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.2971e-9,1.0832e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6657e-9,8.2462e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-9.7177e-10,1.2916e-9
856,LithiumMetal,-157.6676,69.1357,-1.000000e0,2.4355e-5,2.5583e-6
872,LithiumMetal,-158.1849,72.1881,-1.000000e0,-1.2997e-5,7.1332e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.2708e-9,1.5956e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.4889e-9,2.0845e-9
2505,ElectrolyteAnion,-200.0078,76.8405,-1.000000e0,-2.4849e-5,3.0660e-4
2478,ElectrolyteAnion,-196.0061,76.7228,-1.000000e0,6.3634e-4,2.8652e-4
3493,DMC,-195.0338,81.1147,-0.000000e0,-6.0384e-4,5.6266e-4
2990,EC,-191.4066,77.6729,-0.000000e0,-5.4122e-4,4.0926e-4
3132,DMC,-200.0265,81.3214,-0.000000e0,-6.7282e-4,3.2301e-4
3210,DMC,-200.0354,86.3107,-0.000000e0,-8.8751e-4,3.3402e-4
3347,DMC,-195.0379,86.1604,-0.000000e0,-7.4842e-4,-3.0946e-4
3046,EC,-190.7272,83.6370,-0.000000e0,-2.7699e-4,1.1381e-4
2361,LithiumMetal,-185.1032,76.2489,-1.000000e0,-1.4498e-4,-4.2638e-5
2886,SEI,-186.7948,80.1655,0.000000e0,-2.8587e-4,-4.9037e-5
930,LithiumMetal,-182.9268,78.3718,-1.000000e0,-1.7452e-4,1.1588e-4
914,LithiumMetal,-180.7315,76.2706,-1.000000e0,-1.9890e-4,4.6455e-5
900,LithiumMetal,-176.7867,75.9343,-1.000000e0,-4.2939e-5,-1.4072e-5
915,LithiumMetal,-178.5640,78.4005,-1.000000e0,-2.4302e-4,9.4217e-5
901,LithiumMetal,-175.5483,78.7845,-1.000000e0,-5.6934e-5,1.3622e-5
3307,DMC,-181.9952,82.2727,-0.000000e0,-3.7868e-4,2.0964e-4
3557,DMC,-186.0553,85.3642,-0.000000e0,-2.5593e-4,1.6630e-4
3437,DMC,-181.4242,87.2192,-0.000000e0,-2.5362e-4,1.9784e-4
931,LithiumMetal,-178.0701,81.3983,-1.000000e0,-1.6796e-4,8.3462e-5
916,LithiumMetal,-175.0548,81.7840,-1.000000e0,-1.0362e-4,4.3157e-5
946,LithiumMetal,-178.5748,84.3944,-1.000000e0,-2.9481e-4,1.2844e-4
947,LithiumMetal,-175.5607,84.7813,-1.000000e0,-1.3935e-4,3.8275e-5
962,LithiumMetal,-177.4019,87.1993,-1.000000e0,-1.0139e-4,7.5401e-5
3520,DMC,-200.0199,91.3050,-0.000000e0,-5.6687e-4,3.2534e-4
3079,EC,-195.0159,91.1596,-0.000000e0,4.0208e-4,-2.6140e-4
3082,EC,-190.6869,88.6437,-0.000000e0,-5.2127e-4,2.8710e-6
3432,DMC,-197.7043,95.6615,-0.000000e0,-2.6911e-4,2.0468e-4
3142,DMC,-192.7078,95.5927,-0.000000e0,-2.3347e-4,5.7919e-5
3485,DMC,-187.7621,95.5665,-0.000000e0,-1.8567e-4,1.9574e-4
2947,SEI,-185.8443,90.6715,0.000000e0,-4.4830e-4,-3.9698e-5
2365,LithiumMetal,-181.6100,91.2345,-1.000000e0,-3.0447e-4,1.9998e-4
978,LithiumMetal,-178.5287,90.0223,-1.000000e0,-2.1948e-4,1.7853e-4
963,LithiumMetal,-175.0566,89.1330,-1.000000e0,-1.1565e-4,1.3112e-4
994,LithiumMetal,-179.0304,93.0199,-1.000000e0,-3.2393e-4,1.4994e-4
979,LithiumMetal,-176.1829,91.9562,-1.000000e0,-1.9113e-4,1.8777e-4
2678,SEI,-182.5725,95.3850,0.000000e0,-2.5557e-4,2.2070e-4
1010,LithiumMetal,-178.3444,95.9814,-1.000000e0,-2.5023e-4,2.1533e-4
995,LithiumMetal,-175.4952,94.9171,-1.000000e0,-2.1860e-4,2.4214e-4
1026,LithiumMetal,-176.0001,97.9149,-1.000000e0,-2.7291e-4,2.4291e-4
917,LithiumMetal,-171.2459,78.0626,-1.000000e0,-1.1326e-5,3.4394e-6
886,LithiumMetal,-167.6620,75.5412,-1.000000e0,6.8560e-6,-5.2710e-5
887,LithiumMetal,-162.7822,77.1435,-1.000000e0,1.6473e-6,7.2476e-6
902,LithiumMetal,-167.0679,79.3922,-1.000000e0,8.7347e-6,1.9452e-5
932,LithiumMetal,-171.9117,81.8869,-1.000000e0,5.5905e-6,1.0381e-5
933,LithiumMetal,-168.8517,82.0966,-0.000000e0,-1.9710e-7,-8.0233e-9
948,LithiumMetal,-173.2146,86.7149,-1.000000e0,-3.3986e-5,3.9486e-5
949,LithiumMetal,-170.3352,84.9835,-1.000000e0,9.8647e-6,-2.7986e-6
918,LithiumMetal,-164.3713,82.8539,-1.000000e0,3.2929e-6,4.8602e-6
934,LithiumMetal,-166.4695,85.8861,-1.000000e0,8.6273e-6,9.6875e-6
888,LithiumMetal,-157.6066,76.9684,-1.000000e0,-6.1968e-6,2.3772e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.2420e-9,2.6889e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,1.2063e-11,2.5310e-9
903,LithiumMetal,-160.6454,81.3002,-1.000000e0,1.3061e-5,1.0224e-5
904,LithiumMetal,-156.6069,82.4075,-1.000000e0,5.6292e-6,2.0356e-5
919,LithiumMetal,-159.8513,86.1986,-1.000000e0,6.3357e-6,9.6885e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.6746e-9,2.4401e-9
920,LithiumMetal,-155.9146,87.4043,-1.000000e0,-1.5421e-6,2.1512e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.6876e-9,3.1477e-9
964,LithiumMetal,-172.1482,90.0178,-1.000000e0,-6.5888e-5,4.6476e-5
965,LithiumMetal,-168.7950,88.8958,-1.000000e0,4.8258e-7,-1.3295e-6
980,LithiumMetal,-173.2745,92.8412,-1.000000e0,-1.3355e-4,1.4713e-4
981,LithiumMetal,-169.8634,92.0236,-1.000000e0,-3.0615e-5,4.8989e-5
950,LithiumMetal,-163.0451,88.4621,-1.000000e0,8.5825e-6,4.9304e-6
982,LithiumMetal,-166.3820,92.0043,-1.000000e0,3.1707e-5,-4.5947e-5
966,LithiumMetal,-163.3159,92.0183,-1.000000e0,5.2770e-5,-3.3848e-5
996,LithiumMetal,-170.9904,94.8467,-1.000000e0,-4.4704e-5,6.4942e-5
1011,LithiumMetal,-173.0856,97.0495,-1.000000e0,-1.9539e-4,6.3843e-5
1012,LithiumMetal,-169.2695,97.3522,-1.000000e0,5.7819e-5,6.4303e-5
997,LithiumMetal,-167.8956,94.6405,-1.000000e0,4.5556e-5,9.8417e-6
998,LithiumMetal,-164.8556,94.6394,-1.000000e0,9.5666e-5,5.5143e-5
1013,LithiumMetal,-166.2296,97.3510,-1.000000e0,6.1611e-5,6.8006e-5
1014,LithiumMetal,-163.1947,97.1865,-1.000000e0,1.2723e-4,4.0072e-4
967,LithiumMetal,-160.4268,92.9637,-1.000000e0,2.2333e-5,6.7328e-5
935,LithiumMetal,-157.9747,90.7660,-1.000000e0,6.7690e-6,2.0372e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,4.1578e-9,4.9978e-9
936,LithiumMetal,-154.9919,92.6272,-1.000000e0,-3.3092e-5,6.6211e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,8.7126e-9,1.0365e-8
999,LithiumMetal,-160.3949,96.0035,-1.000000e0,3.5325e-5,1.0628e-4
951,LithiumMetal,-157.7785,94.4565,-1.000000e0,4.7036e-5,9.0527e-5
983,LithiumMetal,-156.8397,98.0804,-1.000000e0,-2.7753e-4,1.2906e-4
952,LithiumMetal,-154.9914,95.6671,-1.000000e0,-4.3577e-5,2.8689e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,8.4521e-9,2.0931e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9074e-8,3.1360e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9341e-8,5.4996e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9512e-8,4.9533e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9706e-8,5.5036e-10
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9246,52.9998,-0.000000e0,-8.3468e-9,6.0379e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.4623e-8,-5.5222e-9
798,LithiumMetal,-128.2975,52.6544,-1.000000e0,1.1241e-5,1.4849e-5
814,LithiumMetal,-128.8234,55.6486,-0.000000e0,8.4805e-8,-1.3461e-7
829,LithiumMetal,-132.9005,59.4882,-0.000000e0,-1.1240e-8,-6.1586e-8
830,LithiumMetal,-127.2123,58.6945,-0.000000e0,-4.5915e-8,-8.6808e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9933e-8,1.3364e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,2.0432e-8,1.1442e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,2.0650e-8,8.9292e-10
843,LithiumMetal,-142.9290,63.1834,-0.000000e0,2.4912e-9,-1.0427e-8
859,LithiumMetal,-142.5665,66.7751,-0.000000e0,-1.0941e-8,-1.9949e-8
860,LithiumMetal,-137.7374,66.7506,-0.000000e0,1.4486e-8,-2.7484e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,2.0575e-8,1.3874e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.0455e-8,2.1599e-9
875,LithiumMetal,-142.8427,70.5541,-0.000000e0,1.3323e-9,1.9140e-8
891,LithiumMetal,-142.9668,74.1704,-0.000000e0,4.1769e-9,-1.9195e-8
892,LithiumMetal,-138.0231,74.0088,-0.000000e0,1.2919e-8,-7.6878e-8
844,LithiumMetal,-137.3084,63.2423,-0.000000e0,-1.9788e-8,3.5291e-8
845,LithiumMetal,-133.0551,63.0280,-0.000000e0,1.4524e-7,-5.6971e-9
861,LithiumMetal,-133.2715,66.6242,-0.000000e0,3.0431e-9,6.6574e-9
846,LithiumMetal,-129.8085,63.0961,-1.000000e0,2.3587e-5,6.4136e-6
876,LithiumMetal,-137.4323,70.4928,-0.000000e0,-1.7369e-8,2.2292e-8
877,LithiumMetal,-133.3309,70.1810,-0.000000e0,1.3200e-9,-7.9138e-8
893,LithiumMetal,-132.7145,74.5906,-0.000000e0,1.2447e-5,1.3385e-5
878,LithiumMetal,-126.7693,72.3698,-1.000000e0,1.1466e-5,-8.6056e-6
799,LithiumMetal,-118.4230,51.6373,-1.000000e0,-1.7571e-6,-3.1430e-6
816,LithiumMetal,-112.8225,55.1415,-1.000000e0,1.7246e-5,-1.5794e-6
815,LithiumMetal,-122.1918,56.6117,-1.000000e0,4.0721e-6,1.1643e-5
831,LithiumMetal,-116.2188,61.3988,-1.000000e0,2.6023e-5,-2.1164e-6
800,LithiumMetal,-106.5095,55.1382,-1.000000e0,2.0871e-5,1.2554e-5
801,LithiumMetal,-100.1788,53.9898,-1.000000e0,3.0945e-5,8.6774e-6
832,LithiumMetal,-108.0849,61.5475,-1.000000e0,3.1399e-5,9.9459e-6
817,LithiumMetal,-100.3774,60.5561,-1.000000e0,4.1056e-5,1.5915e-5
