# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
646,LithiumMetal,-174.2342,22.9070,-1.000000e0,-4.2728e-5,-2.1563e-5
631,LithiumMetal,-165.6785,20.7940,-1.000000e0,-2.6506e-5,-2.4011e-5
647,LithiumMetal,-163.7708,24.3726,-1.000000e0,-1.1446e-5,6.5297e-6
600,LithiumMetal,-156.6916,14.1277,-1.000000e0,-4.8632e-5,-2.5891e-5
616,LithiumMetal,-158.6733,17.6196,-1.000000e0,-3.8536e-5,3.5537e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-2.6964e-9,-3.9160e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-3.4066e-9,9.2828e-10
632,LithiumMetal,-158.0997,21.0583,-0.000000e0,-3.7368e-8,-2.8610e-8
648,LithiumMetal,-159.3663,24.4949,-1.000000e0,6.0395e-6,5.3810e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-4.5225e-9,8.8915e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-4.8158e-9,4.3907e-10
3713,DMC,-195.5811,27.1545,-0.000000e0,-3.2922e-4,4.3101e-5
2636,EC,-200.0079,29.4778,-0.000000e0,-2.8196e-4,1.4069e-4
674,LithiumMetal,-191.5792,26.7689,-1.000000e0,-2.2355e-4,1.2091e-5
690,LithiumMetal,-192.4536,29.6800,-1.000000e0,-2.4886e-4,1.3062e-5
675,LithiumMetal,-189.4947,28.9823,-1.000000e0,-1.0193e-4,1.8061e-5
3518,DMC,-195.5588,32.2333,-0.000000e0,-4.5833e-4,-1.8185e-6
3217,DMC,-200.0314,34.4724,-0.000000e0,-4.8421e-4,2.3743e-4
3698,DMC,-195.8578,37.2280,-0.000000e0,-1.8278e-4,-5.1430e-5
691,LithiumMetal,-190.9764,32.3368,-1.000000e0,-1.3539e-4,-4.4058e-5
692,LithiumMetal,-188.0177,31.6397,-1.000000e0,-2.6933e-5,7.0920e-6
706,LithiumMetal,-192.5703,34.9238,-1.000000e0,-1.3643e-4,-1.1005e-5
722,LithiumMetal,-189.5332,35.0273,-1.000000e0,-1.1648e-4,5.4842e-5
660,LithiumMetal,-186.3857,26.4090,-1.000000e0,1.0619e-5,8.4349e-6
676,LithiumMetal,-183.5779,29.2393,-1.000000e0,1.0473e-5,4.0483e-5
661,LithiumMetal,-180.0454,26.4582,-1.000000e0,9.0156e-6,-2.8423e-5
677,LithiumMetal,-176.5349,28.6023,-1.000000e0,1.6402e-5,-6.7751e-6
707,LithiumMetal,-186.4928,34.3442,-1.000000e0,2.0700e-5,-5.7910e-6
708,LithiumMetal,-182.4950,33.8708,-1.000000e0,-3.2932e-7,5.7515e-8
723,LithiumMetal,-187.3522,37.2601,-1.000000e0,-1.6377e-4,4.4998e-5
693,LithiumMetal,-178.5800,32.2472,-0.000000e0,-3.1184e-5,1.2803e-5
709,LithiumMetal,-176.2836,35.9865,-1.000000e0,1.1443e-5,-1.2577e-5
2513,ElectrolyteAnion,-200.0074,38.9698,-1.000000e0,-1.0096e-4,2.4287e-4
3364,DMC,-200.0129,43.4514,-0.000000e0,-2.7695e-4,2.7134e-4
3064,SEI,-194.8787,42.3652,0.000000e0,-2.5160e-4,-2.6926e-5
3236,DMC,-191.0945,38.7299,-0.000000e0,-1.7933e-4,3.5204e-5
754,LithiumMetal,-190.6229,42.7219,-1.000000e0,-1.8997e-4,3.5498e-5
786,LithiumMetal,-187.6454,43.3313,-1.000000e0,-1.8702e-4,2.1636e-5
2584,SEI,-200.0241,48.7017,0.000000e0,-3.3781e-4,2.7436e-4
2844,SEI,-194.5893,47.8574,0.000000e0,-1.9242e-4,-2.4849e-5
770,LithiumMetal,-190.8737,45.7510,-1.000000e0,-1.2470e-4,4.4612e-5
739,LithiumMetal,-184.4765,38.3680,-1.000000e0,2.3908e-5,-3.9575e-5
738,LithiumMetal,-187.3947,40.3023,-1.000000e0,-1.3710e-4,2.8177e-5
724,LithiumMetal,-181.3230,37.9284,-1.000000e0,-1.6575e-7,6.5934e-8
755,LithiumMetal,-184.8446,41.9570,-1.000000e0,-6.6783e-5,1.8900e-5
725,LithiumMetal,-177.9429,40.2186,-1.000000e0,1.3999e-5,-6.2853e-5
740,LithiumMetal,-181.0331,41.8364,-0.000000e0,-3.6395e-5,-1.9320e-5
741,LithiumMetal,-176.3677,43.3772,-1.000000e0,4.5073e-5,-5.1333e-6
771,LithiumMetal,-183.7414,44.7896,-1.000000e0,-4.1940e-5,1.5403e-5
3000,SEI,-187.0012,47.5483,0.000000e0,-7.8117e-5,2.2411e-5
756,LithiumMetal,-182.7336,47.7020,-1.000000e0,-5.8267e-5,8.3928e-6
757,LithiumMetal,-179.0299,45.8163,-1.000000e0,-2.5126e-5,4.1056e-5
773,LithiumMetal,-176.9397,49.4059,-1.000000e0,-1.2150e-5,4.7908e-5
662,LithiumMetal,-171.6389,28.3521,-1.000000e0,1.4427e-6,2.0620e-6
663,LithiumMetal,-165.7551,28.2076,-1.000000e0,-3.3875e-5,1.4879e-5
694,LithiumMetal,-173.0820,33.4984,-0.000000e0,0.0000e0,0.0000e0
678,LithiumMetal,-168.6953,33.2316,-1.000000e0,-2.2993e-5,-1.7149e-5
695,LithiumMetal,-163.6178,33.9798,-0.000000e0,1.2316e-8,-5.2966e-8
711,LithiumMetal,-165.2646,36.8931,-1.000000e0,-2.3403e-5,1.6540e-5
664,LithiumMetal,-157.0468,27.7464,-0.000000e0,-4.2835e-8,5.9900e-8
679,LithiumMetal,-162.3110,31.0953,-1.000000e0,1.0330e-5,3.4424e-6
680,LithiumMetal,-159.1381,30.6709,-0.000000e0,-1.1628e-7,-3.8616e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.8459e-9,4.0204e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-4.3880e-9,-5.7975e-11
696,LithiumMetal,-157.2368,34.2409,-1.000000e0,-1.4776e-5,-2.7655e-5
712,LithiumMetal,-160.2527,37.0687,-1.000000e0,-3.7465e-5,-2.5278e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.6645e-9,4.0341e-11
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.4009e-9,2.9745e-10
726,LithiumMetal,-172.5682,39.6420,-0.000000e0,1.1902e-7,-9.6920e-8
710,LithiumMetal,-170.0561,37.6063,-1.000000e0,-4.3335e-5,2.3173e-5
742,LithiumMetal,-168.9930,43.3212,-1.000000e0,-1.2812e-5,-1.1688e-5
727,LithiumMetal,-165.6559,40.5492,-0.000000e0,4.3909e-8,-1.5260e-8
743,LithiumMetal,-163.3755,43.4650,-0.000000e0,-4.5288e-5,1.9589e-5
758,LithiumMetal,-173.0254,46.0491,-1.000000e0,9.8108e-6,6.1229e-6
774,LithiumMetal,-169.4919,49.0368,-1.000000e0,-3.1317e-5,6.8128e-6
759,LithiumMetal,-166.3443,46.0956,-1.000000e0,1.4703e-7,-2.7692e-7
728,LithiumMetal,-159.3409,40.1695,-1.000000e0,-1.4247e-6,4.2666e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.2746e-9,4.4422e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.4285e-9,9.0260e-10
744,LithiumMetal,-158.0111,44.5069,-1.000000e0,2.7367e-6,3.4552e-5
760,LithiumMetal,-161.1402,47.6151,-1.000000e0,5.5960e-6,3.3682e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.5447e-9,9.2147e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.0835e-9,1.2604e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8214e-8,-1.8736e-10
539,LithiumMetal,-143.8620,1.9035,-0.000000e0,-5.2610e-8,2.2192e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8369e-8,-1.7428e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9903e-8,8.1007e-9
540,LithiumMetal,-139.1207,1.9133,-0.000000e0,-5.1703e-8,7.5806e-8
556,LithiumMetal,-139.7239,4.8938,-0.000000e0,7.7109e-8,-1.0059e-7
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8556e-8,-1.7006e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8954e-8,-1.6617e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8264,-0.000000e0,-6.1267e-8,6.3417e-9
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6248e-8,-2.2282e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3472e-8,-5.7322e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.8177,2.1529,-1.000000e0,-2.7896e-8,9.4222e-8
558,LithiumMetal,-130.2618,5.2310,-0.000000e0,1.6133e-7,2.7382e-8
559,LithiumMetal,-126.4787,5.0742,-0.000000e0,-2.0023e-5,-1.4350e-5
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7917,8.1419,-0.000000e0,-2.9068e-8,1.1036e-8
590,LithiumMetal,-130.0814,11.0346,-0.000000e0,1.0208e-7,-5.0403e-8
591,LithiumMetal,-126.0923,10.5363,-0.000000e0,-2.8034e-6,4.9169e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9323e-8,-1.5638e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9457e-8,3.3476e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9282e-8,3.0881e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8934e-8,2.1765e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.1131,14.2740,-0.000000e0,-1.5595e-8,4.7887e-8
622,LithiumMetal,-130.1989,17.5004,-0.000000e0,1.6109e-7,1.0462e-7
623,LithiumMetal,-126.6563,16.8985,-0.000000e0,-1.2321e-7,-4.1408e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4790e-8,-6.0921e-8
653,LithiumMetal,-134.2409,23.6617,-0.000000e0,7.5258e-9,8.0660e-8
638,LithiumMetal,-129.4648,20.4508,-0.000000e0,-8.5887e-8,-4.1184e-8
654,LithiumMetal,-130.0193,23.5485,-0.000000e0,5.3688e-8,-5.4147e-8
655,LithiumMetal,-125.8081,23.7948,-0.000000e0,4.4940e-6,-1.3664e-5
543,LithiumMetal,-121.2696,1.3717,-1.000000e0,3.1457e-5,-1.8710e-5
560,LithiumMetal,-115.8709,3.8801,-0.000000e0,1.3764e-7,1.1196e-7
576,LithiumMetal,-113.4250,5.8696,-0.000000e0,-1.3764e-7,-1.1196e-7
575,LithiumMetal,-122.2037,7.1929,-1.000000e0,4.8912e-5,1.1993e-5
592,LithiumMetal,-116.9391,9.8828,-1.000000e0,4.0896e-5,7.2693e-6
544,LithiumMetal,-111.6759,1.9032,-1.000000e0,7.7142e-6,2.0073e-5
561,LithiumMetal,-107.0471,3.1811,-1.000000e0,3.9246e-5,4.9762e-6
545,LithiumMetal,-101.6100,1.4575,-1.000000e0,4.6985e-5,8.4003e-6
593,LithiumMetal,-104.9173,8.3464,-1.000000e0,2.8412e-5,7.3120e-6
607,LithiumMetal,-123.3891,13.7476,-1.000000e0,-5.7214e-8,2.4575e-8
624,LithiumMetal,-118.3040,16.7663,-1.000000e0,1.2436e-5,8.1492e-6
639,LithiumMetal,-123.4092,20.1820,-1.000000e0,-1.3899e-7,2.1322e-7
656,LithiumMetal,-118.6357,24.2430,-1.000000e0,9.9345e-6,-1.0136e-5
608,LithiumMetal,-110.6594,12.9409,-1.000000e0,2.3786e-5,1.7561e-6
625,LithiumMetal,-104.4102,14.7745,-1.000000e0,3.4084e-5,-2.4156e-6
3415,DMC,-101.3381,17.3672,-0.000000e0,2.7446e-5,-2.3528e-6
640,LithiumMetal,-111.3681,20.2746,-1.000000e0,2.8162e-5,-8.3998e-6
641,LithiumMetal,-103.7871,20.5552,-1.000000e0,2.5656e-5,9.0572e-6
3661,DMC,-100.1273,22.2184,-0.000000e0,4.0596e-5,5.3836e-8
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8871e-8,4.8850e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9167e-8,3.9634e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9301e-8,3.6915e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9414e-8,3.8064e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5398e-8,1.0649e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.4312,26.8217,-0.000000e0,-4.6467e-10,1.0062e-7
686,LithiumMetal,-129.1387,29.8487,-0.000000e0,-8.7134e-9,-4.2324e-8
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.4083e-8,1.5107e-8
702,LithiumMetal,-128.9158,32.9829,-0.000000e0,1.8949e-5,-1.8371e-5
703,LithiumMetal,-125.7488,33.7979,-1.000000e0,-4.9460e-7,-1.5192e-7
718,LithiumMetal,-128.3525,36.2741,-0.000000e0,1.5301e-8,-7.3491e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9622e-8,8.2132e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9493e-8,8.3947e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9410e-8,7.5858e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9109e-8,7.2601e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1205,39.6524,-0.000000e0,7.1052e-9,-8.1705e-9
749,LithiumMetal,-132.8849,42.9273,-0.000000e0,4.5590e-9,5.0116e-8
734,LithiumMetal,-128.9737,39.6609,-0.000000e0,-1.2139e-5,5.3746e-6
750,LithiumMetal,-128.2796,42.6206,-1.000000e0,1.7943e-6,7.4050e-6
765,LithiumMetal,-132.6443,46.0482,-0.000000e0,-2.4351e-8,-9.1702e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-133.0137,49.4948,-0.000000e0,1.1325e-8,-6.2409e-9
766,LithiumMetal,-128.6573,45.9170,-0.000000e0,6.3926e-8,-5.4588e-8
782,LithiumMetal,-128.5455,49.5394,-1.000000e0,4.7277e-6,-8.2329e-6
671,LithiumMetal,-124.3496,26.5184,-0.000000e0,-9.5624e-8,-1.7857e-7
687,LithiumMetal,-121.1665,29.8496,-1.000000e0,4.3532e-7,-1.8180e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4664,37.0550,-0.000000e0,2.0193e-8,4.3959e-7
704,LithiumMetal,-118.0711,34.0264,-1.000000e0,2.1221e-5,4.5211e-6
672,LithiumMetal,-111.7347,26.1195,-1.000000e0,1.5513e-5,-1.3049e-6
689,LithiumMetal,-108.2628,29.6627,-1.000000e0,3.0960e-5,6.8059e-6
657,LithiumMetal,-102.3191,25.5883,-1.000000e0,4.5134e-5,1.4789e-5
3260,DMC,-104.2830,29.0959,-0.000000e0,3.8377e-5,1.8456e-5
720,LithiumMetal,-110.4174,35.8804,-1.000000e0,2.6815e-5,6.7670e-6
705,LithiumMetal,-103.9434,33.2103,-1.000000e0,3.4559e-5,-1.3561e-5
721,LithiumMetal,-102.0509,37.4879,-1.000000e0,3.6177e-5,2.5844e-7
735,LithiumMetal,-124.6033,39.8194,-0.000000e0,4.7642e-5,1.2477e-5
751,LithiumMetal,-122.2069,42.3171,-1.000000e0,-6.5915e-8,-6.8700e-8
736,LithiumMetal,-116.6267,40.0795,-1.000000e0,2.1678e-5,-3.5218e-6
767,LithiumMetal,-124.8245,46.0339,-0.000000e0,-4.7372e-8,-1.4446e-9
783,LithiumMetal,-121.8795,48.8820,-1.000000e0,8.9633e-6,6.4403e-6
768,LithiumMetal,-117.3305,46.3397,-1.000000e0,2.8106e-5,-5.3872e-6
753,LithiumMetal,-105.7158,41.7355,-1.000000e0,3.7258e-5,1.1465e-5
3083,SEI,-101.4459,41.7148,0.000000e0,3.8897e-5,2.7492e-6
752,LithiumMetal,-109.6779,44.3249,-1.000000e0,2.4607e-5,-8.2433e-6
784,LithiumMetal,-110.1239,49.3606,-1.000000e0,4.0463e-5,-4.4838e-6
769,LithiumMetal,-100.3531,45.8426,-0.000000e0,4.6791e-6,1.7672e-5
2391,LithiumMetal,-196.8008,51.4977,-0.000000e0,-1.1357e-4,3.1765e-5
3131,DMC,-200.0217,53.9328,-0.000000e0,-4.2858e-4,2.6043e-4
2672,SEI,-194.9645,55.3456,0.000000e0,-2.5118e-4,1.0950e-4
3627,DMC,-190.6567,51.3145,-0.000000e0,-1.9317e-4,-8.8809e-6
803,LithiumMetal,-190.6980,55.3310,-1.000000e0,-2.4622e-4,-7.8021e-6
787,LithiumMetal,-187.7369,54.6450,-1.000000e0,-2.4530e-4,-1.1026e-5
3395,DMC,-200.0022,58.9238,-0.000000e0,-3.2369e-4,1.8900e-4
850,LithiumMetal,-194.4651,59.5796,-1.000000e0,-2.4730e-4,9.7173e-5
2396,LithiumMetal,-196.8647,61.4357,-1.000000e0,-2.2953e-4,1.5849e-4
834,LithiumMetal,-191.7696,58.1753,-1.000000e0,-2.9450e-4,7.7741e-5
819,LithiumMetal,-188.7711,57.6813,-1.000000e0,-2.4663e-4,4.5775e-5
835,LithiumMetal,-190.1212,60.7292,-1.000000e0,-1.6396e-4,8.2202e-5
818,LithiumMetal,-186.6662,51.8005,-1.000000e0,-1.9224e-4,5.7664e-6
802,LithiumMetal,-183.9176,50.5020,-1.000000e0,-6.8496e-5,3.6480e-5
788,LithiumMetal,-184.7375,54.1503,-1.000000e0,-4.2995e-5,-2.4010e-5
804,LithiumMetal,-181.9534,56.1996,-1.000000e0,1.3672e-5,-4.4176e-5
772,LithiumMetal,-180.5347,52.3118,-1.000000e0,2.5125e-7,8.8363e-8
789,LithiumMetal,-176.6856,54.0818,-0.000000e0,-1.2406e-5,-2.6301e-5
820,LithiumMetal,-185.7345,57.5311,-1.000000e0,-8.6916e-5,2.9312e-5
866,LithiumMetal,-187.1219,60.2349,-1.000000e0,-1.4538e-4,-1.9551e-7
851,LithiumMetal,-184.5085,61.7855,-1.000000e0,-1.9142e-4,8.7347e-5
836,LithiumMetal,-182.2185,59.7565,-1.000000e0,-2.5427e-5,-7.1495e-6
805,LithiumMetal,-177.8615,58.1250,-1.000000e0,-1.4449e-5,-1.5481e-5
3124,DMC,-200.0271,63.9169,-0.000000e0,-2.8522e-4,1.9508e-4
2501,ElectrolyteAnion,-200.0297,68.4036,-1.000000e0,-6.2273e-4,2.2674e-4
3165,DMC,-195.5268,68.3639,-0.000000e0,-2.9066e-4,1.3345e-4
2585,SEI,-193.2198,63.6579,0.000000e0,-2.2411e-4,1.3683e-4
3355,DMC,-188.0036,64.1549,-0.000000e0,-2.0273e-4,2.3486e-6
2752,EC,-190.5373,68.4663,-0.000000e0,-2.6236e-4,1.6370e-5
3154,DMC,-198.2689,72.5470,-0.000000e0,-2.2821e-4,2.4189e-4
2841,EC,-193.2896,72.8278,-0.000000e0,-2.0200e-4,1.9172e-4
3102,SEI,-188.0670,73.1003,0.000000e0,-1.9319e-4,9.9776e-5
852,LithiumMetal,-181.6681,62.8760,-1.000000e0,-3.9233e-5,4.5069e-5
882,LithiumMetal,-184.0313,64.7860,-1.000000e0,-2.0725e-4,9.5421e-5
3361,DMC,-185.5423,68.5075,-0.000000e0,-2.1694e-4,7.8778e-5
837,LithiumMetal,-177.4759,62.8959,-1.000000e0,-1.7620e-5,-4.9235e-6
867,LithiumMetal,-181.1949,65.8796,-1.000000e0,-1.4269e-4,8.3603e-5
883,LithiumMetal,-178.5675,67.6696,-1.000000e0,-3.5581e-5,2.7272e-5
868,LithiumMetal,-175.0944,66.3682,-1.000000e0,-1.0359e-5,1.8478e-5
2386,LithiumMetal,-181.5396,68.8991,-1.000000e0,-1.4124e-4,8.7212e-5
3688,DMC,-182.8354,72.7025,-0.000000e0,-2.0108e-4,8.0058e-5
898,LithiumMetal,-179.1151,70.7332,-1.000000e0,-8.1838e-5,9.3945e-5
899,LithiumMetal,-178.9541,73.7681,-1.000000e0,-1.6639e-4,1.2702e-4
884,LithiumMetal,-176.0410,71.9173,-1.000000e0,-2.6790e-5,4.9440e-5
790,LithiumMetal,-172.6399,52.1605,-0.000000e0,6.6227e-30,-3.7269e-29
775,LithiumMetal,-164.5489,50.0794,-1.000000e0,-7.1474e-6,1.0831e-5
791,LithiumMetal,-167.5600,53.2752,-1.000000e0,-2.1723e-5,1.0417e-6
806,LithiumMetal,-171.0888,56.4708,-1.000000e0,-1.5149e-5,-4.0833e-5
821,LithiumMetal,-174.1627,59.9881,-1.000000e0,-1.3040e-5,-7.3512e-6
822,LithiumMetal,-170.3911,60.4903,-1.000000e0,1.5426e-5,5.9498e-6
807,LithiumMetal,-164.7559,56.9645,-1.000000e0,-3.8467e-7,-3.1893e-6
823,LithiumMetal,-165.4036,61.4691,-1.000000e0,-4.6662e-6,-3.3823e-6
776,LithiumMetal,-157.8677,51.0192,-0.000000e0,-2.6517e-8,5.5823e-8
792,LithiumMetal,-159.4504,54.3512,-1.000000e0,3.2111e-6,-1.9283e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.4061e-9,1.2599e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.3771e-9,1.1704e-9
808,LithiumMetal,-159.5208,58.4223,-1.000000e0,1.2262e-5,4.0142e-5
824,LithiumMetal,-157.7110,62.2588,-1.000000e0,-3.3534e-8,4.9712e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.2472e-9,1.0674e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.3043e-9,1.2891e-9
838,LithiumMetal,-170.0329,63.5091,-0.000000e0,2.6561e-6,2.2982e-5
853,LithiumMetal,-171.5130,66.4704,-1.000000e0,3.5123e-5,1.5054e-6
839,LithiumMetal,-165.5625,65.1721,-1.000000e0,-3.7348e-5,1.0205e-6
854,LithiumMetal,-168.1944,67.4188,-1.000000e0,-1.9518e-7,5.3309e-7
855,LithiumMetal,-163.2164,68.0940,-1.000000e0,-2.5552e-5,-1.2965e-6
869,LithiumMetal,-172.3227,70.8397,-1.000000e0,-1.2265e-5,1.0004e-5
870,LithiumMetal,-167.9200,71.4882,-0.000000e0,-7.8947e-6,-4.9022e-7
871,LithiumMetal,-162.9754,72.0238,-1.000000e0,-1.2864e-5,1.9781e-5
840,LithiumMetal,-159.5921,65.4110,-0.000000e0,2.5649e-5,-5.1378e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-4.2667e-9,1.2625e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.3034e-9,1.5939e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.2078e-9,5.8714e-10
856,LithiumMetal,-158.0518,69.0203,-1.000000e0,1.5109e-5,-1.5005e-5
872,LithiumMetal,-158.1645,72.2440,-1.000000e0,-4.2525e-6,3.9801e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.6788e-9,8.9312e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.6222e-9,1.8115e-9
2505,ElectrolyteAnion,-200.0107,76.6779,-1.000000e0,-1.1169e-4,2.9400e-4
2478,ElectrolyteAnion,-196.0026,76.6648,-1.000000e0,4.1039e-4,1.6913e-4
3132,DMC,-200.0406,81.1678,-0.000000e0,-6.3658e-4,3.4769e-4
3493,DMC,-195.0440,81.0649,-0.000000e0,-5.8084e-4,4.9408e-4
2990,EC,-191.5352,77.5045,-0.000000e0,-4.9374e-4,4.6240e-4
3210,DMC,-200.0322,86.1489,-0.000000e0,-6.8444e-4,8.1218e-4
3347,DMC,-195.0331,86.0668,-0.000000e0,-5.1551e-4,-8.4368e-5
3046,EC,-190.7191,83.5509,-0.000000e0,-3.1676e-4,4.9695e-5
2361,LithiumMetal,-185.0432,76.1125,-1.000000e0,-1.6829e-4,7.0095e-5
2886,SEI,-186.8977,79.9559,0.000000e0,-2.6768e-4,4.5889e-5
930,LithiumMetal,-182.9577,78.3249,-1.000000e0,-1.7926e-4,9.3737e-5
914,LithiumMetal,-180.8113,76.1744,-1.000000e0,-2.1743e-4,9.0316e-5
900,LithiumMetal,-176.5428,75.6193,-0.000000e0,-1.6530e-5,-4.3170e-5
915,LithiumMetal,-178.5511,78.2072,-1.000000e0,-1.8018e-4,5.3856e-5
931,LithiumMetal,-178.3119,81.2370,-1.000000e0,-1.5134e-4,5.2812e-5
901,LithiumMetal,-175.4805,78.4676,-1.000000e0,-4.8531e-5,-3.4666e-6
3307,DMC,-182.1984,82.2640,-0.000000e0,-3.2723e-4,9.9678e-5
3557,DMC,-186.0933,85.4075,-0.000000e0,-2.1624e-4,-1.3655e-4
3437,DMC,-181.4360,87.1949,-0.000000e0,-3.1156e-4,1.5041e-4
