# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1377,LithiumMetal,171.6079,-7.9259,-0.000000e0,-3.6203e-6,-4.3786e-6
1580,LithiumMetal,166.2563,-3.6404,-0.000000e0,-0.0000e0,0.0000e0
3166,DMC,174.1695,-4.8278,-0.000000e0,6.5318e-6,-1.2505e-5
1372,LithiumMetal,171.5187,-1.8056,-1.000000e0,-3.6420e-6,-1.9300e-5
1343,LithiumMetal,179.1098,-23.7294,-1.000000e0,1.6049e-5,-3.9029e-6
1279,LithiumMetal,175.4722,-19.2395,-0.000000e0,1.0896e-11,1.0666e-10
3004,SEI,179.7341,-18.9756,0.000000e0,2.9557e-11,1.8314e-12
1330,LithiumMetal,182.3889,-22.3205,-0.000000e0,-7.1123e-8,-3.0557e-8
2870,SEI,186.5628,-21.4191,0.000000e0,-0.0000e0,0.0000e0
1312,LithiumMetal,177.5806,-14.9807,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,183.9109,-18.0654,-0.000000e0,1.3085e-7,9.4906e-8
1344,LithiumMetal,186.4996,-16.1878,-0.000000e0,-1.2934e-6,-5.9706e-7
1423,LithiumMetal,181.9136,-14.0193,-0.000000e0,-1.6172e-6,-1.1119e-6
1281,LithiumMetal,189.7543,-24.2617,-0.000000e0,0.0000e0,-0.0000e0
2598,SEI,193.0714,-21.5676,0.000000e0,2.1331e-6,2.1764e-6
3259,DMC,199.9837,-22.0777,-0.000000e0,4.1181e-5,-1.9105e-5
1298,LithiumMetal,196.8439,-19.5673,-1.000000e0,1.4790e-5,-2.1134e-5
1329,LithiumMetal,189.8802,-18.7305,-0.000000e0,-6.5318e-7,5.8072e-7
1346,LithiumMetal,193.6482,-17.2889,-0.000000e0,1.8025e-6,-1.5550e-6
2653,SEI,190.4195,-14.4946,0.000000e0,6.4686e-8,-3.5150e-6
3423,DMC,200.0002,-17.0778,-0.000000e0,1.9468e-5,-1.7579e-5
1342,LithiumMetal,178.5570,-10.5265,-0.000000e0,0.0000e0,-0.0000e0
1456,LithiumMetal,180.2648,-6.6416,-0.000000e0,-3.0005e-8,4.0311e-8
2610,SEI,185.4322,-11.6002,0.000000e0,-2.9720e-6,1.6778e-6
1378,LithiumMetal,185.3916,-7.3304,-0.000000e0,-4.5863e-11,4.8302e-9
1408,LithiumMetal,177.9948,-3.5917,-0.000000e0,4.7050e-6,1.4703e-6
1468,LithiumMetal,183.2245,-2.7739,-1.000000e0,-1.5758e-5,-2.5315e-5
2406,LithiumMetal,189.5068,-10.3233,-0.000000e0,-1.2460e-6,-3.2386e-6
2522,SEI,191.1937,-6.4007,0.000000e0,2.0310e-5,-1.2272e-5
2628,SEI,194.6272,-10.6973,0.000000e0,1.7533e-5,-2.1940e-5
3497,DMC,200.0000,-12.0779,-0.000000e0,-3.7105e-7,-1.5647e-5
1247,LithiumMetal,200.0000,-8.0579,-1.000000e0,-3.0410e-5,-1.4142e-5
1310,LithiumMetal,189.2565,-2.5954,-1.000000e0,1.9216e-5,-9.7450e-6
2871,SEI,200.0001,-3.7471,0.000000e0,3.4647e-6,-1.0470e-6
2878,SEI,194.7265,-2.1853,0.000000e0,3.4881e-6,2.5760e-6
530,LithiumMetal,-196.8649,0.7898,-1.000000e0,-2.1852e-4,9.9662e-5
547,LithiumMetal,-193.8384,0.4970,-1.000000e0,1.5030e-5,2.2412e-4
3266,DMC,-200.0145,3.2878,-0.000000e0,-6.1292e-4,-4.2517e-5
531,LithiumMetal,-195.1402,3.2932,-1.000000e0,-1.4512e-4,1.0552e-4
546,LithiumMetal,-196.8666,5.7955,-1.000000e0,-1.8263e-4,1.4616e-4
532,LithiumMetal,-190.6794,0.4915,-1.000000e0,-2.2012e-5,9.3985e-6
562,LithiumMetal,-192.1159,3.6015,-1.000000e0,-6.9655e-5,4.8447e-5
3181,DMC,-200.0210,8.2853,-0.000000e0,-6.6317e-4,-3.1904e-5
594,LithiumMetal,-196.8110,10.7082,-1.000000e0,-2.2511e-4,3.4152e-5
578,LithiumMetal,-194.0237,11.9215,-1.000000e0,-1.8908e-4,5.1799e-6
2801,SEI,-193.0769,7.7595,0.000000e0,-1.1618e-4,2.2665e-5
563,LithiumMetal,-189.0319,6.3905,-1.000000e0,-6.7060e-5,3.3752e-5
579,LithiumMetal,-190.2429,10.9537,-1.000000e0,-7.0248e-5,2.2905e-5
548,LithiumMetal,-187.2011,3.1795,-1.000000e0,-4.2140e-6,6.1964e-6
549,LithiumMetal,-183.2291,3.5525,-1.000000e0,1.2540e-5,8.5178e-6
533,LithiumMetal,-178.5008,1.5349,-0.000000e0,4.2127e-8,-4.7118e-8
564,LithiumMetal,-183.9478,8.0094,-0.000000e0,-5.7909e-8,4.5813e-8
580,LithiumMetal,-186.7663,10.2390,-1.000000e0,-2.3431e-6,-2.4830e-5
565,LithiumMetal,-179.2763,6.6795,-1.000000e0,-2.4012e-5,-2.9933e-5
581,LithiumMetal,-180.6483,11.0034,-1.000000e0,-1.4468e-5,-2.9734e-5
582,LithiumMetal,-175.6873,9.9779,-1.000000e0,8.1631e-6,2.3838e-5
2771,SEI,-200.0160,13.5340,0.000000e0,-4.0545e-4,6.0810e-5
2614,SEI,-195.1217,16.0432,0.000000e0,-2.6964e-4,-2.1250e-5
595,LithiumMetal,-191.5549,13.6960,-1.000000e0,-1.9273e-4,1.7790e-5
596,LithiumMetal,-188.4343,14.6210,-1.000000e0,-5.0669e-5,-2.0799e-6
610,LithiumMetal,-191.0689,17.3888,-1.000000e0,-1.6201e-4,-3.9570e-5
3410,DMC,-200.0202,18.7839,-0.000000e0,-5.4624e-4,8.7406e-5
642,LithiumMetal,-196.2434,20.1605,-1.000000e0,-2.4308e-4,-8.0845e-6
2816,SEI,-200.0188,24.2314,0.000000e0,-4.9164e-4,1.2801e-4
658,LithiumMetal,-195.8810,23.1769,-1.000000e0,-3.0546e-4,1.3601e-6
626,LithiumMetal,-193.2179,19.8657,-1.000000e0,-1.9064e-4,-1.9314e-6
627,LithiumMetal,-190.9275,21.8645,-1.000000e0,-1.4006e-4,3.4224e-6
611,LithiumMetal,-188.9374,19.5564,-1.000000e0,-5.0749e-5,-1.2595e-5
643,LithiumMetal,-192.9852,24.1023,-1.000000e0,-3.1052e-4,4.8614e-5
659,LithiumMetal,-189.5095,24.5535,-1.000000e0,-5.1430e-5,1.6131e-5
597,LithiumMetal,-182.1295,14.0837,-1.000000e0,-7.9477e-6,1.4773e-5
612,LithiumMetal,-185.1438,16.0662,-1.000000e0,-8.2236e-6,1.7674e-5
629,LithiumMetal,-181.8729,18.6257,-0.000000e0,-1.9374e-11,-1.1971e-11
613,LithiumMetal,-177.7356,16.1282,-1.000000e0,1.1906e-5,5.9975e-6
628,LithiumMetal,-185.8250,20.4038,-1.000000e0,2.0125e-5,4.1800e-6
644,LithiumMetal,-183.3603,23.1317,-1.000000e0,4.7298e-5,3.0266e-5
645,LithiumMetal,-178.4408,21.6521,-1.000000e0,-1.4478e-5,1.3342e-5
534,LithiumMetal,-172.2145,0.8248,-1.000000e0,2.1495e-5,-1.1878e-5
550,LithiumMetal,-174.2791,5.1943,-1.000000e0,-1.2651e-5,-2.5247e-5
535,LithiumMetal,-163.8225,0.9939,-1.000000e0,-3.6597e-5,1.1015e-5
551,LithiumMetal,-168.6791,3.6899,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-171.1024,8.3465,-1.000000e0,1.1567e-5,3.5696e-6
567,LithiumMetal,-163.9483,6.9672,-1.000000e0,-4.1051e-5,-1.9285e-5
583,LithiumMetal,-166.9302,10.5134,-1.000000e0,-2.8366e-5,3.5792e-5
536,LithiumMetal,-157.3302,1.7407,-0.000000e0,-4.0795e-17,-6.0746e-17
552,LithiumMetal,-159.7516,5.1751,-1.000000e0,-1.2942e-5,-3.5789e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.0901e-9,-7.0657e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-4.4229e-9,-6.2059e-10
568,LithiumMetal,-156.6095,8.4783,-1.000000e0,-4.2682e-5,9.3153e-6
584,LithiumMetal,-160.8032,11.2517,-1.000000e0,-2.6692e-5,3.0282e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-2.7226e-9,-2.7462e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-3.5573e-9,7.8242e-10
598,LithiumMetal,-173.9569,13.1243,-0.000000e0,-3.5725e-8,-6.8406e-8
599,LithiumMetal,-168.9122,14.7926,-0.000000e0,-2.3137e-33,2.5764e-33
614,LithiumMetal,-172.5092,17.5297,-1.000000e0,4.6757e-6,-3.9729e-5
615,LithiumMetal,-163.5186,16.8824,-1.000000e0,-3.3535e-5,-3.0401e-5
630,LithiumMetal,-170.0635,21.5123,-1.000000e0,-2.1317e-6,9.2416e-6
646,LithiumMetal,-174.1498,22.8484,-1.000000e0,-2.0366e-5,2.5706e-5
631,LithiumMetal,-165.5548,20.9452,-1.000000e0,-2.9024e-5,-2.9648e-5
647,LithiumMetal,-163.7097,24.3447,-1.000000e0,-1.7435e-5,3.2481e-6
600,LithiumMetal,-156.5799,14.1657,-0.000000e0,-0.0000e0,0.0000e0
616,LithiumMetal,-158.5646,17.5998,-1.000000e0,-1.1849e-5,-4.2844e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-4.2923e-9,8.2967e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-4.4417e-9,1.0165e-9
632,LithiumMetal,-158.0915,21.0566,-0.000000e0,-3.2979e-8,-3.3512e-8
648,LithiumMetal,-159.3808,24.5332,-1.000000e0,1.6382e-5,-7.3544e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-4.8313e-9,4.5352e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-4.7735e-9,1.8838e-10
3713,DMC,-195.5689,27.1831,-0.000000e0,-2.5452e-4,2.5836e-5
2636,EC,-200.0083,29.4809,-0.000000e0,-8.2052e-5,3.5113e-4
674,LithiumMetal,-191.5670,26.7906,-1.000000e0,-2.1617e-4,-1.9946e-7
690,LithiumMetal,-192.4369,29.7028,-1.000000e0,-2.3049e-4,8.9547e-6
675,LithiumMetal,-189.4792,29.0007,-1.000000e0,-1.0676e-4,1.4421e-5
3518,DMC,-195.5499,32.2447,-0.000000e0,-4.7490e-4,-3.6884e-5
3217,DMC,-200.0251,34.4756,-0.000000e0,-4.2302e-4,2.8131e-4
3698,DMC,-195.8580,37.2315,-0.000000e0,-1.7487e-4,-3.5093e-5
691,LithiumMetal,-190.9641,32.3616,-1.000000e0,-1.4590e-4,-2.4400e-5
692,LithiumMetal,-187.8522,31.5687,-1.000000e0,-4.3955e-5,-6.2708e-6
706,LithiumMetal,-192.5667,34.9444,-1.000000e0,-1.5288e-4,-2.6314e-7
722,LithiumMetal,-189.5286,35.0412,-1.000000e0,-1.2117e-4,4.2888e-5
660,LithiumMetal,-186.4234,26.3628,-1.000000e0,1.6477e-5,1.7128e-5
676,LithiumMetal,-183.6372,29.1859,-1.000000e0,2.7455e-5,-4.9130e-6
661,LithiumMetal,-180.0677,26.4486,-0.000000e0,4.4652e-25,2.7322e-25
677,LithiumMetal,-176.5706,28.6221,-1.000000e0,-8.7833e-6,-1.0262e-5
707,LithiumMetal,-186.4158,34.3185,-1.000000e0,-1.4541e-5,2.1204e-5
708,LithiumMetal,-182.5198,33.8542,-1.000000e0,-3.5698e-6,-1.1129e-5
723,LithiumMetal,-187.3691,37.2285,-1.000000e0,-1.0481e-4,7.0224e-5
693,LithiumMetal,-178.5804,32.2739,-1.000000e0,8.4719e-6,-1.9378e-5
709,LithiumMetal,-176.3687,36.0087,-1.000000e0,5.7844e-5,-1.9551e-5
2513,ElectrolyteAnion,-200.0070,38.9741,-1.000000e0,-7.1285e-5,3.0402e-4
3364,DMC,-200.0137,43.4646,-0.000000e0,-3.3456e-4,2.7956e-4
3064,SEI,-194.8783,42.3784,0.000000e0,-2.2517e-4,-2.9585e-5
3236,DMC,-191.0940,38.7402,-0.000000e0,-1.5648e-4,1.8276e-5
754,LithiumMetal,-190.6229,42.7309,-1.000000e0,-2.0134e-4,2.8980e-5
786,LithiumMetal,-187.6367,43.3003,-1.000000e0,-1.8866e-4,7.6288e-6
2584,SEI,-200.0241,48.6955,0.000000e0,-4.3794e-4,3.0373e-4
2844,SEI,-194.5870,47.8638,0.000000e0,-1.9838e-4,-1.4488e-5
770,LithiumMetal,-190.8719,45.7594,-1.000000e0,-1.4285e-4,3.5623e-5
739,LithiumMetal,-184.5161,38.3814,-1.000000e0,1.2040e-7,-1.8349e-8
738,LithiumMetal,-187.3774,40.2720,-1.000000e0,-1.2101e-4,2.1164e-5
724,LithiumMetal,-181.2912,37.9568,-0.000000e0,-3.2275e-5,-2.4741e-5
755,LithiumMetal,-184.7796,41.8509,-1.000000e0,-7.1877e-5,-4.0959e-6
725,LithiumMetal,-178.0562,40.2093,-1.000000e0,6.3037e-5,1.2208e-5
740,LithiumMetal,-180.9946,41.8053,-1.000000e0,-1.4403e-5,3.4678e-5
741,LithiumMetal,-176.3945,43.3826,-0.000000e0,-8.8219e-8,-1.8356e-8
771,LithiumMetal,-183.7593,44.7145,-1.000000e0,-6.0949e-5,8.7058e-6
3000,SEI,-186.9824,47.5159,0.000000e0,-9.9182e-5,1.7112e-5
756,LithiumMetal,-182.7134,47.6363,-1.000000e0,-7.9757e-5,1.2920e-5
757,LithiumMetal,-179.0598,45.8132,-1.000000e0,1.5567e-5,5.1945e-8
773,LithiumMetal,-176.9338,49.3617,-1.000000e0,1.8231e-6,-9.7430e-8
662,LithiumMetal,-171.6626,28.2705,-1.000000e0,8.1799e-6,3.5597e-5
663,LithiumMetal,-165.5015,28.0664,-1.000000e0,-5.7402e-5,2.6252e-5
694,LithiumMetal,-173.1254,33.5049,-0.000000e0,3.7318e-40,3.7025e-39
678,LithiumMetal,-168.5792,33.1978,-0.000000e0,-0.0000e0,0.0000e0
695,LithiumMetal,-163.5925,33.9532,-0.000000e0,8.6484e-9,-3.7355e-8
711,LithiumMetal,-165.1221,36.8921,-1.000000e0,-5.2597e-5,-5.7243e-5
664,LithiumMetal,-156.9700,27.6845,-0.000000e0,-3.5459e-8,4.8271e-8
679,LithiumMetal,-162.2878,31.0451,-1.000000e0,-6.0478e-5,1.7383e-5
680,LithiumMetal,-159.1638,30.6716,-1.000000e0,4.3252e-5,2.6755e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.6637e-9,5.6425e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-4.3780e-9,5.6404e-10
696,LithiumMetal,-157.1478,34.2171,-0.000000e0,-6.1652e-13,1.9593e-13
712,LithiumMetal,-160.2410,37.0490,-1.000000e0,-2.8736e-6,-4.7334e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.4007e-9,7.1183e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.3275e-9,4.1072e-10
726,LithiumMetal,-172.5761,39.7007,-0.000000e0,9.9183e-6,-2.6324e-5
710,LithiumMetal,-169.9917,37.5985,-1.000000e0,-9.5523e-8,7.7701e-8
742,LithiumMetal,-168.8441,43.3603,-1.000000e0,-4.2013e-5,-1.7753e-5
727,LithiumMetal,-165.6276,40.4670,-1.000000e0,-1.8715e-5,4.0885e-6
743,LithiumMetal,-163.3574,43.4551,-0.000000e0,-3.3245e-8,-4.3762e-8
758,LithiumMetal,-172.9484,46.0865,-1.000000e0,-5.5172e-6,-2.7750e-6
774,LithiumMetal,-169.4222,49.0301,-0.000000e0,0.0000e0,0.0000e0
759,LithiumMetal,-166.3423,46.0823,-1.000000e0,-1.8625e-6,1.0798e-5
775,LithiumMetal,-164.5344,49.9513,-1.000000e0,-7.4419e-6,2.4259e-5
728,LithiumMetal,-159.3043,40.1466,-1.000000e0,4.5111e-6,3.1437e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.0347e-9,8.7701e-11
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.7547e-9,5.6089e-10
744,LithiumMetal,-157.9374,44.4646,-1.000000e0,-6.4414e-6,1.8966e-5
760,LithiumMetal,-161.1364,47.5596,-1.000000e0,8.6544e-6,8.4178e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.4059e-9,9.7716e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.1575e-9,1.1489e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8525e-8,-3.3409e-10
539,LithiumMetal,-143.8620,1.9034,-0.000000e0,-5.2611e-8,2.2016e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8784e-8,-1.2216e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9891e-8,8.1639e-9
540,LithiumMetal,-139.1207,1.9129,-0.000000e0,-5.1641e-8,7.5218e-8
556,LithiumMetal,-139.7239,4.8940,-0.000000e0,1.0365e-7,-2.7763e-9
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.9032e-8,-1.0886e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.9141e-8,3.0693e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8268,-0.000000e0,-8.7902e-8,-9.1068e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6269e-8,-2.2362e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3482e-8,-5.7653e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.8359,2.1337,-1.000000e0,-2.6874e-8,9.0050e-8
558,LithiumMetal,-130.2819,5.2264,-0.000000e0,3.9010e-7,1.1988e-7
559,LithiumMetal,-126.4451,5.0685,-0.000000e0,-3.3550e-5,-1.8624e-5
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7932,8.1441,-0.000000e0,-5.1514e-8,4.4925e-8
590,LithiumMetal,-130.0971,11.0357,-1.000000e0,1.0218e-7,-4.9478e-8
591,LithiumMetal,-126.0874,10.5268,-0.000000e0,-5.1152e-6,2.2882e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8969e-8,7.1882e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.8869e-8,7.6452e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8837e-8,2.7188e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8770e-8,2.0703e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.1155,14.2753,-0.000000e0,-1.6096e-8,4.6456e-8
622,LithiumMetal,-130.2151,17.5038,-0.000000e0,1.5798e-7,1.0684e-7
623,LithiumMetal,-126.6404,16.8925,-1.000000e0,-1.6697e-5,-3.5669e-6
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4790e-8,-6.0921e-8
653,LithiumMetal,-134.2409,23.6617,-0.000000e0,7.5258e-9,8.0660e-8
638,LithiumMetal,-129.4862,20.4551,-0.000000e0,-8.5323e-8,-3.7029e-8
654,LithiumMetal,-130.0282,23.5456,-0.000000e0,5.3210e-8,-5.8725e-8
655,LithiumMetal,-125.8186,23.8003,-0.000000e0,9.3589e-8,1.7124e-7
543,LithiumMetal,-121.4350,1.4200,-1.000000e0,4.6713e-5,-1.9801e-5
560,LithiumMetal,-115.8709,3.8795,-0.000000e0,1.3759e-7,1.1217e-7
576,LithiumMetal,-113.4275,5.8715,-0.000000e0,-1.3759e-7,-1.1217e-7
575,LithiumMetal,-122.3036,7.2216,-1.000000e0,5.2811e-5,-4.7520e-6
592,LithiumMetal,-117.1845,9.9231,-1.000000e0,4.9121e-5,-5.7771e-6
544,LithiumMetal,-111.7085,1.8075,-1.000000e0,4.5335e-6,1.5204e-5
561,LithiumMetal,-107.3129,3.1549,-1.000000e0,4.5283e-5,5.3331e-6
545,LithiumMetal,-101.9051,1.5600,-1.000000e0,5.9706e-5,-4.5450e-6
593,LithiumMetal,-105.1119,8.3061,-1.000000e0,3.3208e-5,7.7894e-6
607,LithiumMetal,-123.4055,13.7580,-0.000000e0,1.3102e-7,-3.2165e-7
624,LithiumMetal,-118.5214,16.7445,-1.000000e0,4.3994e-5,-6.5707e-6
639,LithiumMetal,-123.4255,20.1649,-1.000000e0,1.4455e-5,1.6063e-5
656,LithiumMetal,-118.8119,24.2505,-1.000000e0,5.2007e-5,-6.4945e-6
608,LithiumMetal,-110.8407,12.9502,-1.000000e0,2.9943e-5,-3.1701e-6
625,LithiumMetal,-104.6131,14.8197,-1.000000e0,4.0215e-5,-9.2727e-7
3415,DMC,-101.4917,17.3529,-0.000000e0,5.2143e-5,-1.3327e-5
640,LithiumMetal,-111.5870,20.3319,-1.000000e0,3.9731e-5,-1.1025e-5
641,LithiumMetal,-103.9793,20.5108,-1.000000e0,3.9952e-5,5.8977e-6
3661,DMC,-100.3399,22.2184,-0.000000e0,2.8836e-5,-9.4565e-7
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8792e-8,6.4525e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.8990e-8,6.9451e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9009e-8,7.8982e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9026e-8,5.4383e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5398e-8,1.0649e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.4465,26.8244,-0.000000e0,3.0239e-10,1.0125e-7
686,LithiumMetal,-129.1493,29.8517,-0.000000e0,-8.5306e-9,-4.0574e-8
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.4161e-8,1.5183e-8
702,LithiumMetal,-128.9201,32.9819,-1.000000e0,1.4438e-7,-3.0896e-8
703,LithiumMetal,-125.7595,33.7770,-0.000000e0,-3.4184e-5,1.0398e-6
718,LithiumMetal,-128.3676,36.2879,-0.000000e0,-5.2785e-12,-3.3931e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9092e-8,5.8704e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9182e-8,7.1626e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9351e-8,7.4082e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9045e-8,6.4019e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1223,39.6522,-0.000000e0,7.0761e-9,-8.2671e-9
749,LithiumMetal,-132.8893,42.9274,-0.000000e0,4.4486e-9,5.0253e-8
734,LithiumMetal,-128.9814,39.6543,-1.000000e0,7.0075e-8,1.1616e-7
750,LithiumMetal,-128.2785,42.6149,-0.000000e0,-1.0952e-5,-7.9239e-6
765,LithiumMetal,-132.6525,46.0483,-0.000000e0,-2.3965e-8,-9.1650e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-133.0151,49.4948,-0.000000e0,1.1064e-8,-6.4825e-9
766,LithiumMetal,-128.6508,45.9311,-0.000000e0,6.3383e-8,-4.6858e-8
782,LithiumMetal,-128.5507,49.5304,-0.000000e0,1.4476e-8,1.5011e-7
671,LithiumMetal,-124.3286,26.5268,-1.000000e0,-2.8350e-5,-1.1413e-5
687,LithiumMetal,-121.2459,29.9067,-1.000000e0,3.6474e-5,-7.5722e-7
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4663,37.0331,-1.000000e0,1.4244e-5,4.2531e-5
704,LithiumMetal,-118.2888,33.9970,-1.000000e0,6.5378e-5,4.4690e-6
672,LithiumMetal,-111.8622,26.1112,-1.000000e0,2.3110e-5,2.2046e-6
689,LithiumMetal,-108.3666,29.6047,-1.000000e0,3.4255e-5,1.3079e-5
657,LithiumMetal,-102.6382,25.5166,-1.000000e0,5.2455e-5,1.7939e-5
3260,DMC,-104.3733,29.1428,-0.000000e0,3.5403e-5,1.3394e-5
720,LithiumMetal,-110.5992,35.8465,-1.000000e0,3.4082e-5,1.1885e-5
705,LithiumMetal,-103.8521,33.1922,-1.000000e0,3.2452e-5,-9.8370e-6
721,LithiumMetal,-102.2486,37.4821,-1.000000e0,3.5801e-5,3.1479e-6
735,LithiumMetal,-124.6420,39.8118,-0.000000e0,6.1966e-7,6.3685e-8
751,LithiumMetal,-122.2183,42.3286,-0.000000e0,-6.1840e-8,-6.4958e-8
736,LithiumMetal,-116.8186,40.1056,-1.000000e0,3.2447e-5,1.2808e-5
767,LithiumMetal,-124.8221,46.0372,-1.000000e0,3.1236e-5,1.9597e-5
783,LithiumMetal,-121.8760,48.8665,-0.000000e0,6.4720e-8,5.8312e-8
768,LithiumMetal,-117.5350,46.3743,-1.000000e0,1.4767e-5,1.3253e-5
753,LithiumMetal,-105.8912,41.6584,-1.000000e0,3.7860e-5,1.5566e-5
3083,SEI,-101.6215,41.7057,0.000000e0,3.7970e-5,8.0411e-6
