# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.0876e-9,8.5060e-10
726,LithiumMetal,-172.9605,40.1953,-1.000000e0,-2.8850e-5,1.9140e-5
710,LithiumMetal,-169.9070,37.6144,-1.000000e0,-3.4559e-6,-2.6359e-5
742,LithiumMetal,-169.1876,43.3029,-1.000000e0,-2.6051e-5,2.3908e-5
727,LithiumMetal,-165.8139,40.5087,-1.000000e0,1.8304e-5,-3.4685e-5
743,LithiumMetal,-162.9659,43.5686,-1.000000e0,3.9065e-5,6.5345e-6
758,LithiumMetal,-172.9499,45.9081,-0.000000e0,-2.4569e-5,4.1986e-5
774,LithiumMetal,-169.7210,49.0578,-1.000000e0,3.4648e-9,-1.2621e-9
759,LithiumMetal,-166.5472,46.2070,-1.000000e0,-1.2216e-6,7.5349e-5
728,LithiumMetal,-159.2248,40.2048,-1.000000e0,1.6528e-5,-1.1534e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-5.1143e-9,5.8329e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.9566e-9,2.1132e-10
744,LithiumMetal,-158.0770,44.6679,-0.000000e0,-7.4920e-30,4.2367e-29
760,LithiumMetal,-160.9148,47.9162,-1.000000e0,-1.5263e-5,-5.2822e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.7936e-9,-9.6810e-11
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.4987e-9,-5.9866e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8042e-8,-2.9260e-10
539,LithiumMetal,-143.8620,1.9043,-0.000000e0,-5.2609e-8,2.3069e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8234e-8,-2.9215e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9965e-8,7.7857e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2886e-8,-6.5577e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3888e-8,-1.1333e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8399e-8,-2.8920e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8777e-8,-2.8891e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6794e-8,5.9189e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3421e-8,-5.5675e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7923,2.2096,-1.000000e0,1.0544e-5,4.5440e-6
558,LithiumMetal,-130.1765,5.2354,-0.000000e0,1.9996e-7,2.5897e-8
559,LithiumMetal,-126.6211,5.1189,-0.000000e0,-3.0697e-7,-8.2146e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7653,8.1194,-0.000000e0,-4.7271e-8,1.7740e-8
590,LithiumMetal,-130.0342,11.0197,-0.000000e0,1.4027e-7,-6.0903e-8
591,LithiumMetal,-126.1402,10.5585,-0.000000e0,-9.5536e-8,-4.6486e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9089e-8,-2.8803e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9194e-8,3.3679e-11
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9140e-8,1.9050e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8805e-8,3.4438e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0554,14.2797,-0.000000e0,2.0644e-7,8.9613e-8
622,LithiumMetal,-130.1545,17.4903,-0.000000e0,1.7380e-7,9.9621e-8
623,LithiumMetal,-126.6758,16.8537,-0.000000e0,1.6058e-5,-1.4801e-5
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4783e-8,-6.0921e-8
653,LithiumMetal,-134.2407,23.6617,-0.000000e0,7.5043e-9,8.0668e-8
638,LithiumMetal,-129.4110,20.4386,-0.000000e0,-8.5898e-8,-4.6943e-8
654,LithiumMetal,-129.9755,23.5511,-0.000000e0,5.4396e-8,-5.1657e-8
655,LithiumMetal,-125.7748,23.7570,-0.000000e0,1.3492e-5,-8.9451e-6
543,LithiumMetal,-120.8426,1.0910,-1.000000e0,1.5086e-5,-4.6005e-6
560,LithiumMetal,-115.8709,3.8831,-0.000000e0,1.3880e-7,1.1247e-7
576,LithiumMetal,-113.4239,5.8660,-0.000000e0,-1.3880e-7,-1.1247e-7
575,LithiumMetal,-121.7969,7.2041,-1.000000e0,4.2697e-6,1.5172e-5
592,LithiumMetal,-115.9482,9.7472,-1.000000e0,2.2318e-5,1.7454e-6
544,LithiumMetal,-111.2346,2.1698,-1.000000e0,2.0068e-5,1.4197e-5
545,LithiumMetal,-100.6438,1.5307,-1.000000e0,5.6960e-5,9.0021e-6
561,LithiumMetal,-106.1079,3.1446,-1.000000e0,2.4809e-5,-1.1030e-6
593,LithiumMetal,-104.1475,8.3966,-1.000000e0,1.8980e-5,3.6659e-8
607,LithiumMetal,-123.3886,13.7583,-1.000000e0,-6.8101e-34,1.3945e-33
624,LithiumMetal,-117.5095,16.8048,-1.000000e0,1.1608e-5,-2.5209e-6
639,LithiumMetal,-123.3720,20.2436,-1.000000e0,-2.6030e-8,4.5455e-8
656,LithiumMetal,-117.9070,24.1796,-1.000000e0,9.0281e-6,-1.3648e-5
608,LithiumMetal,-109.8522,12.9303,-1.000000e0,1.9743e-5,1.1563e-7
625,LithiumMetal,-103.5177,14.6584,-1.000000e0,3.2519e-5,6.8554e-6
3415,DMC,-100.6982,17.5237,-0.000000e0,4.8303e-5,3.0690e-6
640,LithiumMetal,-110.4504,20.1533,-1.000000e0,2.2921e-5,-4.4020e-6
641,LithiumMetal,-102.9328,20.8654,-1.000000e0,2.7005e-5,3.7862e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8688e-8,8.3485e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.8795e-8,9.1945e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8691e-8,7.7764e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8587e-8,7.1315e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5412e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.3319,26.8270,-0.000000e0,-3.6758e-9,1.0244e-7
686,LithiumMetal,-129.0617,29.8601,-0.000000e0,1.1847e-5,1.5174e-5
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3889e-8,1.5010e-8
702,LithiumMetal,-128.8488,32.9709,-1.000000e0,3.0026e-7,-1.5271e-7
703,LithiumMetal,-125.7329,33.8239,-0.000000e0,-2.0630e-7,1.7041e-8
718,LithiumMetal,-128.3037,36.2458,-0.000000e0,2.4415e-8,-9.4897e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.8768e-8,7.7095e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.8776e-8,4.1843e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8853e-8,7.5793e-11
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8938e-8,-1.2632e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1161,39.6527,-0.000000e0,7.0659e-9,-7.8837e-9
749,LithiumMetal,-132.8771,42.9266,-0.000000e0,6.0840e-9,4.9446e-8
734,LithiumMetal,-128.9171,39.6952,-0.000000e0,6.1200e-8,1.3279e-7
750,LithiumMetal,-128.2945,42.6727,-0.000000e0,-6.2263e-8,-6.9841e-8
765,LithiumMetal,-132.6077,46.0460,-0.000000e0,-2.6289e-8,-9.2275e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9914,49.4966,-0.000000e0,1.1815e-8,-5.0708e-9
766,LithiumMetal,-128.6480,45.8867,-1.000000e0,8.6482e-6,4.5240e-6
782,LithiumMetal,-128.5421,49.5586,-0.000000e0,8.8473e-9,1.4509e-7
671,LithiumMetal,-124.4353,26.4861,-0.000000e0,-9.9047e-8,-2.0179e-7
687,LithiumMetal,-120.9137,29.5929,-1.000000e0,-6.5991e-8,-1.5334e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4835,37.0814,-1.000000e0,-1.1102e-5,-1.1289e-5
704,LithiumMetal,-117.2073,33.9445,-1.000000e0,3.1534e-5,-1.1435e-5
672,LithiumMetal,-111.1109,26.0989,-1.000000e0,1.6884e-5,-4.6115e-6
689,LithiumMetal,-107.5417,29.7583,-1.000000e0,2.7109e-5,-4.4029e-6
657,LithiumMetal,-101.0312,25.8624,-1.000000e0,3.5536e-5,8.2609e-6
3260,DMC,-103.6035,28.9516,-0.000000e0,3.1274e-5,1.1903e-5
720,LithiumMetal,-109.5418,36.0544,-1.000000e0,2.8689e-5,2.8056e-6
705,LithiumMetal,-103.5546,33.1687,-1.000000e0,3.1232e-5,-4.9061e-6
735,LithiumMetal,-124.5353,39.8269,-0.000000e0,1.1942e-7,-1.9660e-8
751,LithiumMetal,-122.1174,42.3842,-1.000000e0,-2.3372e-7,2.1624e-5
736,LithiumMetal,-115.7462,39.9561,-1.000000e0,3.4001e-5,1.9136e-7
767,LithiumMetal,-124.8642,46.0277,-0.000000e0,-5.1647e-8,-1.9240e-9
783,LithiumMetal,-121.8100,48.9576,-1.000000e0,8.4597e-8,1.1979e-7
768,LithiumMetal,-116.4575,46.3541,-1.000000e0,1.7464e-5,3.6450e-6
721,LithiumMetal,-101.1456,37.6582,-1.000000e0,3.7017e-5,3.7188e-6
753,LithiumMetal,-105.1220,42.0123,-1.000000e0,3.7239e-5,7.9761e-6
3083,SEI,-100.8531,41.9182,0.000000e0,3.7286e-5,5.1483e-6
752,LithiumMetal,-109.0218,44.1319,-1.000000e0,1.6783e-5,-5.6240e-6
784,LithiumMetal,-108.8084,49.2774,-1.000000e0,4.1663e-5,-2.3931e-6
769,LithiumMetal,-100.7869,46.1877,-0.000000e0,-1.2050e-6,5.7768e-6
2391,LithiumMetal,-196.8013,51.5791,-0.000000e0,-7.6464e-5,-2.4111e-5
3131,DMC,-200.0286,54.0143,-0.000000e0,-4.6271e-4,2.8457e-4
2672,SEI,-194.9682,55.4201,0.000000e0,-3.2251e-4,1.3306e-4
3627,DMC,-190.6379,51.3741,-0.000000e0,-2.0592e-4,-2.8470e-5
803,LithiumMetal,-190.7072,55.3916,-1.000000e0,-2.5751e-4,-2.5475e-5
787,LithiumMetal,-187.7459,54.7002,-1.000000e0,-2.6731e-4,-3.4043e-5
3395,DMC,-200.0008,59.0003,-0.000000e0,-3.3904e-4,2.8871e-4
850,LithiumMetal,-194.4612,59.6547,-1.000000e0,-3.2033e-4,6.3061e-5
2396,LithiumMetal,-196.8640,61.5167,-1.000000e0,-1.9846e-4,2.4047e-4
834,LithiumMetal,-191.7692,58.2458,-1.000000e0,-3.1062e-4,7.4818e-5
819,LithiumMetal,-188.7727,57.7358,-1.000000e0,-2.5101e-4,4.7029e-5
835,LithiumMetal,-190.1211,60.7999,-1.000000e0,-2.3297e-4,2.6403e-5
818,LithiumMetal,-186.6481,51.8661,-1.000000e0,-1.8147e-4,-3.0647e-6
802,LithiumMetal,-183.8983,50.5704,-1.000000e0,-6.2408e-5,1.2818e-5
788,LithiumMetal,-184.7417,54.2340,-1.000000e0,-6.9637e-5,-1.5449e-5
804,LithiumMetal,-181.6800,56.0666,-1.000000e0,-2.1743e-7,-1.0296e-5
772,LithiumMetal,-180.6084,52.2409,-1.000000e0,1.9200e-5,-3.8017e-5
789,LithiumMetal,-176.7410,54.3816,-1.000000e0,-8.6218e-6,-3.7508e-5
820,LithiumMetal,-185.7365,57.5855,-1.000000e0,-1.0090e-4,2.8268e-5
866,LithiumMetal,-187.1261,60.2908,-1.000000e0,-2.1489e-4,1.0010e-4
851,LithiumMetal,-184.5153,61.8480,-1.000000e0,-2.0773e-4,9.0131e-5
836,LithiumMetal,-182.5324,59.5438,-1.000000e0,-3.4070e-5,1.7293e-5
805,LithiumMetal,-177.8036,58.3783,-1.000000e0,-1.9942e-5,1.4016e-6
3124,DMC,-200.0263,63.9965,-0.000000e0,6.1406e-5,4.3664e-4
2501,ElectrolyteAnion,-200.0254,68.4723,-1.000000e0,-5.2053e-4,4.8425e-4
3165,DMC,-195.5240,68.4405,-0.000000e0,-2.7720e-4,1.9687e-4
2585,SEI,-193.2186,63.7399,0.000000e0,-1.8461e-4,2.0682e-4
3355,DMC,-187.9911,64.2146,-0.000000e0,-1.7382e-4,5.7164e-5
2752,EC,-190.5367,68.5163,-0.000000e0,-2.3934e-4,4.5151e-5
3154,DMC,-198.2866,72.6041,-0.000000e0,-2.2250e-4,3.1544e-4
2841,EC,-193.3045,72.9190,-0.000000e0,-2.5762e-4,3.5762e-4
3102,SEI,-188.0740,73.1517,0.000000e0,-1.9519e-4,2.4785e-5
852,LithiumMetal,-181.6537,62.9431,-1.000000e0,-4.5468e-5,4.3704e-5
882,LithiumMetal,-184.0235,64.8472,-1.000000e0,-1.5309e-4,8.3886e-5
3361,DMC,-185.5376,68.5646,-0.000000e0,-1.7647e-4,7.5055e-6
837,LithiumMetal,-177.4073,62.7041,-1.000000e0,-1.6534e-5,1.0863e-5
867,LithiumMetal,-181.1903,65.9489,-1.000000e0,-1.5219e-4,8.5071e-5
883,LithiumMetal,-178.7225,67.7250,-1.000000e0,-3.6363e-5,3.2715e-5
868,LithiumMetal,-175.0949,66.5881,-1.000000e0,-1.9574e-5,2.1982e-5
2386,LithiumMetal,-181.5383,68.9686,-1.000000e0,-1.3671e-4,1.0748e-4
3688,DMC,-182.8399,72.7714,-0.000000e0,-2.5619e-4,1.0739e-4
898,LithiumMetal,-179.0712,70.7449,-1.000000e0,-7.9994e-5,9.5495e-5
899,LithiumMetal,-178.9452,73.7817,-1.000000e0,-1.4304e-4,9.7201e-5
884,LithiumMetal,-176.1813,71.9458,-1.000000e0,4.4535e-6,7.3791e-5
790,LithiumMetal,-172.7312,52.1615,-1.000000e0,-5.8211e-6,-5.2147e-5
775,LithiumMetal,-164.3685,50.5120,-0.000000e0,2.6667e-13,-4.0570e-13
791,LithiumMetal,-167.6533,53.3662,-1.000000e0,8.7081e-6,-3.9118e-5
806,LithiumMetal,-171.2965,56.5522,-1.000000e0,8.1311e-6,-2.7520e-5
821,LithiumMetal,-174.1006,60.0764,-1.000000e0,-6.9105e-6,-3.2213e-7
822,LithiumMetal,-170.4327,60.5576,-1.000000e0,3.9634e-5,3.1708e-5
807,LithiumMetal,-164.6849,56.8278,-1.000000e0,-4.2524e-6,-1.3514e-5
823,LithiumMetal,-165.3361,61.3134,-1.000000e0,5.1658e-6,3.0596e-5
776,LithiumMetal,-158.0494,50.9091,-1.000000e0,6.6238e-6,-1.7501e-5
792,LithiumMetal,-159.6293,54.2621,-1.000000e0,-2.3989e-5,6.8612e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.4711e-9,3.7918e-11
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.4169e-9,6.7779e-10
808,LithiumMetal,-159.6218,58.4932,-1.000000e0,-1.0587e-5,1.2193e-5
824,LithiumMetal,-157.7930,62.3695,-1.000000e0,-3.5143e-6,2.7819e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.4432e-9,1.1463e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.3249e-9,1.1508e-9
838,LithiumMetal,-170.0775,63.6496,-0.000000e0,3.3303e-7,5.1092e-7
853,LithiumMetal,-171.5598,66.3830,-1.000000e0,1.6719e-6,-1.5940e-5
839,LithiumMetal,-165.8569,65.0412,-0.000000e0,-5.0858e-8,7.3029e-9
854,LithiumMetal,-168.3328,67.5960,-1.000000e0,3.6856e-5,-1.5401e-5
855,LithiumMetal,-163.2521,68.1978,-1.000000e0,-2.2712e-5,-5.9962e-6
869,LithiumMetal,-172.3911,70.7943,-1.000000e0,-1.4900e-5,6.8497e-5
870,LithiumMetal,-167.8948,71.4883,-1.000000e0,-8.1592e-6,3.6370e-5
871,LithiumMetal,-162.8048,72.3843,-1.000000e0,1.9758e-5,1.6539e-5
840,LithiumMetal,-159.5211,65.7858,-1.000000e0,-2.5981e-5,-3.0942e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.6784e-9,1.9703e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.6798e-9,1.6418e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.7205e-9,1.7355e-9
856,LithiumMetal,-157.9538,69.0596,-0.000000e0,1.6405e-5,6.3233e-5
872,LithiumMetal,-158.1325,72.1237,-1.000000e0,1.4768e-8,-4.8194e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1038e-9,1.5759e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.7227e-9,2.1174e-9
2505,ElectrolyteAnion,-200.0073,76.7324,-1.000000e0,-1.5538e-4,3.5602e-4
2478,ElectrolyteAnion,-196.0046,76.6826,-1.000000e0,4.0578e-4,1.5610e-4
3132,DMC,-200.0334,81.2078,-0.000000e0,-5.6427e-4,3.8792e-4
3493,DMC,-195.0400,81.0819,-0.000000e0,-5.1610e-4,3.6351e-4
2990,EC,-191.4842,77.5670,-0.000000e0,-4.6652e-4,4.5142e-4
3210,DMC,-200.0255,86.1903,-0.000000e0,-6.7333e-4,3.9275e-4
3347,DMC,-195.0271,86.0829,-0.000000e0,-5.8785e-4,-5.0114e-4
3046,EC,-190.7174,83.5679,-0.000000e0,-2.4073e-4,-1.3467e-5
2361,LithiumMetal,-185.0498,76.1563,-1.000000e0,-1.8264e-4,-4.3534e-6
2886,SEI,-186.8598,80.0252,0.000000e0,-1.9740e-4,-2.6605e-5
930,LithiumMetal,-182.9368,78.3420,-1.000000e0,-1.6695e-4,8.4015e-5
914,LithiumMetal,-180.7711,76.2120,-1.000000e0,-1.7175e-4,6.0872e-5
900,LithiumMetal,-176.6309,75.7529,-0.000000e0,-1.1538e-5,-4.8067e-5
915,LithiumMetal,-178.5358,78.2713,-1.000000e0,-1.7079e-4,6.1011e-5
901,LithiumMetal,-175.5114,78.5793,-1.000000e0,-2.7493e-5,-1.2057e-5
3307,DMC,-182.1264,82.2784,-0.000000e0,-3.8910e-4,2.4014e-4
3557,DMC,-186.0693,85.3838,-0.000000e0,-4.7927e-5,-4.2055e-4
3437,DMC,-181.4260,87.2034,-0.000000e0,-3.2351e-4,2.0039e-4
931,LithiumMetal,-178.2279,81.2953,-1.000000e0,-3.1091e-4,7.7237e-5
946,LithiumMetal,-178.6553,84.3051,-1.000000e0,-3.0301e-4,1.3527e-4
916,LithiumMetal,-175.2036,81.6037,-1.000000e0,-1.1271e-4,-8.1424e-6
947,LithiumMetal,-175.6306,84.6131,-1.000000e0,-1.7580e-4,3.0654e-5
962,LithiumMetal,-177.4081,87.0780,-1.000000e0,-1.8767e-4,8.4376e-5
3520,DMC,-200.0419,91.1767,-0.000000e0,-4.5945e-5,4.7302e-4
3079,EC,-195.0171,91.0829,-0.000000e0,4.9975e-4,-2.4718e-4
3082,EC,-190.6876,88.5723,-0.000000e0,-2.3928e-4,-1.1607e-4
3432,DMC,-197.7890,95.6219,-0.000000e0,-2.4545e-4,6.3570e-4
3142,DMC,-192.7932,95.5538,-0.000000e0,-2.2314e-4,5.9921e-4
3485,DMC,-187.8180,95.5309,-0.000000e0,-2.0820e-4,2.7852e-4
2947,SEI,-185.8659,90.6493,0.000000e0,-2.9013e-4,6.5895e-5
2365,LithiumMetal,-181.6330,91.2155,-1.000000e0,-2.8183e-4,2.1043e-4
978,LithiumMetal,-178.5629,90.0270,-1.000000e0,-2.1985e-4,1.2431e-4
963,LithiumMetal,-175.1676,89.1303,-1.000000e0,-1.8645e-4,8.5773e-5
994,LithiumMetal,-179.0866,93.0215,-1.000000e0,-2.8664e-4,1.2695e-4
979,LithiumMetal,-176.2313,91.9775,-1.000000e0,-2.3533e-4,1.7687e-4
2678,SEI,-182.6451,95.3517,0.000000e0,-2.0569e-4,2.7195e-4
1010,LithiumMetal,-178.4236,95.9876,-1.000000e0,-1.7439e-4,1.3527e-4
995,LithiumMetal,-175.5711,94.9447,-1.000000e0,-2.2609e-4,1.7678e-4
1026,LithiumMetal,-176.0965,97.9403,-1.000000e0,-2.6671e-4,3.6002e-4
885,LithiumMetal,-172.0314,75.0661,-1.000000e0,-2.8402e-7,-6.2676e-7
917,LithiumMetal,-171.1276,78.9029,-0.000000e0,-2.3595e-5,-4.6881e-5
886,LithiumMetal,-167.2797,75.6437,-1.000000e0,-3.6918e-5,1.3495e-6
902,LithiumMetal,-166.7364,79.5497,-1.000000e0,-1.8157e-5,6.9552e-6
932,LithiumMetal,-172.3465,82.6455,-1.000000e0,1.6677e-6,-2.7312e-5
933,LithiumMetal,-168.8815,82.3306,-0.000000e0,-3.4587e-8,5.3954e-8
948,LithiumMetal,-173.3881,86.6661,-1.000000e0,-7.4179e-5,3.3868e-5
949,LithiumMetal,-170.5331,85.6200,-1.000000e0,-6.2623e-6,-1.1374e-5
918,LithiumMetal,-164.6006,83.2407,-1.000000e0,-1.4985e-6,-3.6315e-6
934,LithiumMetal,-167.0976,85.5155,-1.000000e0,-2.4367e-6,-9.3726e-6
887,LithiumMetal,-162.1939,76.6226,-1.000000e0,-1.7942e-6,3.1100e-6
888,LithiumMetal,-157.3139,76.4400,-1.000000e0,-4.1044e-6,-1.7418e-5
903,LithiumMetal,-161.4257,80.8958,-1.000000e0,6.9458e-6,7.0718e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.0966e-9,1.9713e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,3.6565e-11,2.1706e-9
904,LithiumMetal,-156.9477,81.3043,-1.000000e0,5.6433e-6,1.5389e-5
919,LithiumMetal,-160.2284,85.5789,-1.000000e0,3.0499e-6,1.0277e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,9.9535e-10,2.5459e-9
920,LithiumMetal,-156.1848,86.1454,-1.000000e0,1.1835e-5,1.9284e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.6086e-9,3.7098e-9
964,LithiumMetal,-172.2674,90.0412,-1.000000e0,-8.0893e-5,5.0228e-5
965,LithiumMetal,-168.9242,89.0915,-1.000000e0,7.7110e-6,-1.3092e-6
980,LithiumMetal,-173.3321,92.8885,-1.000000e0,-1.6915e-4,3.4275e-5
981,LithiumMetal,-169.9790,92.0423,-1.000000e0,-3.3771e-5,4.7334e-5
950,LithiumMetal,-163.9095,88.1421,-1.000000e0,1.6702e-5,6.7680e-6
982,LithiumMetal,-166.5816,91.9478,-1.000000e0,2.8733e-5,-4.4360e-5
966,LithiumMetal,-163.2666,91.7551,-1.000000e0,-5.3405e-5,-8.0398e-6
996,LithiumMetal,-171.0442,94.8893,-1.000000e0,-1.3513e-4,4.0489e-5
1011,LithiumMetal,-173.1920,97.0398,-1.000000e0,-1.3688e-4,4.1267e-5
1012,LithiumMetal,-169.2974,97.3766,-1.000000e0,-2.6354e-6,-1.2466e-5
997,LithiumMetal,-167.7884,94.7380,-1.000000e0,2.3113e-5,-3.1839e-6
998,LithiumMetal,-164.7674,94.3986,-1.000000e0,9.6802e-5,1.7089e-4
1013,LithiumMetal,-166.2576,97.3656,-1.000000e0,2.0724e-5,5.8714e-5
1014,LithiumMetal,-163.2374,97.0257,-1.000000e0,6.0690e-5,3.7951e-4
935,LithiumMetal,-158.9804,89.6504,-1.000000e0,2.7048e-5,4.0317e-6
967,LithiumMetal,-160.4744,92.9572,-1.000000e0,1.3795e-5,-2.3077e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.6965e-9,4.8493e-9
936,LithiumMetal,-155.4305,91.4248,-1.000000e0,1.2288e-5,3.9211e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,5.6756e-9,9.5059e-9
999,LithiumMetal,-160.3781,95.9954,-1.000000e0,-4.8942e-5,1.4148e-5
951,LithiumMetal,-157.6597,94.1052,-1.000000e0,2.3103e-5,-3.7946e-5
983,LithiumMetal,-157.5634,97.1439,-1.000000e0,4.6723e-6,4.0278e-5
952,LithiumMetal,-154.9675,95.5170,-1.000000e0,-4.0899e-5,8.1951e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.0352e-8,1.7951e-8
968,LithiumMetal,-153.9614,98.3852,-1.000000e0,-7.8963e-5,9.2401e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9247e-8,3.1927e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9447e-8,6.4886e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
