# step=110001 time_fs=600005.00 v_cell=-1.001096e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1924,LithiumMetal,-9.5752,59.9392,-0.000000e0,8.1183e-6,-1.2866e-5
1897,LithiumMetal,-6.8190,61.2219,-0.000000e0,1.9676e-5,6.6698e-6
3402,DMC,-5.2807,57.1738,-0.000000e0,-1.3079e-4,-6.8000e-5
3057,EC,-0.2807,57.1963,-0.000000e0,-6.8116e-5,1.4374e-3
2019,LithiumIon,-0.2843,60.1039,1.000000e0,-3.0738e-4,2.9019e-4
2822,EC,-2.8102,61.5215,-0.000000e0,4.2477e-4,-3.9859e-4
1888,LithiumMetal,-22.9856,64.5980,-0.000000e0,7.0780e-6,8.0379e-6
3035,SEI,-20.1426,67.7798,0.000000e0,-2.4757e-6,9.6759e-6
2530,SEI,-15.2871,65.2063,0.000000e0,9.8355e-7,1.7152e-5
1961,LithiumMetal,-23.5768,70.5282,-0.000000e0,1.2949e-5,-3.7861e-6
1997,LithiumMetal,-24.2908,73.4829,-0.000000e0,6.5579e-6,-8.8204e-6
2937,SEI,-20.0267,73.2729,0.000000e0,1.5661e-5,1.1748e-5
2729,SEI,-15.1012,70.8315,0.000000e0,-2.0739e-5,-4.2336e-5
2708,SEI,-9.8801,64.1979,0.000000e0,-1.6543e-5,-2.4370e-5
1973,LithiumMetal,-11.9849,67.9131,-0.000000e0,1.5276e-5,8.2926e-6
3524,DMC,-4.9610,66.0322,-0.000000e0,1.6117e-4,-5.1693e-4
2707,EC,-8.3766,69.6835,-0.000000e0,3.0773e-4,-2.5543e-4
3446,DMC,-11.0481,74.1680,-0.000000e0,-2.5625e-5,-3.3455e-5
1957,LithiumIon,-5.7255,71.0848,1.000000e0,-3.0930e-4,1.6680e-5
2565,EC,-2.6299,70.4556,-0.000000e0,-7.3942e-4,-3.7874e-5
2859,EC,-6.0485,74.1133,-0.000000e0,-2.3540e-5,-2.5663e-4
2079,LithiumMetal,-48.2414,76.8221,-0.000000e0,2.7503e-5,1.6493e-5
1993,LithiumMetal,-48.5548,80.4804,-1.000000e0,6.2407e-5,3.9014e-5
3048,SEI,-44.5597,78.9772,0.000000e0,3.3688e-5,-2.0024e-5
1984,LithiumMetal,-41.2089,76.3308,-1.000000e0,5.9889e-5,-3.6716e-7
2064,LithiumMetal,-38.3324,75.3471,-1.000000e0,7.9876e-5,-4.1512e-5
2630,SEI,-39.1754,80.0815,0.000000e0,2.4742e-5,6.2306e-6
1904,LithiumMetal,-44.4627,83.2459,-1.000000e0,7.0998e-5,3.9590e-6
3674,DMC,-48.2844,84.4909,-0.000000e0,4.8074e-5,1.6171e-5
3710,DMC,-44.1129,87.2466,-0.000000e0,1.9607e-5,-1.8357e-5
1982,LithiumMetal,-41.4554,83.6895,-1.000000e0,8.1202e-5,4.2297e-5
2856,SEI,-38.8709,87.0815,0.000000e0,-1.3397e-5,5.3983e-5
2874,SEI,-34.2503,76.5785,0.000000e0,5.3243e-5,2.1601e-6
1872,LithiumMetal,-34.9688,80.7858,-0.000000e0,2.8515e-5,-1.8970e-6
3366,DMC,-25.5749,77.2921,-0.000000e0,2.3431e-5,1.1880e-5
3319,DMC,-29.9887,79.6361,-0.000000e0,2.0827e-5,2.5264e-5
1950,LithiumMetal,-36.5840,83.4753,-0.000000e0,1.8540e-5,1.4117e-5
1966,LithiumMetal,-32.5994,82.6884,-1.000000e0,1.2931e-5,1.2995e-5
3598,DMC,-33.6461,86.5649,-0.000000e0,3.8370e-5,-1.5697e-5
1910,LithiumMetal,-26.4348,81.5112,-0.000000e0,4.0281e-5,6.4807e-6
1871,LithiumMetal,-25.0563,84.2202,-0.000000e0,1.9309e-5,1.7559e-5
3425,DMC,-29.0588,84.5822,-0.000000e0,3.6183e-5,-4.4198e-6
1911,LithiumMetal,-48.2393,88.5085,-0.000000e0,6.6326e-6,1.4966e-5
2009,LithiumMetal,-46.1437,90.7110,-0.000000e0,3.9599e-5,1.3265e-5
2000,LithiumMetal,-43.1366,91.1461,-1.000000e0,4.3888e-5,2.3461e-5
2751,SEI,-39.1248,92.5916,0.000000e0,5.3754e-5,-6.7425e-6
2013,LithiumMetal,-48.1007,96.3016,-0.000000e0,7.3717e-6,4.5282e-6
3060,SEI,-43.9406,95.3399,0.000000e0,3.0052e-5,6.3531e-5
2523,EC,-46.5187,100.0000,-0.000000e0,7.5332e-5,-1.5913e-5
1943,LithiumMetal,-39.0272,96.8550,-0.000000e0,-1.8926e-5,5.4911e-6
2012,LithiumMetal,-35.7495,89.9862,-0.000000e0,4.6889e-5,1.7777e-6
3488,DMC,-32.3074,92.0442,-0.000000e0,-1.1269e-6,3.2400e-5
2065,LithiumMetal,-30.1943,88.6244,-0.000000e0,1.5588e-5,3.2956e-5
3370,DMC,-26.1741,88.6630,-0.000000e0,2.0959e-5,1.7883e-5
1919,LithiumMetal,-28.2931,92.0790,-0.000000e0,1.3217e-5,1.2672e-5
1905,LithiumMetal,-25.4677,93.1967,-0.000000e0,1.9324e-5,4.4601e-6
2436,ElectrolyteAnion,-35.0575,95.7549,-1.000000e0,-7.1128e-6,6.0988e-5
1936,LithiumMetal,-31.5453,95.9868,-0.000000e0,1.8520e-6,4.0287e-5
2471,ElectrolyteAnion,-28.0478,95.5904,-1.000000e0,2.2844e-5,1.0962e-4
2016,LithiumMetal,-21.5551,77.2554,-0.000000e0,1.9167e-5,1.2639e-5
2744,EC,-22.4286,81.1772,-0.000000e0,2.5108e-5,-4.1532e-6
1887,LithiumMetal,-16.1247,75.0071,-0.000000e0,1.8624e-5,8.3486e-6
1808,LithiumMetal,-13.8579,77.0429,-0.000000e0,9.1678e-6,-3.7718e-6
2995,SEI,-17.6560,78.9926,0.000000e0,1.0750e-5,1.9189e-5
1840,LithiumMetal,-19.4405,83.8666,-0.000000e0,2.6261e-5,1.2264e-5
1969,LithiumMetal,-22.1768,85.1891,-0.000000e0,2.2742e-5,6.1967e-6
2049,LithiumMetal,-16.4186,83.5441,-0.000000e0,2.4742e-5,-9.8296e-6
3250,DMC,-13.0059,81.4227,-0.000000e0,2.8389e-5,-2.4354e-6
2035,LithiumMetal,-12.5659,85.4185,-0.000000e0,4.0478e-6,1.9556e-6
2720,SEI,-8.4825,78.7649,0.000000e0,9.6266e-6,-2.5084e-5
1876,LithiumMetal,-4.3357,77.7501,-0.000000e0,2.8580e-6,-4.9641e-6
1744,LithiumMetal,-1.9639,75.8485,-0.000000e0,6.0892e-6,-7.0775e-6
3218,DMC,-2.2567,81.1897,-0.000000e0,-1.0296e-6,-1.5097e-5
1956,LithiumMetal,-6.2974,82.4354,-0.000000e0,1.3987e-5,-5.7354e-6
1942,LithiumMetal,-9.2921,82.9581,-0.000000e0,1.6317e-5,9.7863e-6
2962,SEI,-7.8469,86.9750,0.000000e0,1.3778e-5,6.1980e-6
1807,LithiumMetal,-4.2481,84.6808,-0.000000e0,1.0563e-5,-2.6609e-6
3375,DMC,-21.1940,89.0810,-0.000000e0,1.1217e-5,2.6879e-6
1937,LithiumMetal,-22.4441,92.8982,-0.000000e0,1.7620e-5,9.0504e-6
2881,SEI,-16.1082,87.8026,0.000000e0,8.3629e-6,6.3895e-6
1855,LithiumMetal,-18.0640,91.5984,-0.000000e0,9.6909e-6,1.2687e-5
1996,LithiumMetal,-15.0719,92.1339,-0.000000e0,1.0908e-5,7.5936e-6
1935,LithiumMetal,-24.5647,96.0996,-0.000000e0,4.7617e-5,2.9991e-5
1792,LithiumMetal,-21.5396,95.7999,-0.000000e0,4.7265e-5,2.2251e-7
3051,SEI,-17.2704,95.7938,0.000000e0,6.2327e-5,1.2295e-5
1921,LithiumMetal,-11.8774,88.3798,-0.000000e0,9.2675e-6,-1.3307e-6
1934,LithiumMetal,-12.1195,91.4096,-0.000000e0,9.7406e-6,2.0390e-6
3596,DMC,-8.1823,92.2139,-0.000000e0,7.1105e-6,6.7105e-6
3665,DMC,-2.8050,88.4321,-0.000000e0,3.1517e-7,-8.6609e-7
1981,LithiumMetal,-4.1630,92.2151,-0.000000e0,7.6181e-6,3.2215e-6
3214,DMC,-12.0341,95.4287,-0.000000e0,1.2242e-5,-1.2472e-5
1823,LithiumMetal,-8.0956,96.2330,-0.000000e0,2.1494e-5,1.0578e-5
3675,DMC,-4.0763,96.2336,-0.000000e0,1.3988e-5,4.0317e-6
1839,LithiumMetal,-0.0815,96.6760,-0.000000e0,1.6230e-5,4.5830e-6
2606,EC,-200.0588,100.0796,-0.000000e0,-7.1268e-4,1.9876e-3
2994,EC,-195.0546,100.0026,-0.000000e0,-7.3388e-4,2.1305e-4
3120,DMC,-190.0554,100.0008,-0.000000e0,-7.3118e-4,1.2272e-5
3077,EC,-185.0554,100.0073,-0.000000e0,-5.8605e-4,1.3012e-4
2857,SEI,-179.6951,100.0668,0.000000e0,-3.0854e-4,3.8833e-4
1027,LithiumMetal,-173.7941,100.0069,-1.000000e0,-2.4484e-4,2.6568e-4
1028,LithiumMetal,-170.7541,100.0032,-1.000000e0,-2.2350e-4,4.2843e-5
1029,LithiumMetal,-167.7145,100.0020,-1.000000e0,-9.2800e-5,-5.0575e-5
1030,LithiumMetal,-164.3389,100.0001,-1.000000e0,-2.4429e-4,-3.6674e-6
3481,DMC,-160.3190,100.0302,-0.000000e0,1.5462e-4,8.9217e-4
1015,LithiumMetal,-154.7528,100.0014,-1.000000e0,6.1312e-5,-1.1628e-4
968,LithiumMetal,-151.7130,100.0000,-1.000000e0,6.5087e-5,-3.7161e-4
1031,LithiumMetal,-148.6738,100.0000,-1.000000e0,4.8964e-5,-3.1759e-4
984,LithiumMetal,-145.6349,100.0000,-1.000000e0,6.5665e-5,-2.4692e-4
1000,LithiumMetal,-142.5964,100.0000,-1.000000e0,6.2235e-5,-2.4261e-4
1016,LithiumMetal,-139.5580,100.0000,-1.000000e0,4.3445e-5,-2.7305e-4
1032,LithiumMetal,-136.5195,100.0000,-1.000000e0,6.3318e-5,-2.6900e-4
1035,LithiumMetal,-133.4807,100.0000,-1.000000e0,5.5271e-6,-7.7341e-5
1019,LithiumMetal,-130.4414,100.0000,-1.000000e0,4.4041e-6,-2.7832e-4
1036,LithiumMetal,-127.4025,100.0000,-1.000000e0,3.6690e-6,-2.7223e-4
1020,LithiumMetal,-124.3632,100.0002,-1.000000e0,3.5463e-6,-5.0924e-5
1005,LithiumMetal,-121.3237,100.0002,-1.000000e0,6.5453e-6,-1.6991e-4
1037,LithiumMetal,-118.2839,100.0000,-1.000000e0,4.4998e-6,-1.0614e-4
1038,LithiumMetal,-115.2439,100.0003,-1.000000e0,1.9138e-5,-4.0212e-5
1022,LithiumMetal,-112.2039,100.0001,-1.000000e0,7.1189e-5,-1.6416e-4
1039,LithiumMetal,-108.7961,100.0001,-1.000000e0,1.4873e-4,-1.2312e-4
1023,LithiumMetal,-105.7561,100.0003,-1.000000e0,5.9658e-5,-3.2533e-5
991,LithiumMetal,-102.7161,100.0000,-1.000000e0,6.2997e-5,-2.5961e-4
1040,LithiumMetal,-99.6761,100.0000,-1.000000e0,8.1180e-5,-2.9482e-4
1024,LithiumMetal,-96.6369,100.0002,-1.000000e0,1.9595e-4,-1.0777e-4
1041,LithiumMetal,-93.5969,100.0010,-1.000000e0,1.9885e-4,2.8055e-5
3233,DMC,-89.5777,100.0128,-0.000000e0,1.9771e-4,4.3413e-4
3605,DMC,-84.5881,100.0074,-0.000000e0,2.0512e-4,2.0236e-4
3589,DMC,-79.5942,100.0026,-0.000000e0,1.4211e-4,1.8507e-4
3715,DMC,-74.6013,100.0086,-0.000000e0,1.2791e-4,1.3173e-4
2664,EC,-69.6033,100.0087,-0.000000e0,1.6322e-4,2.0186e-4
3633,DMC,-60.5118,100.0108,-0.000000e0,7.8150e-5,6.9120e-5
3413,DMC,-55.5123,100.0079,-0.000000e0,8.7636e-5,1.4118e-4
2502,ElectrolyteAnion,-51.0156,100.0091,-1.000000e0,8.9369e-5,1.1888e-4
3536,DMC,-41.5263,100.0043,-0.000000e0,6.4101e-5,1.1823e-4
3359,DMC,-36.5314,100.0067,-0.000000e0,8.2096e-5,3.4579e-4
3540,DMC,-31.5376,100.0062,-0.000000e0,7.7918e-5,4.1318e-5
2674,SEI,-26.2971,100.0059,0.000000e0,6.6907e-5,1.9133e-4
2754,SEI,-20.8102,100.0072,0.000000e0,2.1555e-5,1.1729e-5
1903,LithiumMetal,-16.5470,100.0008,-0.000000e0,2.8328e-5,1.9658e-5
1760,LithiumMetal,-13.5082,100.0000,-0.000000e0,3.4772e-5,-2.1335e-8
3617,DMC,-9.4947,100.0016,-0.000000e0,7.8251e-6,5.7193e-6
1775,LithiumMetal,-5.4798,100.0002,-0.000000e0,1.5036e-5,4.3582e-6
1728,LithiumMetal,-2.4414,100.0000,-0.000000e0,1.8834e-5,1.1204e-8
2645,SEI,2.2754,3.1198,0.000000e0,4.3748e-6,-2.2978e-5
1557,LithiumMetal,5.7630,0.6574,-0.000000e0,1.0421e-5,-1.0430e-5
3110,SEI,11.8586,1.9991,0.000000e0,8.7044e-6,1.8153e-6
2715,SEI,7.3739,5.1824,0.000000e0,-7.3733e-7,-1.0192e-5
1734,LithiumMetal,1.3885,7.2954,-1.000000e0,4.1689e-5,-1.4381e-5
1814,LithiumMetal,0.4894,10.6881,-1.000000e0,1.7450e-5,1.3282e-5
3039,SEI,4.7011,9.9891,0.000000e0,1.8654e-5,5.4826e-6
1733,LithiumMetal,11.8627,6.2673,-0.000000e0,7.6691e-7,3.9801e-6
2626,SEI,10.1950,10.1963,0.000000e0,1.3041e-5,8.6676e-6
2952,SEI,17.0446,0.1698,0.000000e0,7.1582e-7,-6.9576e-7
1590,LithiumMetal,14.8199,5.5629,-0.000000e0,1.6837e-8,2.0627e-9
2554,SEI,22.3724,1.5319,0.000000e0,1.2526e-6,-3.3811e-6
1591,LithiumMetal,17.7756,6.2739,-0.000000e0,8.8920e-8,1.2647e-7
2791,SEI,15.6929,10.1285,0.000000e0,1.9682e-5,-3.9486e-6
1800,LithiumMetal,19.7440,8.7828,-0.000000e0,1.2851e-5,-3.4530e-6
3255,DMC,23.1920,6.7166,-0.000000e0,9.9185e-6,-6.9397e-6
1877,LithiumMetal,23.0731,10.8127,-0.000000e0,-2.3687e-8,-3.4404e-8
2784,SEI,1.8965,14.7191,0.000000e0,4.1524e-5,-2.0278e-7
2931,SEI,8.3353,15.3700,0.000000e0,-1.5459e-6,4.3173e-6
2852,SEI,4.6678,19.4682,0.000000e0,1.3711e-5,1.2586e-5
3209,DMC,1.7017,23.7957,-0.000000e0,3.1368e-5,2.0345e-5
2395,LithiumMetal,5.7202,23.7963,-0.000000e0,3.0312e-5,-1.6331e-5
3288,DMC,9.5130,21.4836,-0.000000e0,1.3737e-5,-1.7525e-6
1861,LithiumMetal,12.8882,13.5412,-0.000000e0,2.0791e-7,6.0544e-8
1862,LithiumMetal,15.8241,14.3961,-0.000000e0,4.5196e-6,-3.4308e-6
2711,SEI,13.2630,17.8117,0.000000e0,8.0257e-6,-8.4585e-6
1796,LithiumMetal,17.5317,17.7070,-0.000000e0,4.7950e-7,-3.9930e-8
3056,SEI,20.0568,13.8350,0.000000e0,4.5539e-6,-2.4000e-6
1846,LithiumMetal,16.5185,20.5748,-0.000000e0,3.5241e-6,-3.3126e-6
2737,SEI,14.0761,24.0771,0.000000e0,1.4539e-5,-8.1337e-7
1782,LithiumMetal,18.3451,23.0048,-0.000000e0,1.7010e-7,2.2519e-7
2904,SEI,21.4208,19.4698,0.000000e0,1.4746e-9,5.7804e-7
1671,LithiumMetal,26.5644,0.7204,-0.000000e0,2.8791e-6,-3.7764e-7
1717,LithiumMetal,26.3509,3.8521,-0.000000e0,1.1270e-7,-1.8210e-7
1687,LithiumMetal,29.7859,3.8564,-0.000000e0,-1.1856e-7,-3.9900e-8
1607,LithiumMetal,33.9760,0.0646,-0.000000e0,0.0000e0,0.0000e0
2742,SEI,27.7494,9.3207,0.000000e0,1.7235e-6,1.7599e-7
1701,LithiumMetal,31.0557,6.6185,-0.000000e0,2.7217e-7,-5.6624e-8
1639,LithiumMetal,34.2426,6.2597,-0.000000e0,-1.5130e-7,-6.1183e-9
2602,SEI,33.1448,10.3862,0.000000e0,9.9394e-7,3.0404e-7
1735,LithiumMetal,37.3873,10.8699,-0.000000e0,2.3031e-6,-2.5294e-7
1623,LithiumMetal,44.7082,2.9894,-1.000000e0,1.0920e-5,-1.0520e-6
3616,DMC,48.3668,4.6553,-0.000000e0,9.6703e-6,4.0491e-6
1655,LithiumMetal,38.4015,8.0042,-0.000000e0,2.6414e-7,-7.4627e-7
1783,LithiumMetal,41.0272,11.5340,-0.000000e0,-5.9547e-8,-1.0863e-8
1592,LithiumMetal,45.7069,9.2083,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,25.5318,14.3537,0.000000e0,4.7942e-7,9.8593e-8
1779,LithiumMetal,29.6391,13.1497,-0.000000e0,4.2608e-7,1.0029e-6
1849,LithiumMetal,29.2223,16.5011,-0.000000e0,1.3102e-6,5.5412e-7
3091,SEI,33.4464,15.8777,0.000000e0,8.1726e-7,3.2040e-7
2953,SEI,26.8872,20.0761,0.000000e0,3.5968e-7,-7.0141e-7
1864,LithiumMetal,31.0244,21.5777,-1.000000e0,1.1270e-5,-1.2518e-6
2964,SEI,37.2952,19.8065,0.000000e0,1.5331e-6,-1.3156e-6
2743,SEI,34.2441,24.3822,0.000000e0,8.8306e-6,2.2522e-6
3554,DMC,38.5665,14.7129,-0.000000e0,-6.6679e-7,-1.0115e-6
1797,LithiumMetal,43.1191,15.5826,-0.000000e0,7.5543e-8,-8.4088e-8
1813,LithiumMetal,41.0875,17.8441,-0.000000e0,1.2118e-7,9.1700e-8
1799,LithiumMetal,47.1034,14.3233,-0.000000e0,-8.6015e-8,-3.3330e-7
1831,LithiumMetal,47.8630,17.2669,-0.000000e0,1.3100e-6,-5.8250e-7
1795,LithiumMetal,39.4748,23.4783,-0.000000e0,6.4823e-9,1.0920e-8
2654,SEI,44.6945,20.1291,0.000000e0,8.1488e-7,-1.8639e-6
1765,LithiumMetal,47.5366,23.3159,-0.000000e0,4.3551e-8,4.8830e-8
3354,DMC,5.3923,28.0565,-0.000000e0,3.4389e-6,-1.5124e-5
2733,SEI,0.2003,28.8182,0.000000e0,1.0711e-5,1.2024e-5
1812,LithiumMetal,8.3451,25.3293,-0.000000e0,1.8973e-5,3.1256e-6
1875,LithiumMetal,12.4459,28.0235,-0.000000e0,4.2057e-6,-3.8688e-6
1764,LithiumMetal,9.4098,28.1764,-0.000000e0,4.0807e-6,8.5199e-6
1860,LithiumMetal,10.7516,30.9040,-0.000000e0,4.5960e-6,8.9109e-6
2902,EC,2.7001,33.4416,-0.000000e0,-6.1906e-4,-7.3640e-4
1953,LithiumMetal,5.2333,36.6485,-0.000000e0,2.7487e-5,-1.9573e-5
1964,LithiumMetal,7.2254,31.6342,-0.000000e0,7.1337e-8,-1.4772e-8
2842,SEI,10.7988,35.1734,0.000000e0,-1.0388e-5,9.3395e-6
2692,SEI,18.5530,27.2698,0.000000e0,1.2009e-5,1.8668e-6
2920,EC,23.7705,26.6958,-0.000000e0,1.1429e-5,-1.3348e-5
2923,SEI,14.9856,31.4556,0.000000e0,2.6895e-6,-4.2747e-6
1908,LithiumMetal,18.1342,34.3400,-0.000000e0,1.5972e-6,1.5926e-6
2363,LithiumMetal,15.0761,35.7243,-0.000000e0,1.4605e-6,-2.7480e-6
1726,LithiumMetal,17.6452,37.3494,-0.000000e0,1.4241e-6,-2.1588e-6
1830,LithiumMetal,19.2555,31.4815,-0.000000e0,4.4103e-6,3.9920e-6
2991,SEI,23.4841,32.0747,0.000000e0,5.1520e-6,7.2278e-7
1909,LithiumMetal,22.1954,36.7503,-0.000000e0,0.0000e0,0.0000e0
2835,EC,1.9590,38.9802,-0.000000e0,5.3085e-6,-4.1191e-6
2956,EC,4.9002,43.5439,-0.000000e0,1.9713e-4,1.1193e-4
2558,EC,7.9684,39.5951,-0.000000e0,-2.5618e-5,5.3600e-7
2544,EC,2.3955,47.8717,-0.000000e0,9.7707e-4,8.5253e-4
1945,LithiumIon,4.9232,49.3671,1.000000e0,8.0071e-5,1.3015e-4
2873,EC,10.5118,43.8999,-0.000000e0,-7.8432e-6,-4.4727e-6
2673,EC,7.4453,47.8477,-0.000000e0,-6.6244e-4,7.3868e-4
2883,SEI,13.7828,39.7934,0.000000e0,7.5049e-6,-5.5094e-7
3653,DMC,24.8876,39.8220,-0.000000e0,4.7032e-6,-2.4088e-6
2601,EC,18.8445,41.1863,-0.000000e0,9.8257e-6,3.6037e-7
1710,LithiumMetal,22.4287,43.0066,-0.000000e0,8.8285e-6,3.7386e-6
1841,LithiumMetal,14.5307,43.9975,-0.000000e0,-2.7511e-8,1.8519e-6
1729,LithiumMetal,17.3474,45.1411,-0.000000e0,7.0620e-7,3.7479e-7
2998,EC,13.2080,48.1195,-0.000000e0,-9.5879e-6,3.7673e-5
1870,LithiumMetal,17.1999,48.5995,-0.000000e0,4.0560e-9,-9.5130e-8
3115,EC,21.0216,46.7723,-0.000000e0,5.9765e-7,7.2585e-7
2966,SEI,28.8103,25.2289,0.000000e0,1.0991e-5,-4.9210e-6
1815,LithiumMetal,26.8745,29.2501,-0.000000e0,9.6162e-7,3.2821e-7
3651,DMC,32.2157,29.2245,-0.000000e0,4.4213e-6,7.9515e-7
1892,LithiumMetal,28.1236,32.0216,-0.000000e0,3.3172e-7,7.3600e-7
3150,DMC,32.5384,34.2140,-0.000000e0,-1.3150e-6,1.4694e-6
3313,DMC,37.3489,32.8504,-0.000000e0,-9.8590e-7,2.2474e-6
3007,SEI,38.5921,27.7497,0.000000e0,9.2084e-6,4.5155e-6
2980,SEI,43.6211,25.5232,0.000000e0,6.1810e-6,-8.1791e-7
1933,LithiumMetal,41.4815,30.8932,-0.000000e0,3.1622e-6,7.9010e-6
1893,LithiumMetal,44.2942,29.7398,-0.000000e0,1.7338e-7,2.9103e-7
3072,SEI,48.4450,28.7382,0.000000e0,2.9682e-7,2.0883e-6
1932,LithiumMetal,41.0662,34.3806,-0.000000e0,5.2379e-8,-6.4655e-8
3067,SEI,45.3077,33.8878,0.000000e0,8.0277e-8,4.5136e-7
1617,LithiumMetal,31.1547,37.9884,-0.000000e0,-6.5363e-7,1.7830e-6
3085,EC,28.8464,43.0029,-0.000000e0,9.8820e-6,-6.4583e-6
3639,DMC,33.9966,40.8317,-0.000000e0,-1.5934e-6,4.5434e-6
1853,LithiumMetal,36.9506,44.5125,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,38.4124,37.9915,0.000000e0,-8.4367e-7,2.7442e-6
2033,LithiumMetal,42.5074,39.2015,-0.000000e0,3.4202e-7,9.9740e-8
3583,DMC,40.6239,42.7530,-0.000000e0,2.2508e-6,1.3331e-6
1879,LithiumMetal,46.5228,37.9812,-0.000000e0,5.3110e-8,2.4021e-7
2960,SEI,49.4482,41.0917,0.000000e0,7.4976e-7,-3.8583e-7
3708,DMC,41.5822,47.6603,-0.000000e0,1.9945e-6,1.3852e-6
3509,DMC,45.3530,44.3767,-0.000000e0,2.1190e-6,1.4499e-6
1624,LithiumMetal,50.7392,1.4101,-0.000000e0,3.4441e-6,-4.7234e-6
2563,SEI,55.9207,1.6081,0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,53.4390,5.1925,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,57.9966,5.3415,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,62.2870,4.5935,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,50.1903,8.2379,-0.000000e0,3.7199e-6,7.3080e-6
1700,LithiumMetal,61.4133,8.5401,-0.000000e0,0.0000e0,0.0000e0
2999,SEI,64.6810,0.5537,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,66.4939,5.4338,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,69.2456,0.9797,-1.000000e0,2.9487e-6,-3.3827e-6
1672,LithiumMetal,70.0790,8.0763,-0.000000e0,0.0000e0,0.0000e0
2787,SEI,52.2985,13.3347,0.000000e0,1.1275e-6,-3.3935e-6
1766,LithiumMetal,50.9522,17.3869,-1.000000e0,9.6072e-6,-5.4887e-7
1816,LithiumMetal,55.5996,18.4044,-0.000000e0,1.8300e-22,-1.7546e-22
1720,LithiumMetal,62.1132,13.8578,-0.000000e0,0.0000e0,-0.0000e0
2662,SEI,52.5175,21.3596,0.000000e0,2.0465e-6,2.3141e-6
1832,LithiumMetal,59.5336,20.6954,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,56.3047,23.3317,-0.000000e0,3.0720e-6,1.0803e-6
1737,LithiumMetal,66.5751,15.1869,-1.000000e0,4.9178e-6,-2.8381e-7
2942,SEI,73.0384,12.8614,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,63.7519,18.9633,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,63.4895,24.0502,0.000000e0,1.3044e-7,-2.2002e-6
1833,LithiumMetal,67.3983,22.2300,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,73.2023,21.8742,-1.000000e0,1.6095e-5,1.4664e-5
1704,LithiumMetal,79.1161,8.0833,-1.000000e0,1.5616e-5,9.6031e-7
3222,DMC,82.9143,6.7664,-0.000000e0,8.3410e-5,1.7159e-4
3189,DMC,99.2194,8.9524,-0.000000e0,-3.0660e-4,5.2418e-5
2955,SEI,80.1479,16.8782,0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,87.9455,14.7115,-1.000000e0,1.7902e-5,-9.7420e-7
3607,DMC,91.6894,16.1755,-0.000000e0,2.5081e-5,2.6923e-6
1721,LithiumMetal,99.9216,12.9106,-1.000000e0,2.2874e-5,-3.3197e-6
3414,DMC,98.8073,19.7323,-0.000000e0,4.5497e-4,-3.8765e-5
1847,LithiumMetal,51.0848,25.3820,-0.000000e0,1.5444e-7,1.7162e-6
2635,SEI,55.3964,27.5040,0.000000e0,5.4582e-7,4.3478e-7
1806,LithiumMetal,52.3407,30.4865,-0.000000e0,9.3884e-7,1.0298e-6
1845,LithiumMetal,59.5348,26.4522,-0.000000e0,2.0057e-7,-5.0977e-8
1881,LithiumMetal,59.1112,30.8851,-1.000000e0,8.9962e-6,1.4982e-5
2968,SEI,55.5636,33.2875,0.000000e0,9.3939e-9,8.1638e-9
3676,DMC,51.0298,36.0815,-0.000000e0,-2.5688e-6,1.1743e-6
3207,DMC,61.1108,34.3726,-0.000000e0,2.5406e-5,1.4807e-5
1784,LithiumMetal,67.2596,26.7696,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,63.1640,29.5406,0.000000e0,7.4356e-6,-3.0986e-7
1736,LithiumMetal,73.4718,28.0062,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,67.0115,31.5006,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,67.9374,36.0712,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,71.1280,32.6350,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,74.4346,37.0793,0.000000e0,0.0000e0,-0.0000e0
3043,SEI,55.6167,39.3442,0.000000e0,0.0000e0,-0.0000e0
1880,LithiumMetal,61.1396,39.9396,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,59.1407,43.7128,0.000000e0,-0.0000e0,-0.0000e0
3340,DMC,53.8440,44.3636,-0.000000e0,6.6233e-6,4.8437e-6
1878,LithiumMetal,59.4876,47.9687,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,65.7095,39.6801,-0.000000e0,-2.9772e-7,-3.5006e-7
1817,LithiumMetal,71.3523,40.0343,-0.000000e0,0.0000e0,0.0000e0
