# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1377,LithiumMetal,171.5921,-7.9759,-0.000000e0,-1.4927e-6,-1.6765e-6
1580,LithiumMetal,166.2563,-3.6404,-0.000000e0,-0.0000e0,0.0000e0
3166,DMC,174.2654,-4.9736,-0.000000e0,4.2877e-6,-6.2574e-6
1372,LithiumMetal,171.4057,-2.1482,-1.000000e0,1.3052e-6,-2.8398e-6
1343,LithiumMetal,179.1148,-23.7348,-0.000000e0,7.5298e-8,3.2538e-8
1279,LithiumMetal,175.4725,-19.2349,-0.000000e0,-4.2699e-7,-2.6900e-8
3004,SEI,179.7340,-18.9665,0.000000e0,1.9393e-7,2.2442e-6
1330,LithiumMetal,182.3631,-22.3311,-1.000000e0,1.7766e-6,3.4575e-6
2870,SEI,186.5420,-21.4537,0.000000e0,2.0956e-6,2.6816e-6
1312,LithiumMetal,177.5750,-15.0046,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,183.9123,-18.0680,-0.000000e0,1.3618e-7,9.8404e-8
1344,LithiumMetal,186.4891,-16.2060,-0.000000e0,-3.5264e-7,-1.9216e-7
1423,LithiumMetal,181.9132,-14.0278,-0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,189.7174,-24.3086,-0.000000e0,4.6499e-7,-4.1805e-7
1329,LithiumMetal,189.8739,-18.7826,-0.000000e0,9.5072e-6,2.5915e-6
2598,SEI,193.0496,-21.6369,0.000000e0,9.9036e-6,9.6155e-7
3259,DMC,200.0012,-22.2332,-0.000000e0,5.6346e-5,-1.6407e-5
1298,LithiumMetal,196.8646,-19.7189,-1.000000e0,1.4612e-5,-4.1398e-6
1346,LithiumMetal,193.6394,-17.2994,-1.000000e0,2.1353e-7,-1.3104e-7
2653,SEI,190.4074,-14.5089,0.000000e0,-1.5989e-7,-5.1210e-7
3423,DMC,200.0004,-17.2035,-0.000000e0,2.9370e-5,-7.2192e-6
1342,LithiumMetal,178.5571,-10.5267,-0.000000e0,0.0000e0,0.0000e0
1456,LithiumMetal,180.2671,-6.6421,-0.000000e0,-3.0099e-8,4.1335e-8
2610,SEI,185.4243,-11.5978,0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,185.3916,-7.3275,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,178.0347,-3.5764,-0.000000e0,2.6535e-6,9.3103e-7
1468,LithiumMetal,182.9584,-2.9640,-0.000000e0,-0.0000e0,0.0000e0
2406,LithiumMetal,189.5037,-10.3357,-0.000000e0,-6.7317e-7,-5.8410e-7
2522,SEI,191.4187,-6.5192,0.000000e0,3.3956e-6,-2.5977e-6
2628,SEI,194.7591,-10.8886,0.000000e0,2.9169e-6,-3.8154e-6
3497,DMC,200.0000,-12.2035,-0.000000e0,-1.8360e-6,-7.1166e-6
1247,LithiumMetal,200.0000,-8.1835,-1.000000e0,-3.2566e-5,-3.3531e-7
1310,LithiumMetal,189.4467,-2.7319,-1.000000e0,-1.1779e-6,-4.3721e-6
2871,SEI,200.0000,-3.7840,0.000000e0,8.0084e-7,-2.7247e-7
2878,SEI,194.7505,-2.1432,0.000000e0,9.1572e-7,8.4584e-7
530,LithiumMetal,-196.8645,1.0592,-1.000000e0,-2.6312e-4,7.0831e-5
547,LithiumMetal,-193.8337,0.8145,-1.000000e0,-1.4333e-4,2.2292e-5
3266,DMC,-200.0139,3.5575,-0.000000e0,-4.9759e-4,6.3529e-5
531,LithiumMetal,-195.1373,3.5609,-1.000000e0,-2.1633e-4,8.6761e-5
546,LithiumMetal,-196.8668,6.0610,-1.000000e0,-2.0802e-4,1.5897e-4
532,LithiumMetal,-190.6187,0.6992,-1.000000e0,-2.2006e-5,-5.3387e-6
562,LithiumMetal,-192.0975,3.5208,-1.000000e0,-7.4351e-5,3.6024e-5
3181,DMC,-200.0214,8.5461,-0.000000e0,-8.2748e-4,7.2450e-5
594,LithiumMetal,-196.8088,10.9698,-1.000000e0,-2.1617e-4,1.4344e-4
578,LithiumMetal,-193.9032,11.8635,-1.000000e0,-1.5277e-4,1.6459e-5
2801,SEI,-192.9278,7.7065,0.000000e0,-1.3832e-4,2.3882e-5
563,LithiumMetal,-188.9124,6.2553,-1.000000e0,-9.6593e-5,3.5122e-5
579,LithiumMetal,-190.0861,10.8945,-1.000000e0,-7.9298e-5,1.3977e-5
548,LithiumMetal,-187.1758,3.1677,-1.000000e0,-1.4692e-5,-9.2654e-6
549,LithiumMetal,-183.1816,3.5420,-1.000000e0,1.5426e-6,-1.6904e-5
533,LithiumMetal,-178.6306,1.4028,-0.000000e0,2.1529e-5,-2.9321e-5
564,LithiumMetal,-183.9856,7.8044,-1.000000e0,1.0186e-5,2.0023e-5
580,LithiumMetal,-186.8885,10.1627,-1.000000e0,-1.9561e-5,8.1539e-6
565,LithiumMetal,-179.5098,6.4950,-1.000000e0,1.3882e-5,1.8980e-5
581,LithiumMetal,-180.8004,11.0410,-0.000000e0,-6.4723e-8,1.2692e-7
582,LithiumMetal,-175.8685,9.9217,-1.000000e0,-1.9947e-5,-9.7849e-6
2771,SEI,-200.0163,13.7896,0.000000e0,-3.7973e-4,8.0295e-5
2614,SEI,-194.9756,15.9950,0.000000e0,-2.2789e-4,-2.0620e-5
595,LithiumMetal,-191.4246,13.6240,-1.000000e0,-1.3078e-4,6.1505e-5
596,LithiumMetal,-188.6105,14.7739,-1.000000e0,-4.5009e-5,2.9912e-6
610,LithiumMetal,-190.9434,17.4008,-1.000000e0,-1.6693e-4,-3.1093e-5
3410,DMC,-200.0178,19.0341,-0.000000e0,-6.5741e-4,9.9346e-5
642,LithiumMetal,-196.1409,20.1017,-1.000000e0,-2.2187e-4,-3.7760e-6
2816,SEI,-200.0227,24.2817,0.000000e0,-4.9301e-4,1.0603e-4
658,LithiumMetal,-195.9096,23.1328,-1.000000e0,-3.0786e-4,2.0669e-5
626,LithiumMetal,-193.1124,19.8372,-1.000000e0,-1.5189e-4,-5.4686e-6
611,LithiumMetal,-188.8737,19.6275,-1.000000e0,-5.0199e-5,5.6362e-7
627,LithiumMetal,-190.8854,21.9064,-1.000000e0,-1.4117e-4,1.0731e-5
643,LithiumMetal,-193.0184,24.0724,-1.000000e0,-2.6520e-4,3.4794e-5
659,LithiumMetal,-189.4783,24.6011,-1.000000e0,-5.5968e-5,2.1481e-5
597,LithiumMetal,-182.2811,13.9446,-1.000000e0,1.4372e-5,-2.6459e-5
612,LithiumMetal,-185.1829,16.0246,-1.000000e0,-7.5447e-6,2.1722e-5
629,LithiumMetal,-182.0264,18.5800,-1.000000e0,-2.3606e-7,-2.5175e-7
613,LithiumMetal,-177.8336,16.0439,-1.000000e0,-7.5235e-6,2.9039e-6
628,LithiumMetal,-185.7532,20.3512,-0.000000e0,8.4096e-6,8.1818e-6
644,LithiumMetal,-183.3152,23.1643,-1.000000e0,4.7021e-6,2.6049e-6
645,LithiumMetal,-178.5167,21.4665,-1.000000e0,-5.0894e-6,-1.5265e-5
534,LithiumMetal,-172.1464,0.7140,-1.000000e0,2.1539e-6,2.4679e-6
550,LithiumMetal,-174.3097,4.9037,-1.000000e0,1.2950e-5,-4.8262e-6
551,LithiumMetal,-168.7553,3.6362,-0.000000e0,-3.6868e-17,-9.9436e-18
535,LithiumMetal,-164.3490,1.1167,-1.000000e0,-8.6249e-6,1.3581e-5
566,LithiumMetal,-170.8958,8.2797,-1.000000e0,5.2985e-5,5.5315e-6
567,LithiumMetal,-164.5262,6.8215,-1.000000e0,-2.4933e-5,1.5184e-5
583,LithiumMetal,-167.2115,10.8108,-0.000000e0,-3.1370e-11,4.6826e-12
536,LithiumMetal,-157.5733,1.5790,-0.000000e0,-3.2932e-27,-3.4341e-27
552,LithiumMetal,-159.7857,5.2345,-1.000000e0,9.8732e-6,2.7999e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.5019e-9,-2.7585e-11
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-5.5933e-9,-2.3923e-11
568,LithiumMetal,-156.6701,8.4789,-0.000000e0,-6.8753e-17,-1.5105e-17
584,LithiumMetal,-161.1192,11.1817,-1.000000e0,-3.2258e-6,2.0405e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-5.6873e-9,-2.0068e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-5.7920e-9,-1.4076e-11
598,LithiumMetal,-173.7106,13.1296,-1.000000e0,3.5833e-5,-3.4837e-6
599,LithiumMetal,-168.9517,14.7353,-0.000000e0,0.0000e0,-0.0000e0
614,LithiumMetal,-172.4317,17.1943,-1.000000e0,2.4593e-5,-1.2428e-5
615,LithiumMetal,-163.9802,16.4896,-1.000000e0,-1.3629e-5,-3.4103e-5
630,LithiumMetal,-170.1479,21.5074,-1.000000e0,9.5274e-6,7.2129e-6
646,LithiumMetal,-174.2930,23.0003,-1.000000e0,3.1851e-6,1.1197e-5
631,LithiumMetal,-165.7805,20.5905,-1.000000e0,-3.5282e-6,-2.2691e-5
647,LithiumMetal,-163.8218,24.4377,-1.000000e0,-9.2493e-6,2.4087e-6
600,LithiumMetal,-157.0821,13.9606,-0.000000e0,-5.5322e-31,2.6156e-31
616,LithiumMetal,-158.9507,17.7876,-1.000000e0,-7.6113e-6,-1.1973e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-5.5877e-9,-9.9560e-12
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-5.2019e-9,7.2295e-13
632,LithiumMetal,-158.1407,21.0678,-0.000000e0,-4.8994e-8,-4.6139e-8
648,LithiumMetal,-159.3550,24.5094,-1.000000e0,-1.0349e-5,-2.3693e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-4.9368e-9,-4.7308e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-4.3312e-9,-5.3175e-10
3713,DMC,-195.6157,27.1408,-0.000000e0,-3.0029e-4,2.0470e-5
2636,EC,-200.0070,29.5306,-0.000000e0,-1.5780e-4,2.3894e-4
674,LithiumMetal,-191.6113,26.7670,-1.000000e0,-2.4222e-4,2.7162e-5
690,LithiumMetal,-192.4958,29.6753,-1.000000e0,-3.0139e-4,2.8193e-5
675,LithiumMetal,-189.5345,28.9875,-1.000000e0,-1.1327e-4,2.0472e-5
3518,DMC,-195.5527,32.2861,-0.000000e0,-4.0018e-4,1.7207e-4
3217,DMC,-200.0281,34.5214,-0.000000e0,-4.9649e-4,2.5852e-4
3698,DMC,-195.8591,37.2692,-0.000000e0,-1.5156e-4,-6.4874e-6
691,LithiumMetal,-191.0482,32.3477,-1.000000e0,-1.5954e-4,-4.0400e-5
692,LithiumMetal,-188.0875,31.6611,-1.000000e0,-4.7013e-5,1.8023e-5
706,LithiumMetal,-192.5668,34.9796,-1.000000e0,-1.2319e-4,8.8423e-6
722,LithiumMetal,-189.5298,35.0760,-1.000000e0,-9.5468e-5,3.5678e-5
660,LithiumMetal,-186.4037,26.4501,-1.000000e0,-3.6756e-6,1.2203e-5
676,LithiumMetal,-183.6043,29.3697,-1.000000e0,-3.7991e-6,2.6683e-5
661,LithiumMetal,-180.0241,26.4313,-1.000000e0,4.7628e-6,7.1479e-6
677,LithiumMetal,-176.3406,28.6480,-1.000000e0,2.3942e-5,1.5671e-5
707,LithiumMetal,-186.5740,34.3684,-1.000000e0,-7.7385e-6,4.0470e-5
708,LithiumMetal,-182.4688,33.9647,-1.000000e0,-7.1849e-6,4.6665e-5
723,LithiumMetal,-187.3500,37.3077,-1.000000e0,-1.1260e-4,5.3333e-5
693,LithiumMetal,-178.5609,32.3198,-1.000000e0,-1.4162e-6,1.7416e-5
709,LithiumMetal,-176.2028,35.9887,-0.000000e0,-6.2684e-7,-1.2984e-5
2513,ElectrolyteAnion,-200.0081,39.0178,-1.000000e0,-4.3500e-5,2.6571e-4
3364,DMC,-200.0155,43.4972,-0.000000e0,-2.5579e-4,2.6164e-4
3064,SEI,-194.8794,42.4236,0.000000e0,-2.4903e-4,8.3682e-6
3236,DMC,-191.0914,38.7797,-0.000000e0,-1.2277e-4,2.7146e-5
754,LithiumMetal,-190.6234,42.7711,-1.000000e0,-2.0879e-4,3.7847e-5
786,LithiumMetal,-187.6459,43.3758,-1.000000e0,-2.0448e-4,3.9099e-6
2584,SEI,-200.0235,48.7317,0.000000e0,-2.9410e-4,2.6830e-4
2844,SEI,-194.5872,47.8969,0.000000e0,-2.0746e-4,1.0845e-5
770,LithiumMetal,-190.8670,45.8009,-1.000000e0,-1.6380e-4,4.2377e-5
739,LithiumMetal,-184.4260,38.4201,-0.000000e0,-7.4236e-8,1.2047e-8
738,LithiumMetal,-187.3899,40.3473,-1.000000e0,-8.1787e-5,2.2445e-5
724,LithiumMetal,-181.3171,37.9297,-0.000000e0,-1.7833e-7,7.2378e-8
755,LithiumMetal,-184.8911,42.0787,-1.000000e0,-3.2941e-5,-3.3167e-6
725,LithiumMetal,-177.8291,40.1791,-1.000000e0,-2.4202e-5,-1.6610e-5
740,LithiumMetal,-181.1129,41.8531,-1.000000e0,-3.3618e-5,6.9114e-6
741,LithiumMetal,-176.2233,43.3797,-0.000000e0,-1.5024e-5,4.7527e-5
771,LithiumMetal,-183.6966,44.8741,-1.000000e0,-4.1963e-5,4.4742e-6
3000,SEI,-186.9919,47.5910,0.000000e0,-8.4988e-5,8.7285e-6
756,LithiumMetal,-182.7244,47.7545,-1.000000e0,-3.6847e-5,7.0444e-6
757,LithiumMetal,-179.0302,45.8720,-1.000000e0,1.5568e-7,-2.5369e-7
773,LithiumMetal,-176.9445,49.5072,-1.000000e0,-2.9933e-5,-1.5423e-5
662,LithiumMetal,-171.4973,28.4197,-1.000000e0,1.1364e-5,1.2072e-5
663,LithiumMetal,-166.0128,28.4185,-1.000000e0,-1.8930e-5,1.9310e-5
694,LithiumMetal,-172.9995,33.4926,-1.000000e0,-4.5281e-7,2.2218e-7
678,LithiumMetal,-168.7263,33.2372,-1.000000e0,-5.9580e-6,-7.4367e-6
695,LithiumMetal,-163.6123,34.0853,-0.000000e0,8.7019e-9,-5.3274e-8
711,LithiumMetal,-165.3195,36.9236,-1.000000e0,3.8784e-5,2.2079e-5
664,LithiumMetal,-157.1652,27.8197,-1.000000e0,-2.2898e-5,4.5001e-5
679,LithiumMetal,-162.3012,31.2236,-1.000000e0,2.4335e-5,4.8806e-5
680,LithiumMetal,-159.0956,30.7358,-0.000000e0,-7.5505e-8,-1.5229e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-3.4589e-9,3.8837e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.5426e-9,1.6613e-9
696,LithiumMetal,-157.3496,34.2856,-0.000000e0,-1.6880e-8,-3.4318e-8
712,LithiumMetal,-160.2684,37.0700,-0.000000e0,3.8529e-8,1.2781e-7
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-5.1746e-9,1.7881e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.5765e-9,9.6591e-10
726,LithiumMetal,-172.6265,39.7774,-1.000000e0,-9.0362e-6,3.7546e-5
710,LithiumMetal,-170.0075,37.6175,-1.000000e0,1.3266e-5,1.6007e-7
742,LithiumMetal,-169.1104,43.2952,-1.000000e0,2.8016e-8,2.9726e-8
727,LithiumMetal,-165.7393,40.5551,-0.000000e0,3.7114e-8,-3.0079e-8
743,LithiumMetal,-163.2622,43.5043,-1.000000e0,1.5624e-5,-2.8451e-5
758,LithiumMetal,-173.0145,45.9877,-1.000000e0,8.9288e-7,-4.6528e-6
774,LithiumMetal,-169.5598,49.0278,-1.000000e0,-2.5761e-5,-9.0497e-6
759,LithiumMetal,-166.4230,46.1465,-0.000000e0,-2.2788e-5,-3.6190e-5
728,LithiumMetal,-159.3184,40.2215,-1.000000e0,4.8785e-6,-8.2497e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-5.2912e-9,3.5223e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-5.1634e-9,3.0810e-10
744,LithiumMetal,-158.0386,44.6060,-0.000000e0,0.0000e0,0.0000e0
760,LithiumMetal,-161.0377,47.8295,-1.000000e0,2.9970e-5,-1.4946e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.9154e-9,1.1755e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.6969e-9,-2.1993e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8330e-8,1.1430e-11
539,LithiumMetal,-143.8620,1.9038,-0.000000e0,-5.2610e-8,2.2543e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8266e-8,2.8382e-11
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9928e-8,7.9748e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2962e-8,-6.5705e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3991e-8,-1.1415e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8196e-8,3.8990e-11
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8213e-8,4.1295e-11
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6844e-8,5.9006e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3452e-8,-5.6663e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.8135,2.1922,-1.000000e0,-2.7407e-8,1.1182e-7
558,LithiumMetal,-130.2200,5.2332,-0.000000e0,1.7868e-7,2.3676e-8
559,LithiumMetal,-126.5415,5.0851,-0.000000e0,-2.3350e-5,1.4963e-5
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7829,8.1330,-0.000000e0,1.0032e-7,-5.2417e-9
590,LithiumMetal,-130.0579,11.0274,-0.000000e0,1.0118e-7,-5.3243e-8
591,LithiumMetal,-126.1129,10.5463,-0.000000e0,-5.4248e-8,-4.9033e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8322e-8,4.3828e-11
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.8521e-8,4.9591e-11
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8747e-8,-4.5460e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8984e-8,-8.3021e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.1030,14.2767,-0.000000e0,-1.3439e-8,5.4142e-8
622,LithiumMetal,-130.1751,17.4934,-1.000000e0,-7.9664e-7,-3.7550e-6
623,LithiumMetal,-126.6675,16.8921,-0.000000e0,-1.3006e-7,-4.2798e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4790e-8,-6.0921e-8
653,LithiumMetal,-134.2409,23.6617,-0.000000e0,7.5258e-9,8.0660e-8
638,LithiumMetal,-129.4381,20.4427,-0.000000e0,1.0795e-5,-3.9390e-6
654,LithiumMetal,-129.9963,23.5545,-0.000000e0,5.3864e-8,-4.7675e-8
655,LithiumMetal,-125.7768,23.7858,-0.000000e0,1.0144e-7,1.9713e-7
543,LithiumMetal,-121.0362,1.2548,-1.000000e0,1.8177e-5,-1.5242e-5
560,LithiumMetal,-115.8709,3.8813,-0.000000e0,1.3809e-7,1.1215e-7
576,LithiumMetal,-113.4245,5.8681,-0.000000e0,-1.3809e-7,-1.1215e-7
575,LithiumMetal,-122.0199,7.1660,-1.000000e0,2.2773e-5,2.4435e-5
592,LithiumMetal,-116.4917,9.8193,-1.000000e0,2.4599e-5,-1.3318e-6
544,LithiumMetal,-111.5332,1.9856,-1.000000e0,1.1319e-5,8.2821e-6
561,LithiumMetal,-106.6287,3.1659,-1.000000e0,3.0149e-5,-2.7756e-8
545,LithiumMetal,-101.1273,1.3852,-1.000000e0,4.6069e-5,9.7199e-6
593,LithiumMetal,-104.5691,8.3809,-1.000000e0,2.3747e-5,1.4678e-6
607,LithiumMetal,-123.3783,13.7480,-0.000000e0,-4.7769e-32,1.6513e-32
624,LithiumMetal,-117.9298,16.8045,-1.000000e0,1.7712e-5,-9.0513e-6
639,LithiumMetal,-123.3978,20.2153,-1.000000e0,1.0416e-5,-5.4367e-6
656,LithiumMetal,-118.3365,24.2240,-1.000000e0,2.3869e-5,-2.0800e-6
608,LithiumMetal,-110.3123,12.9318,-1.000000e0,2.3783e-5,2.2481e-7
625,LithiumMetal,-104.0675,14.6663,-1.000000e0,3.7443e-5,3.8476e-6
3415,DMC,-101.1337,17.4144,-0.000000e0,5.8117e-5,1.0787e-5
640,LithiumMetal,-110.9786,20.2139,-1.000000e0,2.8399e-5,-5.0472e-6
641,LithiumMetal,-103.4578,20.6945,-1.000000e0,3.0864e-5,6.4014e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9085e-8,7.5541e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9018e-8,1.1337e-9
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8613e-8,1.0928e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8341e-8,8.1005e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5398e-8,1.0649e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.3879,26.8184,-0.000000e0,-2.8038e-9,9.9142e-8
686,LithiumMetal,-129.1122,29.8478,-1.000000e0,1.6200e-5,6.9201e-6
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.4042e-8,1.5076e-8
702,LithiumMetal,-128.8879,32.9826,-0.000000e0,1.4665e-7,-1.9443e-8
703,LithiumMetal,-125.7383,33.8163,-0.000000e0,-1.9616e-7,1.8073e-8
718,LithiumMetal,-128.3254,36.2527,-0.000000e0,1.9992e-8,-8.8835e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.8525e-8,5.5248e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.8496e-8,5.4784e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8670e-8,2.2348e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8674e-8,1.1268e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1196,39.6525,-0.000000e0,7.0881e-9,-8.1118e-9
749,LithiumMetal,-132.8835,42.9273,-0.000000e0,5.0538e-9,5.0417e-8
734,LithiumMetal,-128.9523,39.6749,-1.000000e0,1.2764e-7,1.6595e-7
750,LithiumMetal,-128.2805,42.6409,-0.000000e0,-6.7825e-6,-4.6938e-6
765,LithiumMetal,-132.6347,46.0465,-0.000000e0,-2.5030e-8,-9.2543e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-133.0123,49.4949,-0.000000e0,1.1939e-8,-5.8060e-9
766,LithiumMetal,-128.6546,45.8926,-0.000000e0,6.5418e-8,-7.0309e-8
782,LithiumMetal,-128.5499,49.5455,-0.000000e0,3.7030e-6,2.7798e-6
671,LithiumMetal,-124.3827,26.4948,-0.000000e0,-1.0144e-7,-1.9713e-7
687,LithiumMetal,-121.0490,29.7150,-1.000000e0,3.1105e-7,-1.1217e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4670,37.0882,-1.000000e0,-1.1831e-5,-1.3349e-5
704,LithiumMetal,-117.6797,34.0169,-1.000000e0,3.6575e-5,-1.0004e-5
672,LithiumMetal,-111.4799,26.1127,-1.000000e0,2.0790e-5,-3.5613e-6
689,LithiumMetal,-108.0345,29.7360,-1.000000e0,2.8176e-5,-1.3967e-7
657,LithiumMetal,-101.7416,25.6862,-1.000000e0,4.0938e-5,8.9013e-6
3260,DMC,-104.0930,28.9467,-0.000000e0,2.8424e-5,-1.5281e-6
720,LithiumMetal,-110.0589,35.9577,-1.000000e0,3.2093e-5,4.2850e-6
705,LithiumMetal,-103.9060,33.1898,-1.000000e0,3.6312e-5,-1.0013e-5
735,LithiumMetal,-124.5732,39.8184,-0.000000e0,1.2328e-7,-1.0829e-8
751,LithiumMetal,-122.1698,42.3339,-1.000000e0,4.1023e-6,2.9194e-5
736,LithiumMetal,-116.2549,40.0199,-1.000000e0,3.9618e-5,1.0222e-6
767,LithiumMetal,-124.8259,46.0171,-0.000000e0,-6.5093e-8,-3.5258e-7
783,LithiumMetal,-121.8359,48.9248,-0.000000e0,4.0844e-7,3.0889e-7
768,LithiumMetal,-116.9570,46.3317,-1.000000e0,1.7394e-5,4.4256e-6
721,LithiumMetal,-101.6909,37.5448,-1.000000e0,3.5123e-5,1.9941e-6
753,LithiumMetal,-105.5104,41.8642,-1.000000e0,3.6226e-5,9.4728e-6
3083,SEI,-101.2417,41.7910,0.000000e0,3.6637e-5,6.7556e-6
752,LithiumMetal,-109.3696,44.2412,-1.000000e0,2.3643e-5,-5.2577e-6
784,LithiumMetal,-109.5813,49.3254,-1.000000e0,4.4278e-5,-2.8663e-6
