# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
563,LithiumMetal,-188.7110,7.1947,-1.000000e0,5.0174e-7,-4.2062e-7
579,LithiumMetal,-189.8442,10.8889,-1.000000e0,2.2388e-5,-4.9502e-5
548,LithiumMetal,-187.4827,3.7130,-0.000000e0,-6.1246e-5,3.8025e-5
549,LithiumMetal,-183.3040,3.2293,-1.000000e0,-1.2047e-5,2.3329e-5
533,LithiumMetal,-178.3525,1.1757,-1.000000e0,-1.9035e-5,6.8587e-6
564,LithiumMetal,-183.8003,8.7998,-1.000000e0,1.0101e-7,2.9337e-7
580,LithiumMetal,-186.5912,11.6240,-0.000000e0,-1.1926e-7,-2.6940e-8
565,LithiumMetal,-179.7215,6.7202,-0.000000e0,5.0011e-23,1.9980e-21
581,LithiumMetal,-181.0637,11.5881,-0.000000e0,-5.8404e-5,9.9215e-6
582,LithiumMetal,-176.8657,10.1858,-1.000000e0,3.4925e-6,4.2636e-6
2771,SEI,-200.0067,14.0143,0.000000e0,-1.9871e-4,1.7455e-5
2614,SEI,-194.9643,16.2152,0.000000e0,-1.1569e-4,-1.5387e-5
595,LithiumMetal,-191.4146,13.8423,-1.000000e0,-4.3031e-5,2.6968e-5
596,LithiumMetal,-188.7022,15.5844,-0.000000e0,-2.3164e-7,7.8932e-8
610,LithiumMetal,-190.9401,17.6435,-1.000000e0,-2.6130e-5,-4.2607e-5
3410,DMC,-200.0099,19.2601,-0.000000e0,-4.7096e-4,2.0394e-5
642,LithiumMetal,-196.1317,20.3225,-1.000000e0,-1.0980e-4,-9.3587e-6
2816,SEI,-200.0148,24.5072,0.000000e0,-3.7102e-4,2.5950e-5
658,LithiumMetal,-195.9032,23.3538,-1.000000e0,-2.2113e-4,1.4780e-5
626,LithiumMetal,-193.1032,20.0586,-1.000000e0,-9.8698e-5,-1.0593e-5
611,LithiumMetal,-188.3635,19.9365,-0.000000e0,-2.0166e-9,6.2498e-8
643,LithiumMetal,-193.0010,24.2584,-1.000000e0,-1.6100e-4,3.4433e-5
627,LithiumMetal,-190.5005,22.1624,-1.000000e0,1.8872e-5,-5.2028e-6
659,LithiumMetal,-189.0806,24.8505,-0.000000e0,5.8395e-6,1.1224e-5
597,LithiumMetal,-182.7742,14.1665,-0.000000e0,-5.8309e-8,-2.0161e-8
612,LithiumMetal,-185.0706,16.1609,-0.000000e0,1.4565e-7,-2.7427e-8
629,LithiumMetal,-182.3324,18.6465,-0.000000e0,-2.1627e-7,1.6869e-8
613,LithiumMetal,-178.6140,15.9431,-0.000000e0,0.0000e0,0.0000e0
628,LithiumMetal,-185.3119,19.6499,-1.000000e0,-2.1337e-5,-5.8197e-5
644,LithiumMetal,-183.4912,22.8623,-1.000000e0,-2.1585e-5,3.1530e-5
645,LithiumMetal,-178.6361,20.7451,-1.000000e0,-2.2549e-5,-4.3707e-5
534,LithiumMetal,-171.1513,0.6882,-0.000000e0,-1.7506e-5,1.6509e-5
550,LithiumMetal,-173.9185,5.4989,-1.000000e0,-5.2160e-6,2.4940e-5
551,LithiumMetal,-169.3694,3.1512,-1.000000e0,5.6142e-6,7.7601e-6
535,LithiumMetal,-163.6400,1.2494,-1.000000e0,1.0815e-5,7.1475e-6
566,LithiumMetal,-169.9500,8.7168,-0.000000e0,-1.7523e-8,-2.1487e-8
567,LithiumMetal,-165.2548,6.4643,-1.000000e0,-1.3664e-5,7.0075e-6
583,LithiumMetal,-168.0287,11.0727,-0.000000e0,-3.1205e-9,1.8168e-7
536,LithiumMetal,-157.0952,1.8303,-1.000000e0,2.2984e-5,1.8185e-5
552,LithiumMetal,-159.6147,4.8636,-0.000000e0,2.4988e-8,-3.0086e-8
2149,FoilMetal,-151.9805,1.8400,-0.000000e0,1.7049e-11,2.3585e-11
2151,FoilMetal,-151.9805,4.8800,-0.000000e0,1.7057e-11,3.7760e-11
568,LithiumMetal,-156.7036,8.4790,-0.000000e0,0.0000e0,0.0000e0
584,LithiumMetal,-161.3016,10.0057,-1.000000e0,1.7321e-5,-8.4317e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-2.7045e-9,5.4823e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.7170e-11,5.9270e-11
598,LithiumMetal,-173.1879,12.7495,-0.000000e0,-0.0000e0,0.0000e0
614,LithiumMetal,-172.9104,17.6240,-1.000000e0,-3.3640e-5,-2.0986e-5
599,LithiumMetal,-168.3853,14.2569,-1.000000e0,-3.5368e-5,-3.4679e-5
615,LithiumMetal,-164.3727,16.1853,-1.000000e0,3.7003e-5,3.9634e-7
646,LithiumMetal,-174.7262,23.2654,-1.000000e0,4.0324e-6,1.4310e-5
630,LithiumMetal,-170.0343,22.4251,-1.000000e0,2.3793e-7,-6.2252e-8
631,LithiumMetal,-166.8701,20.1996,-0.000000e0,-1.0035e-5,1.7308e-5
647,LithiumMetal,-164.8975,24.5592,-1.000000e0,7.7876e-6,2.9021e-5
600,LithiumMetal,-157.4944,13.6822,-1.000000e0,3.3410e-5,1.0965e-5
616,LithiumMetal,-160.4213,18.4980,-0.000000e0,4.5480e-8,3.0571e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7161e-11,6.3342e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,1.1653e-10
632,LithiumMetal,-157.3054,20.5923,-1.000000e0,2.1479e-5,-1.2986e-5
648,LithiumMetal,-159.7045,24.8663,-1.000000e0,1.7882e-5,3.5254e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7162e-11,1.1083e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,6.4292e-17
3713,DMC,-195.6073,27.3629,-0.000000e0,-2.7343e-4,1.0099e-4
2636,EC,-199.9996,29.7528,-0.000000e0,-4.1617e-5,4.2355e-5
674,LithiumMetal,-191.6048,26.9587,-1.000000e0,-1.0442e-4,2.0246e-5
690,LithiumMetal,-192.4669,29.8738,-1.000000e0,-2.3431e-4,-4.3747e-6
675,LithiumMetal,-189.1974,29.0521,-1.000000e0,4.6315e-5,-7.1086e-6
3518,DMC,-195.6225,32.3640,-0.000000e0,-2.2230e-4,9.2877e-5
3217,DMC,-200.0150,34.7522,-0.000000e0,-2.5214e-4,1.9703e-4
691,LithiumMetal,-190.9929,32.5324,-1.000000e0,-5.6532e-5,-8.2302e-5
692,LithiumMetal,-187.7059,31.7029,-0.000000e0,-9.7981e-6,-2.0563e-5
706,LithiumMetal,-192.6558,35.0768,-1.000000e0,-7.5977e-5,-2.0867e-5
722,LithiumMetal,-189.6231,35.2829,-1.000000e0,-3.5349e-5,2.9222e-5
660,LithiumMetal,-185.8842,26.3980,-0.000000e0,-7.2050e-8,-3.4884e-8
676,LithiumMetal,-183.6198,29.8881,-0.000000e0,-1.6461e-27,-2.9202e-27
661,LithiumMetal,-179.9058,26.3471,-1.000000e0,-1.7257e-5,3.4753e-5
677,LithiumMetal,-175.6725,29.1305,-0.000000e0,0.0000e0,0.0000e0
708,LithiumMetal,-182.2619,34.3733,-0.000000e0,2.7537e-5,2.0335e-5
707,LithiumMetal,-186.3402,34.4188,-1.000000e0,4.5874e-5,-3.1488e-5
723,LithiumMetal,-187.3398,37.2901,-1.000000e0,-2.8541e-5,1.6289e-5
693,LithiumMetal,-178.2870,32.6185,-1.000000e0,7.7809e-6,1.0671e-5
709,LithiumMetal,-175.8154,36.1364,-0.000000e0,5.2640e-7,-3.0926e-7
2513,ElectrolyteAnion,-200.0006,39.2478,-1.000000e0,2.8418e-5,2.1077e-4
3698,DMC,-195.8510,37.5124,-0.000000e0,-6.3383e-5,-3.4432e-5
3364,DMC,-200.0078,43.7282,-0.000000e0,-1.8832e-4,2.1695e-4
3064,SEI,-194.8699,42.6682,0.000000e0,-1.1780e-4,-2.0220e-5
3236,DMC,-191.0844,39.0275,-0.000000e0,-4.0449e-5,3.6670e-5
754,LithiumMetal,-190.6145,43.0199,-1.000000e0,-1.0050e-4,4.0016e-5
786,LithiumMetal,-187.5928,43.3532,-1.000000e0,-7.8295e-5,1.1934e-5
2584,SEI,-200.0134,48.9782,0.000000e0,-2.7324e-4,2.2381e-4
2844,SEI,-194.5713,48.1515,0.000000e0,-1.2367e-4,-6.0522e-6
770,LithiumMetal,-190.8586,46.0498,-1.000000e0,-8.6008e-5,4.1287e-5
738,LithiumMetal,-187.2807,40.3294,-1.000000e0,-2.5345e-5,1.7205e-5
739,LithiumMetal,-183.9451,38.4323,-0.000000e0,-5.5101e-7,1.7604e-8
755,LithiumMetal,-184.6361,41.8298,-0.000000e0,-1.4927e-7,5.9018e-8
724,LithiumMetal,-180.9323,38.0214,-1.000000e0,-1.9756e-7,-7.4903e-8
725,LithiumMetal,-177.4438,39.8590,-0.000000e0,3.1526e-8,7.5347e-7
740,LithiumMetal,-180.9095,41.6142,-0.000000e0,-1.8707e-8,-9.0263e-8
741,LithiumMetal,-175.7491,42.9946,-1.000000e0,-2.9586e-5,1.6300e-5
771,LithiumMetal,-183.5339,44.6657,-1.000000e0,1.3348e-5,-4.1551e-5
3000,SEI,-186.7022,47.5283,0.000000e0,2.0949e-6,-2.5863e-6
756,LithiumMetal,-182.4427,47.8318,-1.000000e0,1.5683e-5,9.9682e-6
757,LithiumMetal,-178.7846,45.7610,-0.000000e0,3.1446e-17,3.6478e-15
773,LithiumMetal,-177.3165,49.7777,-1.000000e0,-1.6341e-17,-2.6381e-17
662,LithiumMetal,-171.3859,28.1299,-1.000000e0,-1.3132e-5,1.2712e-5
663,LithiumMetal,-166.8344,29.7887,-1.000000e0,2.6308e-5,5.2048e-5
694,LithiumMetal,-173.1804,33.6064,-0.000000e0,1.4488e-5,3.6500e-5
678,LithiumMetal,-169.2952,33.8596,-1.000000e0,-4.2578e-8,-2.7767e-9
711,LithiumMetal,-165.6575,37.4310,-0.000000e0,9.5294e-8,-9.1790e-8
695,LithiumMetal,-163.7154,34.9996,-0.000000e0,-8.5344e-8,1.7157e-7
679,LithiumMetal,-162.3812,31.2409,-0.000000e0,0.0000e0,0.0000e0
664,LithiumMetal,-156.4249,28.2273,-0.000000e0,2.6360e-7,2.2388e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.2942e-9,-6.9279e-10
680,LithiumMetal,-158.4196,31.6473,-0.000000e0,3.6162e-8,8.7916e-9
712,LithiumMetal,-160.3307,36.9737,-1.000000e0,-6.2166e-5,2.4693e-5
696,LithiumMetal,-156.9593,35.2244,-1.000000e0,-1.1007e-5,-1.7062e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.7163e-11,2.1482e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,2.0962e-9,-2.9439e-9
726,LithiumMetal,-172.7808,40.2926,-0.000000e0,3.2692e-5,-1.1734e-5
710,LithiumMetal,-170.6083,37.8737,-1.000000e0,-9.5541e-8,1.1131e-7
742,LithiumMetal,-169.6668,43.1147,-0.000000e0,3.8528e-8,-3.9396e-8
727,LithiumMetal,-167.0992,40.8024,-0.000000e0,-4.6292e-8,5.2785e-9
743,LithiumMetal,-162.9427,43.5812,-1.000000e0,-3.1971e-5,-5.4903e-6
758,LithiumMetal,-172.7810,45.4772,-0.000000e0,-1.0719e-9,-5.3673e-8
774,LithiumMetal,-169.9910,49.0637,-1.000000e0,5.1345e-6,-4.1884e-5
759,LithiumMetal,-166.9650,46.1447,-0.000000e0,-4.1228e-13,-5.4720e-14
728,LithiumMetal,-158.3367,40.2821,-0.000000e0,-2.3259e-8,-3.8599e-8
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,9.7195e-10,4.3474e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.2796e-11,-1.7725e-12
744,LithiumMetal,-157.1917,45.4090,-1.000000e0,-3.3768e-6,-4.3451e-6
760,LithiumMetal,-161.1327,48.2625,-0.000000e0,-3.5824e-19,2.7582e-19
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7164e-11,2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.0455e-10,-2.2244e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,4.8151e-9,5.6724e-10
539,LithiumMetal,-143.8620,1.9070,-0.000000e0,-5.2607e-8,2.6216e-8
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.5654e-11,5.7807e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0190e-8,6.6468e-9
540,LithiumMetal,-139.1131,1.9150,-0.000000e0,-2.3013e-8,-6.5645e-8
556,LithiumMetal,-139.7239,4.8930,-0.000000e0,3.3753e-8,-1.1263e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,9.1259e-9,5.8331e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7146e-11,5.8351e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8257,-0.000000e0,-4.6580e-8,5.9771e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6202e-8,-2.4856e-8
541,LithiumMetal,-133.6704,1.8376,-0.000000e0,-8.3953e-8,-2.4078e-9
557,LithiumMetal,-135.1023,4.8344,-0.000000e0,1.0394e-7,-1.0154e-8
542,LithiumMetal,-128.6679,2.2506,-1.000000e0,-1.0255e-5,8.5084e-6
558,LithiumMetal,-130.0912,5.2568,-0.000000e0,2.9196e-7,5.0022e-8
559,LithiumMetal,-126.8918,5.3540,-0.000000e0,-2.7522e-7,4.5253e-8
573,LithiumMetal,-133.6406,7.8681,-0.000000e0,-8.9587e-8,7.4419e-9
589,LithiumMetal,-134.7762,11.0243,-1.000000e0,9.3080e-6,-7.9499e-6
574,LithiumMetal,-128.6897,8.0855,-0.000000e0,2.2655e-10,-5.4800e-8
590,LithiumMetal,-130.0047,10.9922,-0.000000e0,1.4871e-7,-7.2455e-8
591,LithiumMetal,-126.2600,10.5278,-0.000000e0,-1.2189e-7,-6.3212e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,4.2378e-9,5.8950e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.3307e-11,5.9786e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.4701,14.2376,-0.000000e0,-9.1801e-8,2.5546e-8
620,LithiumMetal,-139.7637,17.2489,-0.000000e0,9.6915e-8,4.0245e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,4.0584e-9,-6.2329e-9
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,4.3112e-9,-1.0491e-9
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9767,20.3178,-0.000000e0,-4.8188e-8,-6.5623e-9
652,LithiumMetal,-139.0867,23.5187,-0.000000e0,-1.2471e-9,2.4825e-8
605,LithiumMetal,-133.6604,14.1363,-0.000000e0,-8.4314e-8,-3.4610e-8
621,LithiumMetal,-135.1139,17.2709,-0.000000e0,1.0059e-7,7.6752e-8
606,LithiumMetal,-128.8759,14.3050,-0.000000e0,2.3965e-8,1.1982e-7
622,LithiumMetal,-130.1279,17.4678,-0.000000e0,1.8558e-7,9.7654e-8
623,LithiumMetal,-126.7074,16.7563,-1.000000e0,5.5753e-6,6.8931e-6
637,LithiumMetal,-134.0287,20.2388,-1.000000e0,1.0629e-5,1.2382e-5
653,LithiumMetal,-134.2061,23.6638,-0.000000e0,6.9494e-9,8.0978e-8
638,LithiumMetal,-129.3295,20.4045,-0.000000e0,-8.9067e-8,-6.0849e-8
654,LithiumMetal,-129.9505,23.5540,-0.000000e0,5.6211e-8,-5.1688e-8
655,LithiumMetal,-125.5938,23.5197,-0.000000e0,9.9262e-8,1.2450e-7
543,LithiumMetal,-120.7663,0.8603,-1.000000e0,-6.0729e-6,-2.1984e-6
560,LithiumMetal,-115.8709,3.8877,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-120.9930,7.7161,-1.000000e0,-2.0503e-5,1.7267e-5
576,LithiumMetal,-113.0162,7.0116,-0.000000e0,-1.0320e-7,1.4427e-7
592,LithiumMetal,-114.8506,9.5760,-1.000000e0,-1.0166e-6,2.2166e-6
544,LithiumMetal,-109.6217,2.2443,-1.000000e0,-1.0880e-5,1.0304e-5
561,LithiumMetal,-103.9451,2.2664,-1.000000e0,-2.2913e-6,-9.3871e-6
593,LithiumMetal,-102.9594,8.0242,-1.000000e0,-8.3117e-6,-4.2083e-6
607,LithiumMetal,-123.0900,13.9542,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-116.1374,16.8394,-1.000000e0,-1.9673e-5,1.2131e-5
639,LithiumMetal,-123.2436,20.6562,-0.000000e0,-3.8095e-8,4.6415e-8
656,LithiumMetal,-116.7696,23.8566,-1.000000e0,-2.8331e-5,1.3175e-5
608,LithiumMetal,-108.5178,13.0071,-1.000000e0,-9.4439e-6,2.2056e-6
625,LithiumMetal,-102.0467,14.7338,-1.000000e0,-3.8107e-7,1.0104e-5
640,LithiumMetal,-107.9381,19.9622,-1.000000e0,-8.1324e-6,1.9794e-6
641,LithiumMetal,-101.5725,21.4588,-1.000000e0,2.5484e-5,2.0908e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,5.7233e-9,3.3961e-9
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.0428e-11,-9.5019e-11
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2010,26.6498,-0.000000e0,2.9139e-8,-2.1976e-8
684,LithiumMetal,-138.7662,29.8100,-0.000000e0,-1.8207e-8,2.7082e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,8.4624e-9,4.5495e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,2.1004e-17
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.6974,32.9295,-0.000000e0,2.3216e-8,-9.6875e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7212,36.2411,-0.000000e0,-5.0673e-8,2.1054e-8
669,LithiumMetal,-134.1767,26.8038,-0.000000e0,2.4376e-8,6.0744e-9
685,LithiumMetal,-133.7485,29.8942,-1.000000e0,-2.7988e-8,-5.3167e-8
670,LithiumMetal,-129.1247,26.8588,-0.000000e0,3.3063e-9,9.9514e-8
686,LithiumMetal,-128.6868,29.9124,-0.000000e0,-2.7392e-8,2.1240e-8
701,LithiumMetal,-133.8221,33.1796,-0.000000e0,1.6744e-6,-8.7036e-6
717,LithiumMetal,-133.1511,36.4001,-0.000000e0,-2.4108e-8,5.9533e-9
702,LithiumMetal,-128.6645,32.9548,-0.000000e0,2.2502e-7,-6.9738e-8
703,LithiumMetal,-125.6761,33.5668,-1.000000e0,1.1925e-5,-1.3821e-5
718,LithiumMetal,-128.3212,36.3237,-0.000000e0,9.3924e-9,-4.8286e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6579e-11,-7.5644e-13
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,6.2996e-9,-3.1556e-9
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.3931,39.5331,-0.000000e0,4.2228e-8,-9.1171e-9
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.7877,42.8828,-0.000000e0,-5.4312e-8,6.9083e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,4.2331e-9,7.1052e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,3.2553e-9,1.1314e-9
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4154,45.9722,-0.000000e0,6.3547e-8,-7.8290e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.0740,39.6773,-0.000000e0,6.7818e-9,6.5970e-9
749,LithiumMetal,-132.8479,42.9233,-0.000000e0,7.6935e-9,3.5853e-8
734,LithiumMetal,-128.7834,39.7421,-1.000000e0,8.5071e-6,6.4863e-6
750,LithiumMetal,-128.2608,42.7598,-0.000000e0,-4.5921e-8,-4.8600e-8
765,LithiumMetal,-132.5394,46.0529,-1.000000e0,3.5572e-6,1.0034e-6
780,LithiumMetal,-137.4439,49.2698,-0.000000e0,-4.3979e-8,-2.4089e-8
781,LithiumMetal,-132.9718,49.4770,-0.000000e0,1.3590e-8,-1.3432e-8
766,LithiumMetal,-128.4441,45.9488,-0.000000e0,1.3606e-7,-6.6275e-8
767,LithiumMetal,-125.1341,46.2979,-0.000000e0,-1.2326e-7,-1.2999e-8
782,LithiumMetal,-128.2980,49.4759,-0.000000e0,2.0122e-7,2.5159e-7
671,LithiumMetal,-124.5352,26.4779,-0.000000e0,-6.1166e-8,-1.7092e-7
687,LithiumMetal,-121.0027,29.2795,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-114.4475,29.9733,-0.000000e0,-2.9062e-8,5.6690e-8
719,LithiumMetal,-121.9537,36.9662,-0.000000e0,-3.1460e-8,3.3544e-8
704,LithiumMetal,-116.1230,33.2413,-1.000000e0,-2.0228e-5,-1.0521e-5
672,LithiumMetal,-109.3286,25.9415,-1.000000e0,-2.1108e-5,6.5849e-6
3260,DMC,-101.2923,27.3780,-0.000000e0,4.5780e-6,-1.9147e-5
689,LithiumMetal,-104.8901,29.1714,-1.000000e0,2.5620e-6,-6.6757e-6
720,LithiumMetal,-108.3157,36.3154,-1.000000e0,-1.7277e-5,4.0326e-6
705,LithiumMetal,-102.8914,33.9784,-1.000000e0,5.8015e-6,-1.0583e-7
735,LithiumMetal,-124.5884,39.7754,-0.000000e0,3.1460e-8,-3.3544e-8
751,LithiumMetal,-121.7345,43.3252,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-114.5391,39.4960,-1.000000e0,-2.6876e-5,2.4541e-6
783,LithiumMetal,-121.9203,48.8979,-0.000000e0,-2.1861e-31,-8.7593e-32
768,LithiumMetal,-115.0355,46.7447,-1.000000e0,-3.2587e-5,8.5427e-7
721,LithiumMetal,-100.1984,37.9764,-1.000000e0,1.0875e-6,3.1080e-6
753,LithiumMetal,-104.0502,42.6524,-0.000000e0,-3.0257e-41,-1.7600e-42
752,LithiumMetal,-108.2803,44.0900,-1.000000e0,-4.1232e-6,-3.8569e-6
769,LithiumMetal,-100.9480,46.2747,-1.000000e0,8.0408e-6,1.8603e-6
784,LithiumMetal,-105.8237,49.4835,-1.000000e0,-1.1062e-5,2.7342e-6
2391,LithiumMetal,-196.8033,51.7820,-0.000000e0,-7.7564e-5,8.8944e-6
3131,DMC,-200.0130,54.2103,-0.000000e0,-3.4531e-4,2.0144e-4
2672,SEI,-194.9563,55.6249,0.000000e0,-2.2161e-4,1.0296e-4
3627,DMC,-190.3643,51.2903,-0.000000e0,-5.2841e-5,-6.0423e-5
803,LithiumMetal,-190.7004,55.2958,-1.000000e0,-1.5569e-4,-6.7230e-5
787,LithiumMetal,-187.7706,54.4855,-1.000000e0,-1.3229e-4,-3.8219e-5
3395,DMC,-200.0018,59.2083,-0.000000e0,-2.2808e-4,2.0880e-4
850,LithiumMetal,-194.4550,59.8590,-1.000000e0,-2.0947e-4,7.3917e-5
2396,LithiumMetal,-196.8592,61.7181,-1.000000e0,-1.4015e-4,1.7114e-4
834,LithiumMetal,-191.7615,58.4497,-1.000000e0,-1.8308e-4,8.3412e-5
819,LithiumMetal,-188.8194,57.6866,-1.000000e0,-8.7327e-5,2.2679e-5
835,LithiumMetal,-190.1049,60.9986,-1.000000e0,-1.3630e-4,9.1013e-5
818,LithiumMetal,-186.3748,51.7849,-1.000000e0,-4.5611e-5,4.3545e-7
802,LithiumMetal,-183.5495,50.6633,-0.000000e0,6.8769e-8,2.7925e-7
788,LithiumMetal,-184.4349,54.5336,-1.000000e0,-2.2343e-5,9.4592e-6
804,LithiumMetal,-181.4099,55.8842,-1.000000e0,1.7369e-5,4.5928e-5
772,LithiumMetal,-180.6327,52.5101,-0.000000e0,4.1278e-5,-6.5025e-5
789,LithiumMetal,-177.3600,54.6975,-0.000000e0,-4.0394e-7,-3.6747e-7
820,LithiumMetal,-185.5390,57.5337,-0.000000e0,5.3299e-7,-2.9293e-7
836,LithiumMetal,-182.6609,59.1602,-0.000000e0,-1.5324e-7,-3.9609e-8
866,LithiumMetal,-187.1470,60.2968,-1.000000e0,-3.1691e-5,-3.9814e-5
851,LithiumMetal,-184.5176,61.9053,-1.000000e0,-3.5223e-5,4.1901e-5
805,LithiumMetal,-178.2460,58.5504,-1.000000e0,2.4606e-5,-2.2238e-7
3124,DMC,-200.0173,64.2043,-0.000000e0,-1.3889e-4,2.0662e-4
2501,ElectrolyteAnion,-200.0072,68.6912,-1.000000e0,3.0561e-5,2.1564e-4
3165,DMC,-195.5009,68.6511,-0.000000e0,-3.0270e-5,2.8310e-4
2585,SEI,-193.2003,63.9384,0.000000e0,-2.6124e-4,9.9500e-5
3355,DMC,-187.7698,64.2675,-0.000000e0,-3.0069e-5,-1.6646e-5
2752,EC,-190.5090,68.4459,-0.000000e0,-3.7080e-5,1.2967e-5
3154,DMC,-198.2418,72.8318,-0.000000e0,-2.0726e-4,2.7135e-4
2841,EC,-193.2653,73.1252,-0.000000e0,-1.5410e-4,2.6086e-4
3102,SEI,-188.0196,73.0608,0.000000e0,-1.5198e-4,8.3770e-5
852,LithiumMetal,-181.4039,62.9463,-0.000000e0,-7.1918e-8,6.2332e-7
882,LithiumMetal,-183.7934,64.8576,-1.000000e0,-7.2340e-5,8.7397e-5
3361,DMC,-185.2680,68.5956,-0.000000e0,-1.1476e-4,7.3960e-5
837,LithiumMetal,-177.4507,62.7517,-0.000000e0,1.2688e-5,2.1899e-6
867,LithiumMetal,-181.0496,66.1665,-1.000000e0,-4.1941e-5,2.3755e-5
883,LithiumMetal,-178.4374,67.7947,-0.000000e0,-1.9202e-7,1.1214e-7
868,LithiumMetal,-175.2314,67.3218,-1.000000e0,-2.2350e-5,2.1731e-5
2386,LithiumMetal,-181.2939,69.1967,-1.000000e0,-1.0314e-4,4.4066e-5
3688,DMC,-182.7785,72.9313,-0.000000e0,-1.2992e-4,4.8039e-5
898,LithiumMetal,-178.8038,70.9406,-1.000000e0,-2.2680e-5,1.7624e-5
899,LithiumMetal,-178.8951,73.9793,-1.000000e0,-4.5685e-5,2.6030e-5
884,LithiumMetal,-175.7324,72.3782,-1.000000e0,-5.5048e-8,6.9054e-8
790,LithiumMetal,-173.3302,52.2401,-1.000000e0,-2.9495e-5,-1.5462e-5
775,LithiumMetal,-164.4906,51.3254,-1.000000e0,1.4233e-6,-1.7297e-5
791,LithiumMetal,-167.6781,53.7053,-0.000000e0,4.0827e-19,-1.3141e-19
806,LithiumMetal,-171.4122,56.4361,-0.000000e0,8.5652e-6,2.5084e-5
821,LithiumMetal,-174.1720,60.1799,-1.000000e0,-7.2797e-31,1.7484e-31
