# step=93751 time_fs=518755.00 v_cell=-1.024737e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
568,LithiumMetal,-156.6962,8.4819,-0.000000e0,-0.0000e0,0.0000e0
584,LithiumMetal,-161.2194,11.1037,-1.000000e0,-2.3365e-5,-3.4296e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-5.4457e-9,-1.3337e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-4.7885e-9,-1.3135e-10
598,LithiumMetal,-173.5529,13.0513,-1.000000e0,-1.2903e-6,2.9941e-5
599,LithiumMetal,-168.9351,14.6997,-0.000000e0,-1.8754e-6,-1.0489e-5
614,LithiumMetal,-172.3644,17.1494,-1.000000e0,1.1947e-13,-1.4031e-13
615,LithiumMetal,-164.0858,16.3656,-1.000000e0,-9.4873e-6,-1.5364e-5
630,LithiumMetal,-170.1373,21.5741,-1.000000e0,-1.2433e-5,-1.0223e-5
646,LithiumMetal,-174.3284,23.0807,-1.000000e0,-5.1089e-6,-1.1004e-5
631,LithiumMetal,-165.7786,20.5259,-1.000000e0,8.5390e-7,-8.3443e-6
647,LithiumMetal,-163.8374,24.5081,-1.000000e0,-1.6795e-6,2.6961e-6
600,LithiumMetal,-157.2539,13.9048,-1.000000e0,-3.3650e-5,-2.6770e-5
616,LithiumMetal,-159.0498,17.8595,-1.000000e0,-2.3212e-5,3.1345e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-3.3567e-9,-1.0437e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-3.7464e-9,5.4336e-10
632,LithiumMetal,-158.1666,21.0658,-0.000000e0,-5.1007e-8,-6.4971e-8
648,LithiumMetal,-159.3179,24.6068,-1.000000e0,9.8710e-6,2.8280e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-4.4596e-9,4.2716e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-4.6908e-9,4.2001e-10
3713,DMC,-195.6137,27.1523,-0.000000e0,-3.2962e-4,5.6441e-5
2636,EC,-200.0066,29.5336,-0.000000e0,-2.6657e-4,1.8739e-4
674,LithiumMetal,-191.6092,26.7777,-1.000000e0,-2.5836e-4,1.9848e-6
690,LithiumMetal,-192.4933,29.6860,-1.000000e0,-2.8012e-4,1.9871e-5
675,LithiumMetal,-189.5319,28.9986,-1.000000e0,-1.1107e-4,2.2198e-5
3518,DMC,-195.5561,32.2900,-0.000000e0,-2.8435e-4,6.0961e-5
3217,DMC,-200.0289,34.5267,-0.000000e0,-4.2097e-4,2.8522e-4
3698,DMC,-195.8570,37.2805,-0.000000e0,-1.5548e-4,-2.3884e-5
691,LithiumMetal,-191.0419,32.3569,-1.000000e0,-1.5662e-4,-3.6238e-5
692,LithiumMetal,-188.0806,31.6705,-1.000000e0,-4.4912e-5,1.8979e-5
706,LithiumMetal,-192.5707,34.9840,-1.000000e0,-1.3140e-4,1.0138e-5
722,LithiumMetal,-189.5327,35.0821,-1.000000e0,-1.1739e-4,5.7114e-5
660,LithiumMetal,-186.3724,26.4924,-1.000000e0,-3.2286e-6,8.7665e-6
676,LithiumMetal,-183.5604,29.4056,-1.000000e0,-5.9641e-6,2.5182e-5
661,LithiumMetal,-180.0192,26.4383,-1.000000e0,-1.3093e-6,-4.1282e-6
677,LithiumMetal,-176.3382,28.6528,-1.000000e0,7.6031e-6,-4.3276e-6
708,LithiumMetal,-182.4774,34.0446,-1.000000e0,-6.9787e-6,5.5184e-5
707,LithiumMetal,-186.5742,34.3802,-1.000000e0,-6.3223e-6,4.0921e-5
723,LithiumMetal,-187.3481,37.3199,-1.000000e0,-1.1283e-4,4.6328e-5
693,LithiumMetal,-178.5698,32.3648,-1.000000e0,-2.2592e-5,1.3899e-5
709,LithiumMetal,-176.2291,35.9859,-1.000000e0,-4.4366e-5,4.8110e-5
2513,ElectrolyteAnion,-200.0046,39.0254,-1.000000e0,-2.8140e-5,2.9368e-4
3364,DMC,-200.0145,43.5094,-0.000000e0,-2.1378e-4,3.1128e-4
3064,SEI,-194.8791,42.4218,0.000000e0,-2.3824e-4,-1.0644e-5
3236,DMC,-191.0922,38.7864,-0.000000e0,-1.4271e-4,4.8480e-5
754,LithiumMetal,-190.6242,42.7775,-1.000000e0,-2.0314e-4,5.7648e-5
786,LithiumMetal,-187.6461,43.3880,-1.000000e0,-1.9279e-4,2.8748e-7
2584,SEI,-200.0240,48.7364,0.000000e0,-3.7772e-4,3.1828e-4
2844,SEI,-194.5877,47.9015,0.000000e0,-2.0429e-4,-9.0704e-6
770,LithiumMetal,-190.8686,45.8076,-1.000000e0,-1.5364e-4,6.6982e-5
739,LithiumMetal,-184.3786,38.4239,-0.000000e0,-1.8791e-8,6.0281e-9
738,LithiumMetal,-187.3933,40.3596,-1.000000e0,-8.8680e-5,1.2455e-5
724,LithiumMetal,-181.3606,37.9376,-0.000000e0,-2.1176e-7,7.7616e-8
755,LithiumMetal,-184.8939,42.0899,-1.000000e0,-4.4416e-5,-1.6741e-5
725,LithiumMetal,-177.8125,40.1780,-1.000000e0,-3.0963e-9,2.7693e-7
740,LithiumMetal,-181.1423,41.8182,-1.000000e0,-2.8028e-6,-4.2022e-5
741,LithiumMetal,-176.2071,43.3624,-0.000000e0,-9.7106e-6,-2.5656e-5
771,LithiumMetal,-183.7020,44.8865,-1.000000e0,-8.6004e-5,3.5355e-5
3000,SEI,-186.9950,47.6033,0.000000e0,-1.1895e-4,2.7921e-6
756,LithiumMetal,-182.7282,47.7688,-1.000000e0,-6.1255e-5,1.4990e-5
757,LithiumMetal,-179.0107,45.8572,-1.000000e0,-2.2990e-5,1.5535e-5
773,LithiumMetal,-176.9194,49.5796,-1.000000e0,-1.3627e-5,3.7142e-5
662,LithiumMetal,-171.4495,28.4342,-1.000000e0,1.2523e-5,-1.7938e-5
663,LithiumMetal,-166.0200,28.5394,-1.000000e0,3.8133e-6,1.1261e-5
694,LithiumMetal,-173.0664,33.5015,-1.000000e0,-1.0607e-5,-8.0564e-6
678,LithiumMetal,-168.6302,33.2243,-1.000000e0,2.6525e-5,7.7704e-6
695,LithiumMetal,-163.5797,34.1387,-1.000000e0,-9.7338e-6,1.3577e-5
711,LithiumMetal,-165.2296,36.9739,-0.000000e0,5.7699e-8,-4.4086e-8
664,LithiumMetal,-157.1771,27.8307,-0.000000e0,-6.7888e-8,2.9811e-8
680,LithiumMetal,-159.1079,30.8144,-1.000000e0,1.1259e-6,7.7798e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.7057e-9,6.7274e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-4.4587e-9,5.5139e-10
679,LithiumMetal,-162.2569,31.2780,-0.000000e0,9.0266e-8,1.3718e-7
696,LithiumMetal,-157.4028,34.3072,-0.000000e0,-1.8946e-8,-3.8809e-8
712,LithiumMetal,-160.2666,37.0618,-1.000000e0,-5.1173e-6,-1.0521e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.2996e-9,7.4918e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.3457e-9,7.6889e-10
726,LithiumMetal,-172.7370,39.9985,-1.000000e0,-1.7601e-5,3.7104e-5
710,LithiumMetal,-169.8806,37.6586,-1.000000e0,3.5784e-5,3.1085e-5
742,LithiumMetal,-169.1027,43.2988,-0.000000e0,3.1113e-8,3.3646e-8
727,LithiumMetal,-165.7560,40.5227,-0.000000e0,3.6851e-8,-4.4446e-8
743,LithiumMetal,-163.1545,43.4837,-1.000000e0,3.9877e-6,-1.3090e-5
758,LithiumMetal,-172.9554,45.9431,-1.000000e0,1.3297e-5,7.6684e-6
774,LithiumMetal,-169.6163,49.0669,-1.000000e0,-5.3318e-5,2.0256e-5
759,LithiumMetal,-166.4867,46.1278,-1.000000e0,-2.8276e-5,-2.6648e-5
728,LithiumMetal,-159.2979,40.2215,-1.000000e0,1.7420e-5,5.5572e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.3426e-9,1.0085e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.6674e-9,1.1235e-9
744,LithiumMetal,-158.0607,44.6148,-0.000000e0,-1.5848e-21,5.8410e-21
760,LithiumMetal,-161.0115,47.8555,-0.000000e0,4.6507e-5,-1.1823e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-5.1555e-9,6.6131e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-5.3867e-9,1.0936e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8693e-8,-1.2801e-10
539,LithiumMetal,-143.8620,1.9040,-0.000000e0,-5.2609e-8,2.2718e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8640e-8,-1.2441e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9940e-8,7.9118e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2937e-8,-6.5663e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3957e-8,-1.1387e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8628e-8,-6.6808e-11
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8897e-8,-6.1913e-11
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6827e-8,5.9067e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3442e-8,-5.6333e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.8066,2.1981,-1.000000e0,1.0161e-5,6.9058e-6
558,LithiumMetal,-130.2010,5.2338,-0.000000e0,1.8863e-7,2.4065e-8
559,LithiumMetal,-126.5690,5.0931,-0.000000e0,-3.8015e-7,-4.7007e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7779,8.1292,-0.000000e0,-5.0122e-8,2.8520e-8
590,LithiumMetal,-130.0489,11.0242,-0.000000e0,1.3923e-7,-5.8979e-8
591,LithiumMetal,-126.1266,10.5493,-0.000000e0,-9.3254e-8,-4.5524e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9218e-8,-4.1550e-11
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9392e-8,1.0121e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9123e-8,3.5200e-11
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8938e-8,2.6221e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0932,14.2767,-0.000000e0,-1.2072e-8,5.6753e-8
622,LithiumMetal,-130.1662,17.4917,-0.000000e0,1.6932e-7,9.9840e-8
623,LithiumMetal,-126.6740,16.8875,-1.000000e0,-9.0803e-6,-2.2567e-5
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4783e-8,-6.0921e-8
653,LithiumMetal,-134.2407,23.6617,-0.000000e0,7.5043e-9,8.0668e-8
638,LithiumMetal,-129.4268,20.4411,-0.000000e0,-8.5272e-8,-4.7149e-8
654,LithiumMetal,-129.9866,23.5552,-0.000000e0,5.4141e-8,-4.6907e-8
655,LithiumMetal,-125.7797,23.7788,-0.000000e0,1.0127e-7,2.0073e-7
543,LithiumMetal,-120.9711,1.1964,-1.000000e0,1.5833e-5,-6.5455e-6
560,LithiumMetal,-115.8709,3.8819,-0.000000e0,1.3834e-7,1.1228e-7
576,LithiumMetal,-113.4245,5.8675,-0.000000e0,-1.3834e-7,-1.1228e-7
575,LithiumMetal,-121.9468,7.1673,-1.000000e0,3.8699e-6,1.3734e-5
592,LithiumMetal,-116.3006,9.7939,-1.000000e0,2.3569e-5,-1.1339e-6
544,LithiumMetal,-111.4557,2.0317,-1.000000e0,1.1489e-5,9.1812e-6
561,LithiumMetal,-106.4433,3.1594,-1.000000e0,2.7565e-5,2.3026e-7
545,LithiumMetal,-100.9708,1.4376,-1.000000e0,4.7290e-5,1.3658e-5
593,LithiumMetal,-104.4181,8.3903,-1.000000e0,2.1623e-5,1.5991e-6
607,LithiumMetal,-123.3762,13.7552,-0.000000e0,-1.0645e-7,1.0623e-8
624,LithiumMetal,-117.7773,16.8148,-1.000000e0,1.6542e-5,-7.3536e-6
639,LithiumMetal,-123.3938,20.2173,-1.000000e0,1.3952e-5,2.2825e-5
656,LithiumMetal,-118.1883,24.2104,-1.000000e0,2.3454e-5,3.8029e-7
608,LithiumMetal,-110.1516,12.9368,-1.000000e0,2.3019e-5,1.1839e-6
625,LithiumMetal,-103.8687,14.6634,-1.000000e0,3.4182e-5,3.5775e-6
3415,DMC,-100.9739,17.4526,-0.000000e0,4.9137e-5,-6.2650e-6
640,LithiumMetal,-110.7981,20.1949,-1.000000e0,2.7566e-5,-3.5089e-6
641,LithiumMetal,-103.2680,20.7537,-1.000000e0,3.0927e-5,4.4308e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8864e-8,6.8259e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9040e-8,6.9742e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.8989e-8,7.1542e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.8942e-8,7.3044e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5412e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.3679,26.8175,-0.000000e0,-3.6712e-9,9.9674e-8
686,LithiumMetal,-129.0994,29.8468,-1.000000e0,1.8229e-5,4.4711e-6
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.4026e-8,1.5050e-8
702,LithiumMetal,-128.8710,32.9823,-0.000000e0,1.5193e-7,-1.4232e-8
703,LithiumMetal,-125.7450,33.8311,-0.000000e0,-2.0490e-7,1.8958e-8
718,LithiumMetal,-128.3127,36.2434,-0.000000e0,2.3781e-8,-9.7165e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.8969e-8,8.4260e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.8813e-8,8.2304e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8607e-8,4.5311e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8431e-8,1.9891e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1192,39.6526,-0.000000e0,7.2400e-9,-7.9959e-9
749,LithiumMetal,-132.8792,42.9267,-0.000000e0,4.7138e-9,5.0229e-8
734,LithiumMetal,-128.9406,39.6810,-0.000000e0,6.4818e-8,1.3154e-7
750,LithiumMetal,-128.2809,42.6487,-0.000000e0,-6.5026e-8,-7.7862e-8
765,LithiumMetal,-132.6332,46.0465,-0.000000e0,-2.4642e-8,-9.2520e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-133.0033,49.4962,-0.000000e0,1.1502e-8,-5.4825e-9
766,LithiumMetal,-128.6530,45.8869,-1.000000e0,-4.0896e-5,-1.0561e-5
782,LithiumMetal,-128.5498,49.5571,-0.000000e0,1.0402e-8,1.6025e-7
671,LithiumMetal,-124.4104,26.4929,-0.000000e0,-1.0127e-7,-2.0073e-7
687,LithiumMetal,-120.9910,29.6841,-1.000000e0,9.4778e-7,-1.3208e-6
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4644,37.1044,-1.000000e0,-1.8880e-7,1.9146e-7
704,LithiumMetal,-117.5299,34.0058,-1.000000e0,1.8636e-5,2.5819e-6
672,LithiumMetal,-111.3555,26.1107,-1.000000e0,1.9277e-5,-6.4001e-7
689,LithiumMetal,-107.8856,29.7561,-1.000000e0,2.6422e-5,1.1503e-6
657,LithiumMetal,-101.4875,25.7431,-1.000000e0,3.5706e-5,1.2631e-5
3260,DMC,-103.9540,28.9174,-0.000000e0,2.9233e-5,9.1561e-6
720,LithiumMetal,-109.8876,35.9928,-1.000000e0,2.6492e-5,5.2715e-6
705,LithiumMetal,-103.7955,33.1802,-1.000000e0,3.2348e-5,-4.8643e-6
735,LithiumMetal,-124.5502,39.8268,-0.000000e0,1.3115e-5,-2.5470e-5
751,LithiumMetal,-122.1553,42.3117,-0.000000e0,-6.7443e-8,-6.9973e-8
736,LithiumMetal,-116.0950,39.9912,-1.000000e0,2.0182e-5,-2.8730e-6
767,LithiumMetal,-124.8486,46.0146,-1.000000e0,5.5289e-5,-1.0635e-7
783,LithiumMetal,-121.8305,48.9298,-0.000000e0,4.8217e-9,3.2198e-9
768,LithiumMetal,-116.7778,46.3153,-1.000000e0,2.1905e-5,-7.8364e-6
721,LithiumMetal,-101.4941,37.5867,-1.000000e0,3.5764e-5,2.5286e-6
753,LithiumMetal,-105.3939,41.9149,-1.000000e0,3.4730e-5,7.7691e-6
3083,SEI,-101.1251,41.8407,0.000000e0,3.5523e-5,7.3600e-6
752,LithiumMetal,-109.2423,44.2008,-1.000000e0,1.8666e-5,-7.2895e-6
784,LithiumMetal,-109.3173,49.3056,-1.000000e0,4.3130e-5,-4.0899e-6
769,LithiumMetal,-100.6178,46.0804,-0.000000e0,1.3767e-6,1.1499e-5
2391,LithiumMetal,-196.8023,51.5423,-0.000000e0,-1.6425e-4,-5.4261e-6
3131,DMC,-200.0210,53.9771,-0.000000e0,-4.8388e-4,3.5765e-4
2672,SEI,-194.9637,55.3897,0.000000e0,-2.3427e-4,7.3684e-5
3627,DMC,-190.6603,51.3580,-0.000000e0,-1.8130e-4,-3.2685e-5
803,LithiumMetal,-190.6989,55.3772,-1.000000e0,-2.1193e-4,-3.1461e-5
787,LithiumMetal,-187.7338,54.7045,-1.000000e0,-2.0504e-4,-2.1114e-5
3395,DMC,-200.0034,58.9768,-0.000000e0,-3.2043e-4,2.1377e-4
850,LithiumMetal,-194.4725,59.6183,-1.000000e0,-2.9522e-4,4.1143e-5
2396,LithiumMetal,-196.8644,61.4844,-1.000000e0,-1.9156e-4,1.8529e-4
834,LithiumMetal,-191.7732,58.2208,-1.000000e0,-2.2597e-4,1.0810e-4
819,LithiumMetal,-188.7740,57.7288,-1.000000e0,-2.3538e-4,4.4972e-5
835,LithiumMetal,-190.1112,60.7658,-1.000000e0,-1.7649e-4,1.4337e-4
818,LithiumMetal,-186.6714,51.8571,-1.000000e0,-1.5230e-4,-2.2772e-6
802,LithiumMetal,-183.9195,50.5657,-1.000000e0,-3.6801e-5,3.8550e-5
788,LithiumMetal,-184.7361,54.2015,-1.000000e0,-3.8181e-5,-2.4191e-5
804,LithiumMetal,-181.7834,56.1264,-0.000000e0,1.6794e-5,-4.3133e-5
772,LithiumMetal,-180.5768,52.2958,-1.000000e0,2.9039e-7,5.2690e-8
789,LithiumMetal,-176.7085,54.2813,-1.000000e0,-1.6296e-5,-1.7727e-5
820,LithiumMetal,-185.7377,57.5632,-1.000000e0,-8.3486e-5,2.5988e-5
866,LithiumMetal,-187.1124,60.2740,-1.000000e0,-1.9005e-4,1.8603e-5
851,LithiumMetal,-184.4972,61.8238,-1.000000e0,-1.9621e-4,8.5349e-5
836,LithiumMetal,-182.4036,59.6196,-1.000000e0,-1.7935e-5,6.8352e-7
805,LithiumMetal,-177.7811,58.3171,-1.000000e0,-1.2776e-5,-1.4306e-5
3124,DMC,-200.0226,63.9668,-0.000000e0,-2.1547e-4,1.9215e-4
2501,ElectrolyteAnion,-200.0302,68.4386,-1.000000e0,-2.3565e-4,2.4493e-4
3165,DMC,-195.5274,68.4010,-0.000000e0,-2.1266e-4,4.4485e-4
2585,SEI,-193.2166,63.6955,0.000000e0,-2.1302e-4,2.5665e-4
3355,DMC,-187.9944,64.1895,-0.000000e0,-1.5567e-4,4.2004e-5
2752,EC,-190.5342,68.5007,-0.000000e0,-2.0181e-4,4.3733e-5
3154,DMC,-198.2874,72.5723,-0.000000e0,-4.0636e-4,2.8419e-4
2841,EC,-193.3051,72.8741,-0.000000e0,-4.1730e-4,4.9315e-4
3102,SEI,-188.0621,73.1375,0.000000e0,-3.0429e-4,1.1088e-4
852,LithiumMetal,-181.6584,62.9166,-1.000000e0,-2.5000e-5,3.8590e-5
882,LithiumMetal,-184.0241,64.8256,-1.000000e0,-1.5780e-4,7.8203e-5
3361,DMC,-185.5356,68.5387,-0.000000e0,-1.9668e-4,5.7868e-5
837,LithiumMetal,-177.4259,62.7430,-1.000000e0,1.6303e-6,2.3742e-5
867,LithiumMetal,-181.1879,65.9197,-1.000000e0,-1.2774e-4,7.2084e-5
883,LithiumMetal,-178.7393,67.7218,-1.000000e0,1.3867e-5,-1.6406e-6
868,LithiumMetal,-175.1670,66.5492,-1.000000e0,1.9834e-8,1.4408e-8
2386,LithiumMetal,-181.5376,68.9391,-1.000000e0,-1.3561e-4,9.1666e-5
3688,DMC,-182.8336,72.7436,-0.000000e0,-2.5494e-4,8.6596e-5
898,LithiumMetal,-179.0899,70.7418,-1.000000e0,-5.1756e-5,6.6398e-5
899,LithiumMetal,-178.9482,73.7785,-1.000000e0,-1.4552e-4,9.1383e-5
884,LithiumMetal,-176.1528,72.0150,-1.000000e0,-1.1504e-7,-2.9701e-5
790,LithiumMetal,-172.7057,52.2029,-0.000000e0,1.2057e-17,-2.0785e-17
775,LithiumMetal,-164.4284,50.4003,-1.000000e0,7.7214e-6,2.0389e-5
791,LithiumMetal,-167.5676,53.3475,-1.000000e0,-3.6111e-5,9.5718e-6
806,LithiumMetal,-171.2424,56.5245,-1.000000e0,-9.8158e-6,-1.0791e-5
821,LithiumMetal,-174.1429,60.0701,-1.000000e0,1.1914e-5,-2.2952e-6
822,LithiumMetal,-170.4617,60.5661,-0.000000e0,-6.9113e-6,-5.4536e-5
807,LithiumMetal,-164.6654,56.8476,-1.000000e0,-1.1092e-5,-1.4155e-6
823,LithiumMetal,-165.3905,61.2803,-1.000000e0,6.7716e-6,-1.5477e-5
776,LithiumMetal,-157.9930,51.0382,-1.000000e0,-1.5076e-7,-4.9985e-7
792,LithiumMetal,-159.5461,54.2844,-1.000000e0,1.2146e-5,-3.3639e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.0237e-9,1.4620e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.5016e-9,6.7736e-11
808,LithiumMetal,-159.5870,58.4034,-1.000000e0,-2.3785e-6,6.4493e-6
824,LithiumMetal,-157.7604,62.2986,-1.000000e0,4.3701e-6,5.7174e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.8547e-9,3.0296e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.3908e-9,7.2778e-10
838,LithiumMetal,-170.0803,63.5821,-1.000000e0,-2.1030e-5,-1.5471e-5
853,LithiumMetal,-171.5582,66.4225,-0.000000e0,-9.5078e-5,3.4293e-5
839,LithiumMetal,-165.7453,65.0863,-1.000000e0,2.2920e-5,-4.8385e-6
854,LithiumMetal,-168.2998,67.6275,-1.000000e0,1.9877e-6,9.1355e-5
855,LithiumMetal,-163.1818,68.2039,-1.000000e0,3.5953e-6,3.1471e-5
869,LithiumMetal,-172.4084,70.8949,-1.000000e0,1.7728e-5,4.8912e-6
870,LithiumMetal,-167.9364,71.5373,-0.000000e0,-1.0982e-8,-1.9271e-7
871,LithiumMetal,-162.9013,72.2814,-1.000000e0,-3.4024e-5,3.1436e-5
840,LithiumMetal,-159.5201,65.6668,-1.000000e0,7.6302e-6,3.1606e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.8137e-9,1.9522e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.1953e-9,1.7519e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.3519e-9,1.5433e-9
856,LithiumMetal,-157.9949,69.0893,-0.000000e0,5.7205e-7,-1.2657e-5
872,LithiumMetal,-158.1381,72.1259,-1.000000e0,-2.6878e-6,-4.3350e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9155e-9,9.8708e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2793e-9,2.0971e-9
2505,ElectrolyteAnion,-200.0144,76.7102,-1.000000e0,-3.5711e-5,4.6954e-4
2478,ElectrolyteAnion,-196.0036,76.6695,-1.000000e0,5.4284e-4,1.6992e-4
3132,DMC,-200.0381,81.1888,-0.000000e0,-7.0423e-4,5.2695e-4
3493,DMC,-195.0411,81.0655,-0.000000e0,-6.8054e-4,3.0342e-4
2990,EC,-191.5212,77.5251,-0.000000e0,-4.1874e-4,4.5638e-4
3210,DMC,-200.0219,86.1709,-0.000000e0,-3.0279e-4,5.3053e-4
3347,DMC,-195.0235,86.0650,-0.000000e0,-1.9551e-4,1.8467e-4
3046,EC,-190.7174,83.5518,-0.000000e0,-3.5050e-4,-9.1685e-5
2361,LithiumMetal,-185.0294,76.1324,-1.000000e0,-2.0393e-4,-2.0891e-6
2886,SEI,-186.8867,79.9752,0.000000e0,-1.8417e-4,2.5824e-5
930,LithiumMetal,-182.9414,78.3420,-1.000000e0,-1.9646e-4,1.3090e-4
