# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
2844,SEI,-194.5834,48.0583,0.000000e0,-1.7667e-4,-4.9462e-5
770,LithiumMetal,-190.8659,45.9679,-1.000000e0,-1.1649e-4,4.4076e-5
738,LithiumMetal,-187.3672,40.4470,-1.000000e0,-1.5602e-4,1.9898e-5
739,LithiumMetal,-184.1465,38.5082,-0.000000e0,7.6426e-6,-4.0930e-6
755,LithiumMetal,-184.8610,42.1673,-1.000000e0,-7.0854e-5,2.2125e-5
724,LithiumMetal,-181.1363,38.0243,-1.000000e0,-6.8747e-7,-6.2877e-8
725,LithiumMetal,-177.5990,40.1622,-1.000000e0,1.4885e-5,9.8117e-6
740,LithiumMetal,-181.0205,41.8190,-1.000000e0,2.3447e-6,7.2728e-6
741,LithiumMetal,-176.0345,43.3130,-0.000000e0,-3.8206e-7,6.9859e-7
771,LithiumMetal,-183.6498,44.9555,-1.000000e0,-5.4474e-5,1.6728e-5
3000,SEI,-186.9359,47.6830,0.000000e0,-1.1505e-4,1.0036e-5
756,LithiumMetal,-182.6682,47.8326,-1.000000e0,-5.1425e-5,1.9583e-5
757,LithiumMetal,-178.9077,45.7354,-1.000000e0,2.0797e-5,5.7661e-6
773,LithiumMetal,-177.0723,49.5897,-1.000000e0,5.7845e-6,2.3968e-5
662,LithiumMetal,-171.3689,28.2817,-1.000000e0,-1.3120e-5,-1.4067e-5
663,LithiumMetal,-166.7198,28.9887,-1.000000e0,-7.8181e-7,-1.1808e-6
694,LithiumMetal,-173.0537,33.5530,-0.000000e0,5.3510e-7,-1.2669e-7
678,LithiumMetal,-169.0668,33.5200,-1.000000e0,-4.3508e-5,1.2906e-5
695,LithiumMetal,-163.5297,34.5854,-1.000000e0,1.4224e-5,4.8076e-6
711,LithiumMetal,-165.3715,37.2053,-1.000000e0,-3.0797e-5,2.9330e-5
664,LithiumMetal,-157.6566,28.4041,-0.000000e0,1.9006e-8,-4.6720e-8
680,LithiumMetal,-158.8021,31.2200,-1.000000e0,3.9965e-7,2.7300e-7
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.7008e-9,4.4287e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-4.3077e-9,4.2264e-10
679,LithiumMetal,-162.2283,31.3765,-0.000000e0,3.3701e-5,-4.7168e-5
712,LithiumMetal,-160.2175,36.9471,-1.000000e0,8.9503e-8,7.2480e-10
696,LithiumMetal,-157.7009,34.5340,-0.000000e0,-4.1076e-6,2.8623e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.9465e-9,4.9748e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-4.0326e-9,8.1587e-10
726,LithiumMetal,-172.9757,40.3221,-1.000000e0,2.2392e-5,7.2473e-6
710,LithiumMetal,-170.2218,37.6436,-0.000000e0,-3.3542e-8,3.2623e-8
742,LithiumMetal,-169.5157,43.2147,-1.000000e0,3.5692e-7,-2.8290e-7
727,LithiumMetal,-166.4326,40.7586,-0.000000e0,-3.9546e-5,3.0928e-5
758,LithiumMetal,-173.0987,45.6499,-1.000000e0,6.4068e-7,-8.6253e-6
774,LithiumMetal,-169.9935,48.8689,-1.000000e0,7.9984e-6,1.5379e-5
759,LithiumMetal,-166.7592,46.2440,-1.000000e0,7.9597e-6,1.9016e-5
743,LithiumMetal,-162.7329,43.7723,-1.000000e0,2.0983e-5,1.6691e-5
728,LithiumMetal,-158.9492,40.3452,-1.000000e0,1.0647e-5,2.1519e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.2056e-9,1.0184e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.3155e-9,7.4708e-10
744,LithiumMetal,-157.9756,44.8256,-0.000000e0,0.0000e0,0.0000e0
760,LithiumMetal,-160.7088,47.9984,-1.000000e0,-1.5118e-5,1.9420e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.4612e-9,6.7736e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.4831e-9,2.3172e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8711e-8,-1.9660e-10
539,LithiumMetal,-143.8620,1.9053,-0.000000e0,-5.2607e-8,2.4295e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8788e-8,-1.8398e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0052e-8,7.3435e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2740e-8,-6.5331e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3688e-8,-1.1177e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8838e-8,-9.3562e-11
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8967e-8,-1.0711e-11
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6697e-8,5.9543e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3350e-8,-5.3371e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7104,2.2326,-1.000000e0,1.3798e-7,1.5395e-7
558,LithiumMetal,-130.1148,5.2416,-0.000000e0,2.4860e-7,3.9152e-8
559,LithiumMetal,-126.7696,5.2177,-0.000000e0,-2.1541e-7,1.2457e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7199,8.0870,-0.000000e0,-3.1969e-8,-2.7262e-8
590,LithiumMetal,-130.0041,11.0113,-0.000000e0,1.4102e-7,-5.8429e-8
591,LithiumMetal,-126.1752,10.5754,-0.000000e0,-1.0190e-7,-4.9964e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.8995e-8,2.7447e-11
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9015e-8,2.0583e-10
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9050e-8,-4.0471e-12
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.8900e-8,5.0003e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-128.9807,14.2890,-1.000000e0,3.0494e-7,7.4986e-8
622,LithiumMetal,-130.1387,17.4820,-0.000000e0,1.7683e-7,9.8865e-8
623,LithiumMetal,-126.6784,16.7839,-0.000000e0,1.0527e-6,-2.4640e-5
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3513,20.4186,-0.000000e0,-8.9225e-8,-5.4645e-8
654,LithiumMetal,-129.9493,23.5489,-0.000000e0,5.5674e-8,-5.4577e-8
655,LithiumMetal,-125.7231,23.6770,-0.000000e0,8.9805e-8,2.0612e-7
543,LithiumMetal,-120.5698,0.8101,-1.000000e0,7.2716e-6,3.5381e-7
560,LithiumMetal,-115.8709,3.8865,-0.000000e0,5.1457e-8,5.2481e-8
575,LithiumMetal,-121.0998,7.3291,-1.000000e0,-2.9146e-6,4.7844e-6
576,LithiumMetal,-113.3532,6.4544,-0.000000e0,-8.1201e-8,-2.2515e-9
592,LithiumMetal,-115.2484,9.6550,-1.000000e0,2.2801e-5,-1.3705e-6
544,LithiumMetal,-110.2859,2.1466,-1.000000e0,1.3738e-5,6.4886e-6
561,LithiumMetal,-105.0456,3.0119,-1.000000e0,2.1821e-5,-7.2769e-6
593,LithiumMetal,-103.3543,8.3696,-1.000000e0,1.4018e-5,-5.3600e-6
607,LithiumMetal,-123.2317,13.7698,-0.000000e0,0.0000e0,-0.0000e0
624,LithiumMetal,-116.5422,16.7471,-1.000000e0,1.2183e-5,-1.9588e-6
639,LithiumMetal,-123.2358,20.3616,-1.000000e0,2.0450e-5,1.6211e-5
656,LithiumMetal,-116.8551,24.0748,-1.000000e0,1.9383e-5,-3.6444e-6
608,LithiumMetal,-109.0179,13.0466,-1.000000e0,1.9502e-5,2.1843e-7
625,LithiumMetal,-102.6372,14.7167,-1.000000e0,2.0445e-5,5.3869e-6
640,LithiumMetal,-109.0811,20.1202,-1.000000e0,3.3247e-5,-2.5926e-6
641,LithiumMetal,-102.0205,21.0358,-1.000000e0,2.5683e-5,6.5122e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8898e-8,5.2481e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9115e-8,6.3716e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9190e-8,5.6521e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9173e-8,6.7242e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.1948,26.8491,-1.000000e0,2.1469e-5,6.6248e-6
686,LithiumMetal,-128.9691,29.8877,-0.000000e0,-1.0790e-9,-8.4127e-9
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.7485,32.9452,-0.000000e0,1.3106e-7,-7.7673e-8
703,LithiumMetal,-125.5635,33.7150,-1.000000e0,-1.6950e-7,1.6331e-9
718,LithiumMetal,-128.3288,36.3394,-0.000000e0,8.1277e-9,-3.0155e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9263e-8,9.5688e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9118e-8,7.5856e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9121e-8,5.7579e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8960e-8,4.0236e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.9238e-9,4.6513e-8
734,LithiumMetal,-128.8030,39.7066,-1.000000e0,7.9549e-6,5.7294e-6
750,LithiumMetal,-128.2808,42.7015,-0.000000e0,-5.0730e-8,-8.0998e-8
765,LithiumMetal,-132.5527,46.0467,-0.000000e0,-3.0179e-8,-9.0784e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9810,49.4980,-0.000000e0,1.2780e-8,-3.5804e-9
766,LithiumMetal,-128.5616,45.9543,-0.000000e0,8.5426e-8,-5.3051e-8
782,LithiumMetal,-128.4267,49.4764,-1.000000e0,1.4567e-5,1.1215e-5
671,LithiumMetal,-124.5088,26.4640,-0.000000e0,-8.9805e-8,-2.0612e-7
687,LithiumMetal,-120.6337,29.3726,-1.000000e0,2.0235e-6,-2.3986e-6
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4553,37.0011,-0.000000e0,6.0383e-6,-1.1051e-5
704,LithiumMetal,-116.2279,33.6151,-1.000000e0,2.6266e-5,-1.0028e-5
672,LithiumMetal,-110.1000,26.0648,-1.000000e0,2.2362e-5,-3.2178e-6
689,LithiumMetal,-106.2819,29.5264,-1.000000e0,3.2332e-5,-8.0986e-6
3260,DMC,-102.3786,28.5652,-0.000000e0,3.1174e-5,-1.6867e-5
720,LithiumMetal,-108.4978,36.1248,-1.000000e0,1.7265e-5,1.6947e-6
705,LithiumMetal,-103.1042,33.3841,-1.000000e0,2.4522e-5,3.9567e-6
735,LithiumMetal,-124.5266,39.8112,-0.000000e0,5.3355e-8,-7.2387e-8
751,LithiumMetal,-121.8205,42.7046,-1.000000e0,4.0371e-6,2.9746e-5
736,LithiumMetal,-114.7212,39.8474,-1.000000e0,2.3106e-5,1.1443e-6
767,LithiumMetal,-124.9443,46.1171,-0.000000e0,-7.0079e-8,-3.1554e-9
783,LithiumMetal,-121.8274,48.9197,-0.000000e0,-0.0000e0,-0.0000e0
768,LithiumMetal,-115.4454,46.4121,-1.000000e0,1.7217e-5,5.3652e-6
721,LithiumMetal,-100.3295,37.8352,-1.000000e0,3.3287e-5,-2.8909e-6
753,LithiumMetal,-104.5316,42.3089,-1.000000e0,4.1835e-5,8.7999e-6
3083,SEI,-100.2665,42.1047,0.000000e0,4.2059e-5,-3.0068e-6
752,LithiumMetal,-108.5211,44.0530,-1.000000e0,7.0122e-6,4.8378e-6
784,LithiumMetal,-106.9800,49.2123,-1.000000e0,4.3857e-5,2.0726e-6
769,LithiumMetal,-101.2443,46.3514,-0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-196.7999,51.6991,-0.000000e0,-7.3879e-5,-6.9620e-6
3131,DMC,-200.0388,54.1157,-0.000000e0,-4.7205e-4,2.7329e-4
2672,SEI,-194.9904,55.5598,0.000000e0,-3.5889e-4,1.8122e-4
3627,DMC,-190.5865,51.4527,-0.000000e0,-1.8915e-4,-6.4166e-6
803,LithiumMetal,-190.7248,55.4701,-1.000000e0,-2.7641e-4,-8.6881e-6
787,LithiumMetal,-187.7742,54.7367,-1.000000e0,-2.5944e-4,-3.0123e-5
3395,DMC,-200.0001,59.1028,-0.000000e0,-2.6018e-4,2.7992e-4
850,LithiumMetal,-194.4362,59.7848,-1.000000e0,-2.7157e-4,8.2579e-5
2396,LithiumMetal,-196.8568,61.6191,-1.000000e0,-1.7071e-4,2.4263e-4
834,LithiumMetal,-191.7612,58.3409,-1.000000e0,-2.8985e-4,6.9619e-5
819,LithiumMetal,-188.7705,57.7977,-1.000000e0,-2.4504e-4,4.6377e-5
835,LithiumMetal,-190.1329,60.9061,-1.000000e0,-2.2990e-4,3.1922e-5
818,LithiumMetal,-186.5957,51.9357,-1.000000e0,-1.8151e-4,4.3937e-7
802,LithiumMetal,-183.8494,50.6337,-1.000000e0,-8.8912e-5,1.5510e-5
788,LithiumMetal,-184.7582,54.3578,-1.000000e0,-6.1950e-5,-9.2272e-6
804,LithiumMetal,-181.4574,55.9339,-1.000000e0,1.9301e-5,4.9295e-6
772,LithiumMetal,-180.6398,52.2436,-0.000000e0,2.2920e-5,8.3510e-6
789,LithiumMetal,-176.9957,54.5775,-1.000000e0,-1.8926e-7,-1.2460e-7
820,LithiumMetal,-185.7335,57.6694,-1.000000e0,-9.1202e-5,2.3656e-5
866,LithiumMetal,-187.1419,60.3640,-1.000000e0,-1.9561e-4,4.5303e-5
851,LithiumMetal,-184.5553,61.9615,-1.000000e0,-2.0033e-4,9.4177e-5
836,LithiumMetal,-182.8209,59.4647,-1.000000e0,-1.7241e-5,1.7182e-5
805,LithiumMetal,-178.0542,58.4257,-1.000000e0,1.3278e-5,-2.2497e-5
3124,DMC,-200.0229,64.0953,-0.000000e0,-8.0209e-5,3.9779e-4
2501,ElectrolyteAnion,-200.0305,68.5773,-1.000000e0,-4.6286e-4,4.1903e-4
3165,DMC,-195.5238,68.5787,-0.000000e0,-2.4180e-4,2.5695e-4
2585,SEI,-193.2042,63.8705,0.000000e0,-3.5509e-4,1.1310e-4
3355,DMC,-187.9730,64.2939,-0.000000e0,-2.3680e-4,2.8672e-5
2752,EC,-190.5348,68.5773,-0.000000e0,-2.4217e-4,5.1432e-5
3154,DMC,-198.3062,72.7083,-0.000000e0,-2.6565e-4,3.4675e-4
2841,EC,-193.3447,73.0759,-0.000000e0,-2.7491e-4,2.7808e-4
3102,SEI,-188.0983,73.2323,0.000000e0,-2.2808e-4,5.1610e-5
852,LithiumMetal,-181.6575,63.0185,-1.000000e0,-3.6485e-5,2.9407e-5
882,LithiumMetal,-184.0044,64.9497,-1.000000e0,-1.2008e-4,8.8989e-5
3361,DMC,-185.5394,68.6562,-0.000000e0,-1.8575e-4,6.5519e-5
837,LithiumMetal,-177.5168,62.6761,-1.000000e0,-2.4395e-6,1.5409e-6
867,LithiumMetal,-181.1796,66.0722,-1.000000e0,-1.0765e-4,7.4443e-5
883,LithiumMetal,-178.6513,67.7608,-1.000000e0,-2.8919e-5,1.4874e-5
868,LithiumMetal,-175.1224,67.1313,-1.000000e0,-1.3047e-5,1.8995e-5
2386,LithiumMetal,-181.5432,69.0899,-1.000000e0,-1.3571e-4,7.5751e-5
3688,DMC,-182.8743,72.8801,-0.000000e0,-2.2125e-4,7.4776e-5
898,LithiumMetal,-179.0156,70.7786,-1.000000e0,-4.7390e-5,6.3879e-5
899,LithiumMetal,-178.9592,73.8180,-1.000000e0,-2.1346e-4,9.3210e-5
884,LithiumMetal,-176.0194,72.2463,-1.000000e0,2.6864e-5,-1.6936e-5
790,LithiumMetal,-173.0677,52.1624,-1.000000e0,-2.1711e-5,1.7636e-5
775,LithiumMetal,-164.3057,51.0654,-0.000000e0,-0.0000e0,0.0000e0
791,LithiumMetal,-167.8789,53.6753,-1.000000e0,3.1693e-5,-8.9569e-6
806,LithiumMetal,-171.4332,56.5866,-1.000000e0,9.3390e-6,1.5569e-5
821,LithiumMetal,-174.1086,60.0569,-0.000000e0,2.1371e-5,-3.7932e-6
822,LithiumMetal,-170.0374,60.4806,-1.000000e0,-2.8068e-8,3.1234e-8
807,LithiumMetal,-164.5724,56.9437,-1.000000e0,8.7924e-6,-1.8883e-5
823,LithiumMetal,-164.9915,61.4418,-1.000000e0,2.7147e-6,1.2795e-5
776,LithiumMetal,-158.0325,51.1637,-1.000000e0,-1.8790e-5,3.8078e-5
792,LithiumMetal,-159.7173,54.4697,-0.000000e0,5.6202e-8,-4.8822e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.1125e-9,7.5383e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.3748e-9,1.0205e-9
808,LithiumMetal,-159.6967,58.6189,-1.000000e0,-2.6830e-6,-3.0173e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.4953e-9,9.7683e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.0398e-9,8.4076e-10
838,LithiumMetal,-169.9589,63.7921,-1.000000e0,1.8667e-5,-7.2978e-5
853,LithiumMetal,-171.5169,66.7103,-0.000000e0,-4.5728e-5,3.2667e-5
839,LithiumMetal,-166.1183,64.9892,-0.000000e0,-1.8611e-7,-2.6260e-7
854,LithiumMetal,-168.4423,67.6912,-1.000000e0,4.0047e-5,1.5274e-5
855,LithiumMetal,-163.6085,68.2029,-1.000000e0,3.1554e-6,-1.6276e-5
869,LithiumMetal,-172.4304,71.0045,-1.000000e0,2.7676e-8,-2.5399e-7
870,LithiumMetal,-168.0095,71.7441,-0.000000e0,-7.6963e-6,4.3404e-5
871,LithiumMetal,-162.8981,72.6794,-1.000000e0,-8.9597e-7,1.0651e-5
824,LithiumMetal,-158.0237,62.6010,-1.000000e0,-2.8541e-6,-7.1196e-8
840,LithiumMetal,-159.5133,66.3526,-1.000000e0,4.1732e-6,2.0577e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.2845e-9,1.5704e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.2805e-9,1.4212e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.3248e-9,1.3560e-9
856,LithiumMetal,-157.8608,68.9146,-0.000000e0,-1.3772e-7,1.6874e-8
872,LithiumMetal,-158.1361,71.9904,-1.000000e0,1.0755e-6,-4.7399e-6
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9995e-9,7.0799e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.3076e-9,1.2489e-9
2505,ElectrolyteAnion,-200.0175,76.8604,-1.000000e0,-1.1154e-4,4.1458e-4
2478,ElectrolyteAnion,-196.0058,76.7338,-1.000000e0,4.1023e-4,3.0395e-4
3493,DMC,-195.0320,81.1258,-0.000000e0,-5.6789e-4,5.2016e-4
2990,EC,-191.4064,77.6817,-0.000000e0,-4.0917e-4,3.6032e-4
3132,DMC,-200.0215,81.3359,-0.000000e0,-6.4767e-4,4.9186e-4
3210,DMC,-200.0284,86.3158,-0.000000e0,-5.3924e-4,6.7333e-4
3347,DMC,-195.0302,86.1780,-0.000000e0,-4.8981e-4,-1.0754e-4
3046,EC,-190.7235,83.6441,-0.000000e0,-2.8515e-4,6.3897e-5
2361,LithiumMetal,-185.1157,76.2631,-1.000000e0,-2.4968e-4,7.4132e-5
2886,SEI,-186.8030,80.1852,0.000000e0,-2.8062e-4,6.9932e-5
930,LithiumMetal,-182.9349,78.3808,-1.000000e0,-1.7425e-4,1.4639e-4
914,LithiumMetal,-180.7364,76.2824,-1.000000e0,-1.9869e-4,8.3482e-5
900,LithiumMetal,-176.7758,75.9333,-1.000000e0,-5.8473e-5,-6.1290e-6
915,LithiumMetal,-178.5549,78.3979,-1.000000e0,-2.2595e-4,1.1439e-4
901,LithiumMetal,-175.5385,78.7784,-1.000000e0,-4.9906e-5,2.1950e-5
3307,DMC,-181.9963,82.2884,-0.000000e0,-3.2253e-4,2.2130e-4
3557,DMC,-186.0510,85.3858,-0.000000e0,-2.4964e-4,3.4361e-5
3437,DMC,-181.4196,87.2389,-0.000000e0,-2.8442e-4,1.8742e-4
931,LithiumMetal,-178.0758,81.3993,-1.000000e0,-2.8470e-4,1.3235e-4
916,LithiumMetal,-175.0598,81.7807,-1.000000e0,-1.0188e-4,4.1616e-5
946,LithiumMetal,-178.5743,84.3968,-1.000000e0,-2.7071e-4,1.4756e-4
947,LithiumMetal,-175.5590,84.7795,-1.000000e0,-1.1975e-4,4.5851e-5
962,LithiumMetal,-177.3976,87.1997,-1.000000e0,-9.6869e-5,7.6441e-5
3520,DMC,-200.0305,91.3143,-0.000000e0,-5.5482e-4,7.0374e-4
3079,EC,-195.0104,91.1773,-0.000000e0,1.7949e-4,-2.7975e-5
3082,EC,-190.6854,88.6580,-0.000000e0,-1.7474e-4,-5.8979e-4
3432,DMC,-197.6428,95.6802,-0.000000e0,-2.2668e-4,5.2794e-4
3142,DMC,-192.6845,95.6033,-0.000000e0,-2.1375e-4,5.4105e-4
3485,DMC,-187.7312,95.5759,-0.000000e0,-1.6674e-4,2.8174e-4
2947,SEI,-185.8380,90.6741,0.000000e0,-3.7055e-4,-1.3385e-5
2365,LithiumMetal,-181.6047,91.2353,-1.000000e0,-3.0286e-4,1.9345e-4
978,LithiumMetal,-178.5190,90.0247,-1.000000e0,-2.4411e-4,1.8652e-4
963,LithiumMetal,-175.0487,89.1289,-1.000000e0,-9.0871e-5,1.4060e-4
994,LithiumMetal,-179.0155,93.0234,-1.000000e0,-3.3757e-4,1.5930e-4
979,LithiumMetal,-176.1698,91.9542,-1.000000e0,-1.9013e-4,1.4927e-4
2678,SEI,-182.5519,95.3914,0.000000e0,-1.9858e-4,2.6648e-4
1010,LithiumMetal,-178.3287,95.9844,-1.000000e0,-1.6689e-4,1.7740e-4
995,LithiumMetal,-175.4815,94.9147,-1.000000e0,-2.1047e-4,1.7817e-4
1026,LithiumMetal,-175.9799,97.9134,-1.000000e0,-2.9649e-4,3.3665e-4
885,LithiumMetal,-172.3250,75.0302,-1.000000e0,2.1818e-5,-4.4569e-5
917,LithiumMetal,-171.2553,78.4853,-1.000000e0,-1.7620e-6,-3.9116e-5
886,LithiumMetal,-167.5798,75.7188,-1.000000e0,7.7615e-9,5.4583e-8
887,LithiumMetal,-162.6470,76.9801,-1.000000e0,-1.5764e-5,-1.7065e-6
902,LithiumMetal,-167.0516,79.4321,-1.000000e0,2.7146e-5,-6.6848e-5
932,LithiumMetal,-172.0392,82.1481,-1.000000e0,-2.0982e-5,4.7650e-5
933,LithiumMetal,-168.9349,82.2752,-0.000000e0,-8.9016e-6,3.1390e-5
948,LithiumMetal,-173.2091,86.7087,-1.000000e0,8.2664e-6,2.1424e-5
949,LithiumMetal,-170.5430,85.0946,-1.000000e0,3.8087e-8,-2.5504e-7
918,LithiumMetal,-164.5590,82.9650,-1.000000e0,2.5012e-5,2.4072e-6
934,LithiumMetal,-166.8954,85.6479,-1.000000e0,-9.4573e-6,3.3566e-5
888,LithiumMetal,-157.4654,76.7193,-1.000000e0,-2.9780e-6,6.7335e-6
903,LithiumMetal,-161.0894,81.1408,-1.000000e0,1.8248e-5,-4.0597e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6520e-9,2.0080e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.8659e-10,2.1347e-9
904,LithiumMetal,-156.7880,81.9230,-1.000000e0,2.4838e-6,1.6648e-5
919,LithiumMetal,-160.0791,85.9556,-1.000000e0,5.9557e-6,1.0946e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,8.8709e-10,2.4885e-9
920,LithiumMetal,-155.9858,86.9216,-1.000000e0,6.1233e-6,1.4109e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,2.9009e-9,3.3424e-9
964,LithiumMetal,-172.1453,90.0298,-1.000000e0,-5.5940e-5,2.8463e-5
965,LithiumMetal,-168.7809,88.9171,-1.000000e0,-1.5166e-5,-2.3140e-5
980,LithiumMetal,-173.2342,92.8681,-1.000000e0,-2.1787e-4,7.0261e-5
981,LithiumMetal,-169.8572,92.0308,-1.000000e0,-2.7526e-6,-2.1822e-5
