# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
627,LithiumMetal,-190.6849,22.1140,-1.000000e0,-1.1100e-5,1.5112e-5
643,LithiumMetal,-193.0002,24.2210,-1.000000e0,-1.6551e-4,4.5781e-5
659,LithiumMetal,-189.2778,24.8088,-0.000000e0,1.1157e-5,2.1762e-5
597,LithiumMetal,-182.7797,14.1367,-0.000000e0,-3.8684e-8,-2.7809e-8
612,LithiumMetal,-185.0001,16.2354,-0.000000e0,1.6912e-7,5.4491e-9
629,LithiumMetal,-182.3942,18.5902,-1.000000e0,-1.2291e-5,1.9177e-5
613,LithiumMetal,-178.6062,15.9454,-0.000000e0,0.0000e0,0.0000e0
628,LithiumMetal,-185.2760,19.6354,-0.000000e0,1.0331e-7,-1.1751e-7
644,LithiumMetal,-183.3959,22.8720,-0.000000e0,1.5854e-7,-5.0469e-7
645,LithiumMetal,-178.5238,20.8353,-0.000000e0,-5.1896e-13,-1.0464e-13
534,LithiumMetal,-171.0862,0.7058,-0.000000e0,-8.1266e-6,-1.0954e-5
550,LithiumMetal,-173.6177,5.2184,-1.000000e0,-2.5917e-5,5.6958e-6
551,LithiumMetal,-169.2749,3.1473,-1.000000e0,-7.2185e-6,-2.3107e-7
535,LithiumMetal,-163.9248,1.1983,-1.000000e0,2.7945e-5,3.7171e-6
566,LithiumMetal,-169.9492,8.6852,-0.000000e0,1.4817e-7,1.6896e-7
567,LithiumMetal,-165.4036,6.3722,-1.000000e0,1.8299e-5,1.8948e-5
583,LithiumMetal,-167.9447,10.9709,-1.000000e0,-1.5983e-7,-6.2182e-8
536,LithiumMetal,-157.4840,1.6765,-1.000000e0,3.8373e-5,1.8374e-5
552,LithiumMetal,-159.6218,4.8652,-0.000000e0,2.6183e-8,-3.9058e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.7073e-11,4.2280e-17
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7073e-11,4.5924e-17
568,LithiumMetal,-156.7036,8.4790,-0.000000e0,0.0000e0,0.0000e0
584,LithiumMetal,-161.6947,10.0873,-1.000000e0,3.6533e-5,-1.0166e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7163e-11,5.1285e-17
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7163e-11,5.1816e-17
598,LithiumMetal,-172.8979,12.8465,-1.000000e0,-1.7655e-5,-3.0259e-6
614,LithiumMetal,-172.5846,17.7709,-1.000000e0,-3.6996e-5,1.8511e-5
599,LithiumMetal,-168.3315,14.3565,-0.000000e0,1.0328e-6,-9.5690e-6
615,LithiumMetal,-164.6632,15.8609,-1.000000e0,4.9569e-5,3.4970e-5
646,LithiumMetal,-174.3681,23.1001,-1.000000e0,-4.8394e-5,3.4691e-5
630,LithiumMetal,-170.2234,22.3114,-1.000000e0,1.3494e-5,3.6559e-5
631,LithiumMetal,-166.8476,20.1861,-0.000000e0,0.0000e0,0.0000e0
647,LithiumMetal,-164.9125,24.5395,-1.000000e0,-1.4062e-5,1.0695e-5
600,LithiumMetal,-157.9158,13.5854,-1.000000e0,4.6435e-5,-9.7264e-7
616,LithiumMetal,-160.4215,18.4976,-0.000000e0,4.9783e-8,4.2427e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7163e-11,5.2358e-17
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,5.3266e-17
632,LithiumMetal,-157.6371,20.8704,-1.000000e0,1.1131e-5,-3.3437e-5
648,LithiumMetal,-159.7238,24.8185,-1.000000e0,-1.4302e-5,3.5841e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.1614e-9,-1.1543e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,4.3072e-17
3713,DMC,-195.6071,27.3258,-0.000000e0,-1.6865e-4,-2.4326e-6
2636,EC,-200.0003,29.7125,-0.000000e0,-6.0060e-5,1.5313e-4
674,LithiumMetal,-191.6047,26.9217,-1.000000e0,-9.2144e-5,2.2318e-5
690,LithiumMetal,-192.4676,29.8364,-1.000000e0,-1.6090e-4,4.6994e-6
675,LithiumMetal,-189.3383,29.0989,-1.000000e0,2.9978e-5,-1.0361e-5
3518,DMC,-195.6094,32.3443,-0.000000e0,-2.2620e-4,6.1594e-5
3217,DMC,-200.0149,34.7089,-0.000000e0,-2.6987e-4,2.0773e-4
3698,DMC,-195.8499,37.4702,-0.000000e0,-3.8716e-5,-4.1989e-5
691,LithiumMetal,-190.9995,32.4981,-1.000000e0,-3.9610e-5,-4.3609e-5
692,LithiumMetal,-187.8675,31.7594,-0.000000e0,8.1999e-6,1.4482e-5
706,LithiumMetal,-192.6416,35.0563,-1.000000e0,-3.4241e-5,-3.9505e-5
722,LithiumMetal,-189.6075,35.2473,-1.000000e0,-5.9042e-5,1.7671e-5
660,LithiumMetal,-185.9005,26.3873,-0.000000e0,-1.0648e-7,2.1762e-7
676,LithiumMetal,-183.5606,29.8934,-1.000000e0,-1.6977e-5,-1.9762e-5
661,LithiumMetal,-179.8410,26.3131,-1.000000e0,9.5757e-7,-1.4371e-5
677,LithiumMetal,-175.7247,29.0200,-0.000000e0,6.4677e-18,5.6286e-17
707,LithiumMetal,-186.4371,34.4446,-0.000000e0,-1.0220e-8,7.0760e-7
723,LithiumMetal,-187.4077,37.3473,-1.000000e0,-1.7538e-5,2.7572e-6
708,LithiumMetal,-182.2653,34.3802,-0.000000e0,-6.4073e-6,3.4099e-5
693,LithiumMetal,-178.3224,32.6103,-1.000000e0,5.8230e-5,7.5078e-6
709,LithiumMetal,-175.7828,36.1416,-0.000000e0,4.9928e-8,-4.7143e-8
2513,ElectrolyteAnion,-200.0015,39.2079,-1.000000e0,3.4425e-5,2.0236e-4
3364,DMC,-200.0076,43.6940,-0.000000e0,-1.8899e-4,1.8563e-4
3064,SEI,-194.8694,42.6226,0.000000e0,-1.9947e-4,-1.1074e-5
3236,DMC,-191.0836,38.9862,-0.000000e0,-4.4922e-5,2.2285e-5
754,LithiumMetal,-190.6137,42.9780,-1.000000e0,-9.9715e-5,3.0797e-5
786,LithiumMetal,-187.6049,43.4120,-1.000000e0,-7.8179e-5,-1.0917e-5
2584,SEI,-200.0109,48.9300,0.000000e0,-2.3166e-4,2.0267e-4
2844,SEI,-194.5717,48.1145,0.000000e0,-1.1135e-4,-1.0749e-5
770,LithiumMetal,-190.8550,46.0083,-1.000000e0,-6.9991e-5,3.5884e-5
738,LithiumMetal,-187.3152,40.3861,-1.000000e0,-2.5321e-5,-1.9054e-5
739,LithiumMetal,-183.9645,38.4610,-1.000000e0,9.9941e-8,3.6631e-8
755,LithiumMetal,-184.7313,41.9890,-0.000000e0,-1.7441e-7,9.0059e-8
724,LithiumMetal,-180.9575,37.9985,-0.000000e0,5.7156e-8,7.1060e-7
725,LithiumMetal,-177.4374,39.8607,-0.000000e0,3.4773e-9,8.8863e-8
740,LithiumMetal,-180.9270,41.6959,-1.000000e0,1.7702e-5,-4.3623e-5
741,LithiumMetal,-175.7520,42.9850,-1.000000e0,2.4283e-5,-2.4129e-5
771,LithiumMetal,-183.5521,44.7917,-1.000000e0,-1.9841e-5,-2.9366e-5
3000,SEI,-186.7691,47.5995,0.000000e0,-1.3684e-5,-2.0931e-5
756,LithiumMetal,-182.5063,47.8574,-0.000000e0,-2.1995e-5,4.4807e-5
757,LithiumMetal,-178.8566,45.7930,-1.000000e0,-4.2504e-9,-3.3309e-9
773,LithiumMetal,-177.2234,49.8580,-0.000000e0,-3.0494e-5,-4.5860e-5
662,LithiumMetal,-171.3288,28.0832,-0.000000e0,-0.0000e0,0.0000e0
663,LithiumMetal,-166.7946,29.5200,-1.000000e0,-3.0559e-5,5.2815e-5
694,LithiumMetal,-173.1417,33.6479,-0.000000e0,-5.1361e-9,4.8703e-8
678,LithiumMetal,-169.2782,33.7824,-0.000000e0,-4.4792e-8,-1.5600e-9
711,LithiumMetal,-165.6604,37.4393,-1.000000e0,-3.9844e-5,-4.0341e-6
695,LithiumMetal,-163.6527,34.9222,-0.000000e0,-4.8732e-8,1.0216e-7
679,LithiumMetal,-162.3905,31.2265,-0.000000e0,-1.3510e-8,3.9557e-8
664,LithiumMetal,-157.0037,28.2122,-1.000000e0,5.1837e-5,-6.3329e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,3.2767e-17
680,LithiumMetal,-158.3331,31.5602,-1.000000e0,-2.3414e-5,2.9300e-5
712,LithiumMetal,-160.3000,36.9727,-0.000000e0,5.4384e-8,-1.6502e-8
696,LithiumMetal,-157.2954,35.0214,-1.000000e0,3.3773e-5,5.2660e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7163e-11,2.1537e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7164e-11,2.1537e-17
726,LithiumMetal,-172.7880,40.2666,-0.000000e0,-2.9719e-7,-3.4431e-7
710,LithiumMetal,-170.6205,37.8427,-0.000000e0,-9.6481e-8,1.0789e-7
742,LithiumMetal,-169.6551,43.1240,-0.000000e0,-4.0382e-9,6.9345e-8
727,LithiumMetal,-167.0577,40.8216,-0.000000e0,-4.5037e-8,1.6988e-9
743,LithiumMetal,-162.8668,43.6153,-1.000000e0,-8.1341e-6,-1.2072e-5
758,LithiumMetal,-172.7718,45.5063,-0.000000e0,-1.7001e-10,-5.5265e-8
774,LithiumMetal,-169.9644,49.1565,-1.000000e0,-9.9963e-6,-2.8326e-5
759,LithiumMetal,-166.8627,46.2136,-1.000000e0,-1.7312e-5,-3.7059e-5
728,LithiumMetal,-158.4624,40.2795,-1.000000e0,1.2849e-5,-8.8280e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7164e-11,2.1202e-17
744,LithiumMetal,-157.4421,45.2259,-1.000000e0,1.9981e-5,1.0362e-5
760,LithiumMetal,-161.1335,48.2409,-0.000000e0,0.0000e0,0.0000e0
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7164e-11,2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-1.3675e-9,-6.4913e-11
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.2395e-11,4.3486e-10
539,LithiumMetal,-143.8620,1.9067,-0.000000e0,-5.2607e-8,2.5867e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,3.3754e-9,4.5342e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0165e-8,6.7735e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2826e-8,-6.5476e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3805e-8,-1.1269e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,3.2868e-9,6.7213e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.6752e-11,7.2731e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6754e-8,5.9335e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6211e-8,-2.3224e-8
541,LithiumMetal,-133.6839,1.8303,-0.000000e0,-8.3372e-8,-4.8623e-9
557,LithiumMetal,-135.1185,4.8365,-0.000000e0,1.0285e-7,-8.4375e-9
542,LithiumMetal,-128.6487,2.2508,-0.000000e0,-3.0836e-8,1.3686e-7
558,LithiumMetal,-130.0879,5.2540,-0.000000e0,2.8811e-7,5.0427e-8
559,LithiumMetal,-126.8757,5.3527,-0.000000e0,-2.7164e-7,4.5263e-8
573,LithiumMetal,-133.6512,7.8693,-1.000000e0,1.0866e-5,-1.4964e-5
589,LithiumMetal,-134.7920,11.0233,-0.000000e0,8.3801e-8,1.0759e-8
574,LithiumMetal,-128.6771,8.0796,-0.000000e0,1.7616e-9,-6.1100e-8
590,LithiumMetal,-130.0052,10.9989,-0.000000e0,1.4430e-7,-6.5131e-8
591,LithiumMetal,-126.2306,10.5159,-0.000000e0,-1.1818e-7,-6.2019e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,4.1011e-9,7.3030e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7171e-11,1.4812e-9
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.4910,14.2372,-0.000000e0,-9.1896e-8,2.6144e-8
620,LithiumMetal,-139.7639,17.2488,-0.000000e0,9.6891e-8,3.8302e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,9.6323e-9,-8.5340e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7141e-11,-2.1895e-9
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9812,20.3179,-0.000000e0,-4.8196e-8,-7.3264e-9
652,LithiumMetal,-139.0944,23.5198,-0.000000e0,-6.8907e-10,2.5770e-8
605,LithiumMetal,-133.6714,14.1358,-1.000000e0,1.8429e-5,1.5224e-5
621,LithiumMetal,-135.1321,17.2696,-0.000000e0,2.9832e-7,-6.4397e-8
606,LithiumMetal,-128.8809,14.3014,-0.000000e0,2.3740e-8,1.1487e-7
622,LithiumMetal,-130.1282,17.4764,-0.000000e0,1.8334e-7,1.0093e-7
623,LithiumMetal,-126.7019,16.7499,-0.000000e0,-1.7730e-7,-8.4324e-8
637,LithiumMetal,-134.0414,20.2408,-0.000000e0,-6.5127e-8,-6.0857e-8
653,LithiumMetal,-134.2274,23.6637,-1.000000e0,2.0023e-5,-1.3981e-5
638,LithiumMetal,-129.3319,20.4103,-0.000000e0,-8.9838e-8,-5.9959e-8
654,LithiumMetal,-129.9511,23.5525,-0.000000e0,5.3584e-8,-5.5781e-8
655,LithiumMetal,-125.5961,23.5146,-0.000000e0,1.0641e-7,1.3248e-7
543,LithiumMetal,-120.6133,0.8890,-1.000000e0,-6.9527e-7,7.2960e-6
560,LithiumMetal,-115.8709,3.8877,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-120.7178,7.5841,-1.000000e0,-3.0496e-5,1.4910e-5
576,LithiumMetal,-113.0162,7.0092,-0.000000e0,-1.0626e-7,1.5254e-7
592,LithiumMetal,-114.8055,9.5779,-1.000000e0,-6.3035e-6,1.9720e-6
544,LithiumMetal,-109.4762,2.1334,-1.000000e0,-1.2729e-5,9.8191e-6
561,LithiumMetal,-103.9160,2.4062,-1.000000e0,-2.5888e-6,-1.1294e-5
593,LithiumMetal,-102.8032,8.0820,-1.000000e0,-1.0117e-5,-6.6512e-6
607,LithiumMetal,-123.0900,13.9542,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-115.8994,16.7626,-1.000000e0,-2.5477e-5,8.2150e-6
639,LithiumMetal,-123.1868,20.6809,-0.000000e0,-3.7836e-8,4.4490e-8
656,LithiumMetal,-116.5244,23.7417,-1.000000e0,-2.1191e-5,9.6035e-6
608,LithiumMetal,-108.4025,13.0197,-1.000000e0,-1.0689e-5,-8.5244e-7
625,LithiumMetal,-101.9871,14.6839,-1.000000e0,-4.5119e-6,6.3697e-6
640,LithiumMetal,-107.8778,19.9547,-1.000000e0,-4.8396e-6,2.2568e-6
641,LithiumMetal,-101.6085,21.2674,-1.000000e0,2.6278e-5,2.2961e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,4.9908e-9,-8.6607e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.5655e-9,1.5454e-9
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2014,26.6497,-0.000000e0,2.8456e-8,-2.2536e-8
684,LithiumMetal,-138.7717,29.8107,-0.000000e0,-1.7645e-8,2.7305e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.9392e-11,3.9289e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.3878e-9,9.5779e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.6982,32.9295,-0.000000e0,2.2779e-8,-9.6718e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7310,36.2419,-0.000000e0,-5.0370e-8,2.1252e-8
669,LithiumMetal,-134.1980,26.8002,-0.000000e0,2.5107e-8,6.0075e-9
685,LithiumMetal,-133.7612,29.8858,-1.000000e0,1.4796e-5,6.5385e-6
670,LithiumMetal,-129.1254,26.8641,-0.000000e0,4.0078e-9,1.0448e-7
686,LithiumMetal,-128.6918,29.9099,-0.000000e0,-2.8278e-8,1.5689e-8
701,LithiumMetal,-133.8375,33.1723,-0.000000e0,3.0353e-8,-5.0733e-9
717,LithiumMetal,-133.1591,36.3977,-1.000000e0,1.5178e-5,1.7897e-5
702,LithiumMetal,-128.6772,32.9563,-0.000000e0,2.2932e-7,-6.8513e-8
703,LithiumMetal,-125.6945,33.5603,-0.000000e0,-2.5264e-7,-8.7579e-9
718,LithiumMetal,-128.3213,36.3277,-0.000000e0,9.1445e-9,-4.6069e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,-6.6671e-17
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,4.4221e-9,-7.0670e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.3947,39.5331,-0.000000e0,4.1924e-8,-9.4297e-9
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.7955,42.8828,-0.000000e0,-5.3844e-8,6.8598e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.1202e-17
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,9.5955e-9,-4.5055e-10
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4187,45.9739,-0.000000e0,6.3147e-8,-7.6026e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.0973,39.6610,-0.000000e0,7.5436e-9,-2.6633e-9
749,LithiumMetal,-132.8564,42.9243,-0.000000e0,8.1275e-9,4.3684e-8
734,LithiumMetal,-128.7754,39.7376,-0.000000e0,4.8282e-8,1.0794e-7
750,LithiumMetal,-128.2590,42.7677,-0.000000e0,-4.5137e-8,-4.0251e-8
765,LithiumMetal,-132.5419,46.0463,-1.000000e0,1.1152e-5,3.4117e-6
780,LithiumMetal,-137.4711,49.2682,-0.000000e0,-4.3525e-8,-2.5822e-8
781,LithiumMetal,-132.9716,49.4895,-0.000000e0,1.2818e-8,-8.2803e-9
766,LithiumMetal,-128.4497,45.9457,-0.000000e0,1.3519e-7,-7.0931e-8
767,LithiumMetal,-125.1334,46.2946,-0.000000e0,-1.2174e-7,-1.2809e-8
782,LithiumMetal,-128.3003,49.4783,-0.000000e0,-1.3046e-9,8.5071e-8
671,LithiumMetal,-124.5180,26.4472,-1.000000e0,-2.0868e-6,2.6501e-6
687,LithiumMetal,-120.9610,29.2818,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-114.3937,29.9339,-0.000000e0,-2.2908e-8,5.0751e-8
719,LithiumMetal,-121.9203,36.9797,-0.000000e0,-3.1452e-8,3.3156e-8
704,LithiumMetal,-115.9347,33.3477,-1.000000e0,-2.6602e-5,-1.0100e-5
672,LithiumMetal,-109.1230,25.8954,-1.000000e0,-1.9654e-5,5.1458e-6
3260,DMC,-101.3346,27.5330,-0.000000e0,1.6200e-6,-1.9547e-5
689,LithiumMetal,-104.9619,29.2658,-1.000000e0,2.0823e-6,-5.1197e-6
720,LithiumMetal,-108.1248,36.2526,-1.000000e0,-1.6779e-5,5.1939e-6
705,LithiumMetal,-102.8845,33.9163,-1.000000e0,2.5167e-6,4.2871e-6
735,LithiumMetal,-124.5733,39.7765,-0.000000e0,3.1452e-8,-3.3156e-8
751,LithiumMetal,-121.6229,43.2858,-1.000000e0,-2.7543e-5,-1.6185e-6
736,LithiumMetal,-114.2667,39.5111,-1.000000e0,-2.3800e-5,-2.4238e-6
783,LithiumMetal,-121.9004,48.9096,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-114.7361,46.6703,-1.000000e0,-2.4430e-5,8.5848e-6
721,LithiumMetal,-100.0507,37.9077,-1.000000e0,-4.0399e-6,2.4175e-7
753,LithiumMetal,-104.0397,42.6529,-0.000000e0,0.0000e0,-0.0000e0
752,LithiumMetal,-108.2701,44.1385,-1.000000e0,-1.3912e-6,-5.5416e-6
769,LithiumMetal,-100.9619,46.2715,-1.000000e0,4.0174e-6,-3.8394e-7
784,LithiumMetal,-105.6627,49.4373,-1.000000e0,-1.5096e-5,5.6559e-6
2391,LithiumMetal,-196.8019,51.7441,-0.000000e0,-8.4264e-5,1.2374e-6
3131,DMC,-200.0189,54.1699,-0.000000e0,-3.3832e-4,1.9321e-4
2672,SEI,-194.9658,55.5958,0.000000e0,-2.3900e-4,9.6784e-5
3627,DMC,-190.4422,51.3504,-0.000000e0,-5.7201e-5,-7.4415e-5
803,LithiumMetal,-190.7031,55.3620,-1.000000e0,-1.5520e-4,-7.6753e-5
787,LithiumMetal,-187.7598,54.6017,-1.000000e0,-1.2602e-4,-3.5067e-5
3395,DMC,-200.0018,59.1663,-0.000000e0,-2.1449e-4,1.2022e-5
850,LithiumMetal,-194.4426,59.8299,-1.000000e0,-2.1928e-4,5.2110e-5
2396,LithiumMetal,-196.8580,61.6723,-1.000000e0,-1.4512e-4,1.5108e-4
834,LithiumMetal,-191.7582,58.4030,-1.000000e0,-2.0138e-4,7.8816e-5
819,LithiumMetal,-188.7939,57.7284,-1.000000e0,-9.2503e-5,2.0477e-5
835,LithiumMetal,-190.1221,60.9650,-1.000000e0,-1.1573e-4,5.7156e-5
818,LithiumMetal,-186.4541,51.8565,-1.000000e0,-6.7499e-5,-1.5723e-5
802,LithiumMetal,-183.6545,50.6723,-1.000000e0,-5.1187e-7,-3.3072e-8
788,LithiumMetal,-184.5426,54.4556,-0.000000e0,3.9782e-5,8.8677e-6
804,LithiumMetal,-181.3526,55.8651,-1.000000e0,-8.6738e-8,-6.7814e-8
772,LithiumMetal,-180.6522,52.4778,-1.000000e0,4.0674e-8,1.0891e-7
789,LithiumMetal,-177.3181,54.7222,-1.000000e0,-3.5535e-5,-1.3622e-5
820,LithiumMetal,-185.6503,57.5717,-0.000000e0,-1.5860e-7,6.1776e-8
836,LithiumMetal,-182.7491,59.2283,-0.000000e0,1.2606e-5,-2.5527e-6
866,LithiumMetal,-187.1568,60.2907,-1.000000e0,-4.6761e-5,-4.9217e-5
851,LithiumMetal,-184.5493,61.9170,-1.000000e0,-5.7701e-5,1.0641e-4
805,LithiumMetal,-178.2395,58.5137,-0.000000e0,-2.1624e-5,3.7901e-5
3124,DMC,-200.0102,64.1626,-0.000000e0,-1.5807e-4,9.7197e-5
2501,ElectrolyteAnion,-200.0073,68.6458,-1.000000e0,-1.1387e-4,1.2791e-4
3165,DMC,-195.5041,68.6342,-0.000000e0,-7.6852e-6,1.7740e-4
2585,SEI,-193.2077,63.9164,0.000000e0,-1.6180e-4,1.2412e-5
3355,DMC,-187.8188,64.2555,-0.000000e0,-3.0357e-5,-3.1785e-5
2752,EC,-190.5119,68.4627,-0.000000e0,9.1037e-6,9.2506e-7
3154,DMC,-198.2659,72.7797,-0.000000e0,-9.7366e-5,8.4642e-5
2841,EC,-193.2946,73.1208,-0.000000e0,-1.4969e-4,1.7869e-4
3102,SEI,-188.0610,73.0967,0.000000e0,-1.1441e-4,7.5767e-5
852,LithiumMetal,-181.4999,62.9217,-0.000000e0,-7.7755e-7,1.5271e-7
882,LithiumMetal,-183.8481,64.8760,-1.000000e0,-4.9073e-5,6.6089e-5
3361,DMC,-185.3534,68.6018,-0.000000e0,-1.2718e-4,3.7925e-5
837,LithiumMetal,-177.5090,62.6791,-1.000000e0,4.1623e-7,8.2171e-8
867,LithiumMetal,-181.0784,66.1291,-1.000000e0,-8.8174e-6,2.2392e-5
883,LithiumMetal,-178.5100,67.7580,-0.000000e0,-2.3148e-7,1.2023e-7
868,LithiumMetal,-175.2396,67.2661,-1.000000e0,-8.4318e-6,-3.8191e-5
2386,LithiumMetal,-181.3714,69.1555,-1.000000e0,-8.9825e-5,7.9753e-5
3688,DMC,-182.8135,72.9082,-0.000000e0,-1.2787e-4,4.6442e-5
898,LithiumMetal,-178.8572,70.8645,-1.000000e0,6.6163e-7,-2.8226e-5
899,LithiumMetal,-178.9178,73.9039,-1.000000e0,-1.0047e-4,-1.1673e-5
884,LithiumMetal,-175.8770,72.3249,-0.000000e0,-2.2515e-5,-3.6886e-6
790,LithiumMetal,-173.2751,52.2700,-1.000000e0,8.9957e-6,-1.9038e-5
775,LithiumMetal,-164.5581,51.3705,-1.000000e0,1.8350e-5,1.0636e-5
791,LithiumMetal,-167.6620,53.6714,-0.000000e0,3.6144e-8,-2.6796e-8
806,LithiumMetal,-171.4148,56.3671,-0.000000e0,4.4106e-5,3.0322e-5
821,LithiumMetal,-174.2297,60.1577,-1.000000e0,2.0270e-5,5.8545e-5
822,LithiumMetal,-169.6874,60.3910,-1.000000e0,-1.0419e-7,-2.5586e-9
807,LithiumMetal,-164.8769,56.6989,-1.000000e0,3.8650e-6,2.3197e-5
823,LithiumMetal,-164.3548,61.5956,-0.000000e0,-1.8471e-8,3.4317e-8
776,LithiumMetal,-157.6003,51.1652,-1.000000e0,1.4772e-5,2.8119e-5
792,LithiumMetal,-159.8867,54.7699,-0.000000e0,2.5112e-9,4.8961e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,1.2302e-16
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.8217e-44
808,LithiumMetal,-159.6241,59.0300,-1.000000e0,4.2634e-6,-1.2340e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,8.1113e-18
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1536e-17
838,LithiumMetal,-170.0433,63.9009,-1.000000e0,-2.2042e-8,-5.9191e-9
853,LithiumMetal,-171.4893,67.0826,-1.000000e0,3.6678e-7,4.4082e-9
839,LithiumMetal,-166.2248,65.0694,-0.000000e0,-2.0206e-5,-2.8276e-5
854,LithiumMetal,-168.3873,67.7047,-0.000000e0,-1.0311e-7,-1.1574e-7
855,LithiumMetal,-163.6937,68.1913,-0.000000e0,3.9050e-5,2.5978e-5
869,LithiumMetal,-172.4867,71.1973,-0.000000e0,3.3238e-5,-1.0555e-5
885,LithiumMetal,-172.5396,74.6906,-0.000000e0,-2.7974e-7,-5.6742e-7
870,LithiumMetal,-168.0486,71.7208,-1.000000e0,2.4471e-5,1.6050e-5
871,LithiumMetal,-162.7891,72.6093,-1.000000e0,1.9798e-7,-2.4567e-7
824,LithiumMetal,-157.8364,62.8901,-1.000000e0,6.3576e-6,4.3524e-5
840,LithiumMetal,-159.4368,66.7221,-0.000000e0,1.1123e-7,1.3976e-7
