# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
2844,SEI,-194.5796,48.0548,0.000000e0,-1.7828e-4,-5.0594e-5
770,LithiumMetal,-190.8607,45.9576,-1.000000e0,-1.2424e-4,3.7104e-5
738,LithiumMetal,-187.3679,40.4482,-1.000000e0,-9.1146e-5,2.5417e-5
739,LithiumMetal,-184.0060,38.4984,-0.000000e0,3.7347e-7,-6.3729e-9
755,LithiumMetal,-184.8768,42.1908,-1.000000e0,-1.1742e-5,-1.3703e-7
724,LithiumMetal,-180.9542,37.9703,-0.000000e0,-2.8792e-5,4.2796e-5
725,LithiumMetal,-177.4019,39.8992,-1.000000e0,-1.9672e-5,2.0289e-5
740,LithiumMetal,-180.9325,41.7533,-1.000000e0,4.3966e-7,-1.4655e-7
741,LithiumMetal,-175.7700,42.9996,-1.000000e0,3.4079e-5,8.1729e-5
771,LithiumMetal,-183.6268,44.9618,-1.000000e0,-5.2545e-5,2.6101e-5
3000,SEI,-186.9182,47.6807,0.000000e0,-7.3807e-5,4.5189e-6
756,LithiumMetal,-182.6513,47.8433,-1.000000e0,-1.7098e-5,2.1210e-5
757,LithiumMetal,-178.9764,45.7961,-1.000000e0,1.4033e-6,1.8570e-5
773,LithiumMetal,-177.2054,49.8011,-1.000000e0,8.3796e-8,3.2279e-5
662,LithiumMetal,-171.2175,27.9960,-1.000000e0,8.4406e-6,-1.0982e-5
663,LithiumMetal,-166.7756,29.2094,-1.000000e0,7.1506e-6,-4.0626e-7
694,LithiumMetal,-173.1067,33.6662,-0.000000e0,-5.8572e-9,4.6497e-8
678,LithiumMetal,-169.2311,33.7213,-1.000000e0,-1.2200e-5,3.3201e-5
711,LithiumMetal,-165.6537,37.4195,-0.000000e0,5.3760e-8,-3.8103e-8
695,LithiumMetal,-163.6040,34.8122,-1.000000e0,-9.1239e-6,6.9277e-5
679,LithiumMetal,-162.3602,31.1637,-1.000000e0,-5.3379e-6,-1.4478e-5
664,LithiumMetal,-157.7475,28.4454,-1.000000e0,1.1209e-4,-5.4513e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,4.3075e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,3.2767e-17
680,LithiumMetal,-158.5176,31.4257,-1.000000e0,7.8098e-5,1.8438e-5
712,LithiumMetal,-160.2855,36.9803,-0.000000e0,9.8292e-8,-1.5337e-8
696,LithiumMetal,-157.8139,34.6112,-1.000000e0,8.7251e-5,7.7275e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7163e-11,4.3073e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7164e-11,2.1537e-17
726,LithiumMetal,-172.8181,40.2775,-0.000000e0,6.5067e-5,1.1330e-5
710,LithiumMetal,-170.5862,37.8077,-0.000000e0,-8.2991e-8,9.1823e-8
742,LithiumMetal,-169.6484,43.1255,-1.000000e0,3.1875e-8,-3.2874e-8
727,LithiumMetal,-167.0088,40.8091,-1.000000e0,-1.3241e-5,-8.5440e-6
743,LithiumMetal,-162.7605,43.5483,-1.000000e0,1.1201e-5,-1.5698e-5
758,LithiumMetal,-172.8143,45.4335,-0.000000e0,-3.8981e-9,-5.4500e-8
774,LithiumMetal,-169.9452,49.1759,-1.000000e0,-1.8507e-5,2.4879e-6
759,LithiumMetal,-166.7994,46.2192,-1.000000e0,-1.2607e-5,-2.2818e-6
728,LithiumMetal,-158.8072,40.3705,-1.000000e0,4.6768e-5,-2.3173e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7163e-11,1.8699e-17
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.3895e-9,-1.6610e-10
744,LithiumMetal,-157.9169,44.9478,-1.000000e0,7.4180e-5,6.3608e-6
760,LithiumMetal,-161.1171,48.1955,-1.000000e0,1.3763e-5,8.5972e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7164e-11,2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7160e-11,2.0791e-15
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,8.8267e-9,-4.0822e-10
539,LithiumMetal,-143.8620,1.9064,-0.000000e0,-5.2607e-8,2.5518e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.1873e-8,-1.3483e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,4.0140e-8,6.9003e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2818e-8,-6.5462e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3795e-8,-1.1260e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,8.8486e-9,-1.1751e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,9.0488e-9,2.0878e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6749e-8,5.9354e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3279e-8,-5.1073e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.6282,2.2569,-0.000000e0,-3.1413e-8,1.3967e-7
558,LithiumMetal,-130.0811,5.2467,-0.000000e0,2.8773e-7,4.9208e-8
559,LithiumMetal,-126.8628,5.3530,-0.000000e0,-2.7207e-7,4.6335e-8
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.6615,8.0687,-0.000000e0,5.5602e-9,-6.9613e-8
590,LithiumMetal,-129.9942,11.0087,-0.000000e0,1.4174e-7,-5.6109e-8
591,LithiumMetal,-126.2142,10.5103,-0.000000e0,-1.1687e-7,-6.1407e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.2178e-8,2.8676e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,9.2776e-9,2.0863e-9
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,7.7262e-9,8.5110e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,7.6568e-9,1.7921e-10
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-128.8776,14.2940,-0.000000e0,2.4207e-8,1.0900e-7
622,LithiumMetal,-130.1309,17.4804,-0.000000e0,1.3497e-7,-5.8795e-8
623,LithiumMetal,-126.6887,16.7326,-1.000000e0,-1.9842e-5,2.2517e-5
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4765e-8,-6.0913e-8
653,LithiumMetal,-134.2401,23.6617,-0.000000e0,7.4525e-9,8.0659e-8
638,LithiumMetal,-129.3347,20.4143,-0.000000e0,-4.6082e-8,1.0545e-7
654,LithiumMetal,-129.9476,23.5487,-0.000000e0,5.6032e-8,-5.9077e-8
655,LithiumMetal,-125.5774,23.5173,-0.000000e0,1.0448e-7,1.3807e-7
543,LithiumMetal,-120.4508,0.9459,-1.000000e0,-2.3692e-6,3.0891e-6
560,LithiumMetal,-115.8709,3.8877,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-120.4612,7.5176,-1.000000e0,-3.6320e-6,2.9909e-6
576,LithiumMetal,-113.0049,6.9895,-1.000000e0,2.4700e-7,1.0659e-5
592,LithiumMetal,-114.8067,9.5867,-0.000000e0,9.9440e-8,-1.4334e-7
544,LithiumMetal,-109.3345,2.0451,-1.000000e0,-3.4808e-6,2.9584e-6
561,LithiumMetal,-103.9085,2.5448,-1.000000e0,1.9305e-5,-3.9552e-6
593,LithiumMetal,-102.6821,8.1534,-1.000000e0,5.9765e-6,-1.4160e-6
607,LithiumMetal,-123.0006,13.8747,-1.000000e0,1.9381e-5,-1.0822e-5
624,LithiumMetal,-115.6834,16.6593,-1.000000e0,2.0057e-6,-1.8260e-7
639,LithiumMetal,-123.1730,20.6846,-0.000000e0,-3.8069e-8,4.4852e-8
656,LithiumMetal,-116.2684,23.6982,-1.000000e0,-8.0034e-6,-1.2128e-5
608,LithiumMetal,-108.2975,13.0426,-1.000000e0,3.4263e-6,-4.5868e-7
625,LithiumMetal,-101.8993,14.6984,-1.000000e0,4.7111e-6,-4.1730e-6
640,LithiumMetal,-107.8250,19.9665,-1.000000e0,1.2516e-5,-4.7256e-6
641,LithiumMetal,-101.5817,21.1090,-1.000000e0,4.4859e-5,2.0680e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,7.8078e-9,2.0051e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,7.8906e-9,5.1684e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,7.9969e-9,-3.3639e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,8.0482e-9,1.5192e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5447e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.1337,26.8674,-0.000000e0,1.2367e-7,1.5733e-7
686,LithiumMetal,-128.6892,29.9159,-1.000000e0,7.6014e-6,1.2539e-7
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3763e-8,1.4901e-8
702,LithiumMetal,-128.6759,32.9559,-0.000000e0,2.3066e-7,-7.4191e-8
703,LithiumMetal,-125.6936,33.5452,-0.000000e0,-2.5293e-7,-9.2636e-9
718,LithiumMetal,-128.3260,36.3370,-0.000000e0,8.3628e-9,-4.0591e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,9.6077e-9,-1.9090e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.2917e-8,-1.9070e-11
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,9.4941e-9,1.6844e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,8.2808e-9,-9.4357e-11
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1131,39.6530,-0.000000e0,6.9388e-9,-7.5230e-9
749,LithiumMetal,-132.8747,42.9260,-0.000000e0,8.9238e-9,4.6513e-8
734,LithiumMetal,-128.7620,39.7375,-0.000000e0,4.7872e-8,9.9507e-8
750,LithiumMetal,-128.2313,42.7792,-0.000000e0,-8.8797e-6,4.1270e-6
765,LithiumMetal,-132.5527,46.0467,-0.000000e0,-3.0179e-8,-9.0784e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9810,49.4980,-0.000000e0,1.2780e-8,-3.5804e-9
766,LithiumMetal,-128.4421,45.9418,-1.000000e0,1.1523e-7,-2.1567e-7
767,LithiumMetal,-125.1107,46.2771,-0.000000e0,-1.1850e-7,-1.1925e-8
782,LithiumMetal,-128.2994,49.4726,-0.000000e0,-1.0317e-9,7.6393e-8
671,LithiumMetal,-124.5165,26.4392,-0.000000e0,-6.6414e-8,-1.8292e-7
687,LithiumMetal,-120.7751,29.3038,-1.000000e0,-9.6189e-6,-6.3665e-6
688,LithiumMetal,-114.3550,29.8756,-0.000000e0,1.0094e-5,1.8146e-5
719,LithiumMetal,-121.8997,36.9985,-1.000000e0,4.4473e-6,-8.4525e-6
704,LithiumMetal,-115.8173,33.4211,-1.000000e0,1.8047e-8,-4.3758e-8
672,LithiumMetal,-108.9545,25.8722,-1.000000e0,1.2597e-5,-5.5874e-6
3260,DMC,-101.3547,27.7568,-0.000000e0,1.5972e-5,-1.4741e-5
689,LithiumMetal,-105.0428,29.3562,-1.000000e0,1.9054e-5,-5.5431e-6
720,LithiumMetal,-107.9668,36.1923,-1.000000e0,-5.4511e-6,6.3383e-6
705,LithiumMetal,-102.8360,33.8133,-1.000000e0,1.5911e-5,9.0452e-7
735,LithiumMetal,-124.5508,39.7954,-0.000000e0,3.1509e-8,-3.3242e-8
751,LithiumMetal,-121.4108,43.2699,-1.000000e0,3.4754e-6,1.6152e-5
736,LithiumMetal,-114.0396,39.5649,-1.000000e0,7.9327e-6,-4.7792e-6
783,LithiumMetal,-121.8814,48.8916,-0.000000e0,1.3518e-41,2.3748e-41
768,LithiumMetal,-114.5394,46.5564,-1.000000e0,2.3702e-5,-3.9253e-6
753,LithiumMetal,-104.0016,42.6639,-0.000000e0,-7.6496e-6,-9.6597e-6
752,LithiumMetal,-108.2716,44.2284,-1.000000e0,1.8203e-9,-1.2158e-9
769,LithiumMetal,-100.9766,46.3784,-1.000000e0,3.5988e-5,1.0036e-5
784,LithiumMetal,-105.4590,49.3714,-1.000000e0,-1.3886e-5,1.3332e-6
2391,LithiumMetal,-196.7991,51.6811,-0.000000e0,-1.0028e-4,-1.3996e-5
3131,DMC,-200.0317,54.0966,-0.000000e0,-4.6685e-4,2.2128e-4
2672,SEI,-194.9823,55.5377,0.000000e0,-2.7741e-4,1.0245e-4
3627,DMC,-190.5800,51.4394,-0.000000e0,-1.4439e-4,-2.6288e-5
803,LithiumMetal,-190.7163,55.4568,-1.000000e0,-2.3769e-4,-2.6765e-5
787,LithiumMetal,-187.7618,54.7394,-1.000000e0,-2.3731e-4,-3.6419e-5
3395,DMC,-200.0000,59.0819,-0.000000e0,-2.6697e-4,2.4303e-4
850,LithiumMetal,-194.4401,59.7643,-1.000000e0,-2.8124e-4,7.7997e-5
2396,LithiumMetal,-196.8600,61.6040,-1.000000e0,-1.4072e-4,2.7080e-4
834,LithiumMetal,-191.7604,58.3291,-1.000000e0,-2.5239e-4,1.1714e-4
819,LithiumMetal,-188.7688,57.7903,-1.000000e0,-2.2846e-4,4.1708e-5
835,LithiumMetal,-190.1139,60.8845,-1.000000e0,-2.1188e-4,9.0027e-5
818,LithiumMetal,-186.5906,51.9348,-1.000000e0,-1.3722e-4,3.5404e-6
802,LithiumMetal,-183.8406,50.6410,-1.000000e0,-3.1274e-5,2.5811e-5
788,LithiumMetal,-184.7467,54.3520,-1.000000e0,-1.3240e-5,-1.0974e-5
804,LithiumMetal,-181.3493,55.8377,-0.000000e0,4.3597e-5,-3.8234e-5
772,LithiumMetal,-180.6840,52.4163,-1.000000e0,-7.5622e-8,6.1338e-8
789,LithiumMetal,-177.2801,54.7442,-0.000000e0,-2.1446e-7,3.5576e-7
820,LithiumMetal,-185.7328,57.6415,-1.000000e0,-6.6511e-5,1.6340e-5
836,LithiumMetal,-182.9263,59.3635,-1.000000e0,1.9043e-5,1.9919e-5
866,LithiumMetal,-187.1226,60.3456,-1.000000e0,-1.4954e-4,3.4966e-6
851,LithiumMetal,-184.5361,61.9424,-1.000000e0,-1.7297e-4,1.0386e-4
805,LithiumMetal,-178.2499,58.4908,-1.000000e0,2.6290e-5,3.7978e-6
3124,DMC,-200.0176,64.0808,-0.000000e0,-1.7478e-5,3.9265e-4
2501,ElectrolyteAnion,-200.0201,68.5709,-1.000000e0,-4.3317e-4,4.0731e-4
3165,DMC,-195.5171,68.5465,-0.000000e0,-2.2090e-4,2.0126e-4
2585,SEI,-193.1904,63.8463,0.000000e0,-2.7837e-4,1.2777e-4
3355,DMC,-187.9582,64.2751,-0.000000e0,-1.5619e-4,4.0048e-5
2752,EC,-190.5275,68.5642,-0.000000e0,-1.9972e-4,1.4152e-5
3154,DMC,-198.2853,72.7047,-0.000000e0,-1.6237e-4,2.2589e-4
2841,EC,-193.3148,73.0338,-0.000000e0,-2.1274e-4,2.2218e-4
3102,SEI,-188.0963,73.2058,0.000000e0,-1.7443e-4,5.7949e-5
852,LithiumMetal,-181.6633,62.9787,-1.000000e0,2.9080e-5,1.4979e-5
882,LithiumMetal,-183.9930,64.9331,-1.000000e0,-1.3151e-4,9.2163e-5
3361,DMC,-185.5282,68.6406,-0.000000e0,-1.5934e-4,3.7698e-5
837,LithiumMetal,-177.5741,62.6390,-0.000000e0,3.0997e-35,-3.2838e-35
867,LithiumMetal,-181.1653,66.0486,-1.000000e0,-9.7410e-5,4.7152e-5
883,LithiumMetal,-178.6315,67.7285,-1.000000e0,-8.3297e-6,-2.3574e-5
868,LithiumMetal,-175.2659,67.2118,-1.000000e0,1.2275e-5,-2.5106e-5
2386,LithiumMetal,-181.5311,69.0662,-1.000000e0,-1.3522e-4,6.7700e-5
3688,DMC,-182.8552,72.8610,-0.000000e0,-1.9626e-4,7.4331e-5
898,LithiumMetal,-178.9977,70.7463,-1.000000e0,-4.9073e-5,5.4334e-5
899,LithiumMetal,-178.9403,73.7857,-1.000000e0,-1.4470e-4,6.7029e-5
884,LithiumMetal,-175.9923,72.3034,-0.000000e0,3.8095e-5,-3.7697e-5
790,LithiumMetal,-173.2277,52.2541,-1.000000e0,-1.1207e-5,3.7958e-6
775,LithiumMetal,-164.6650,51.4056,-1.000000e0,-1.1265e-5,2.3604e-5
791,LithiumMetal,-167.6094,53.6844,-0.000000e0,4.5890e-8,-3.5527e-8
806,LithiumMetal,-171.4035,56.3238,-1.000000e0,8.9109e-6,-2.5756e-5
821,LithiumMetal,-174.2872,60.1389,-1.000000e0,-2.0593e-5,8.2937e-6
822,LithiumMetal,-169.6829,60.3335,-1.000000e0,2.6288e-5,-1.5794e-5
807,LithiumMetal,-164.9282,56.6532,-1.000000e0,1.7629e-5,8.0388e-6
823,LithiumMetal,-164.4857,61.4716,-1.000000e0,4.4809e-5,1.9499e-5
776,LithiumMetal,-157.9008,51.0677,-1.000000e0,7.2591e-5,1.4678e-5
792,LithiumMetal,-160.0618,54.7399,-1.000000e0,3.6099e-5,5.8326e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.2517e-11,9.6805e-12
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.8112e-9,-3.5607e-10
808,LithiumMetal,-159.7687,59.0347,-0.000000e0,4.1978e-15,-4.1169e-15
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-9.9037e-20
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.7898e-9,1.4504e-9
838,LithiumMetal,-170.0419,63.9219,-1.000000e0,2.9380e-5,1.2835e-5
853,LithiumMetal,-171.5427,67.0175,-0.000000e0,2.5398e-5,4.3497e-5
839,LithiumMetal,-166.2990,65.0212,-0.000000e0,-2.5065e-7,3.4387e-8
854,LithiumMetal,-168.3946,67.6753,-1.000000e0,-7.8970e-8,-1.2534e-7
855,LithiumMetal,-163.7160,68.2263,-1.000000e0,-5.7232e-6,-2.2395e-5
869,LithiumMetal,-172.4618,71.1616,-1.000000e0,1.6171e-7,4.1725e-7
885,LithiumMetal,-172.4884,74.7338,-1.000000e0,4.3114e-5,-5.8245e-5
870,LithiumMetal,-168.0472,71.7076,-1.000000e0,9.3961e-6,-7.1760e-6
871,LithiumMetal,-162.7686,72.8352,-1.000000e0,7.6680e-6,-6.2050e-6
824,LithiumMetal,-157.9952,62.8729,-1.000000e0,3.2102e-5,-3.2562e-5
840,LithiumMetal,-159.4074,66.7561,-1.000000e0,2.5192e-5,-1.2807e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-1.8339e-16
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7164e-11,1.0216e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-3.7845e-9,-5.3381e-9
856,LithiumMetal,-157.6098,69.2076,-0.000000e0,7.8071e-6,1.0917e-5
872,LithiumMetal,-158.1393,72.2096,-1.000000e0,2.8297e-5,-1.0984e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.2297e-9,3.4542e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-2.7087e-10,-5.5473e-10
2505,ElectrolyteAnion,-200.0090,76.8157,-1.000000e0,-1.4448e-4,2.8271e-4
2478,ElectrolyteAnion,-196.0070,76.6874,-1.000000e0,3.4380e-4,1.3432e-4
3493,DMC,-195.0316,81.0807,-0.000000e0,-4.7650e-4,3.6182e-4
2990,EC,-191.4005,77.6467,-0.000000e0,-4.1504e-4,3.2001e-4
3132,DMC,-200.0265,81.2957,-0.000000e0,-3.9233e-4,3.2759e-4
3210,DMC,-200.0271,86.2780,-0.000000e0,-6.4325e-4,3.8977e-4
3347,DMC,-195.0292,86.1294,-0.000000e0,-6.7151e-4,-7.3527e-4
3046,EC,-190.7204,83.6034,-0.000000e0,-2.2591e-4,-8.9124e-5
2361,LithiumMetal,-185.0826,76.2283,-1.000000e0,-1.8277e-4,6.7270e-5
2886,SEI,-186.7842,80.1460,0.000000e0,-5.0970e-5,-2.3373e-4
930,LithiumMetal,-182.9103,78.3546,-1.000000e0,-1.6148e-4,1.5786e-4
914,LithiumMetal,-180.7129,76.2542,-1.000000e0,-2.2303e-4,9.7375e-5
900,LithiumMetal,-176.7818,75.9264,-1.000000e0,-4.0855e-5,7.3232e-7
915,LithiumMetal,-178.5559,78.3952,-1.000000e0,-2.2319e-4,9.9631e-5
901,LithiumMetal,-175.5406,78.7870,-1.000000e0,-2.1519e-5,1.0204e-5
3307,DMC,-181.9854,82.2600,-0.000000e0,-3.8019e-4,1.7864e-4
3557,DMC,-186.0428,85.3462,-0.000000e0,-2.4251e-4,6.4229e-5
3437,DMC,-181.4258,87.2214,-0.000000e0,-2.4094e-4,1.2537e-4
931,LithiumMetal,-178.0598,81.3940,-1.000000e0,-2.1195e-4,9.8383e-5
916,LithiumMetal,-175.0452,81.7865,-1.000000e0,-6.7978e-5,3.5859e-5
946,LithiumMetal,-178.5735,84.3902,-1.000000e0,-2.9493e-4,1.0001e-4
947,LithiumMetal,-175.5584,84.7828,-1.000000e0,-1.1830e-4,4.0143e-5
962,LithiumMetal,-177.4057,87.1968,-1.000000e0,-1.5603e-4,6.1509e-5
3520,DMC,-200.0427,91.2679,-0.000000e0,-2.7378e-4,5.3038e-4
3079,EC,-195.0112,91.1293,-0.000000e0,1.8703e-4,-2.1988e-4
3082,EC,-190.6857,88.6087,-0.000000e0,-2.4786e-4,-7.6901e-5
3432,DMC,-197.7091,95.6730,-0.000000e0,-4.0601e-4,6.1784e-4
3142,DMC,-192.7143,95.5753,-0.000000e0,-2.2884e-4,6.3366e-4
3485,DMC,-187.7368,95.5551,-0.000000e0,-2.0712e-4,3.1382e-4
2947,SEI,-185.8516,90.6565,0.000000e0,-2.7044e-4,3.1943e-5
2365,LithiumMetal,-181.6188,91.2211,-1.000000e0,-2.9509e-4,1.4476e-4
978,LithiumMetal,-178.5387,90.0172,-1.000000e0,-1.7481e-4,1.1585e-4
963,LithiumMetal,-175.0623,89.1331,-1.000000e0,-1.4439e-4,7.0027e-5
994,LithiumMetal,-179.0448,93.0145,-1.000000e0,-2.8188e-4,1.2345e-4
979,LithiumMetal,-176.1954,91.9537,-1.000000e0,-1.7062e-4,1.6558e-4
2678,SEI,-182.6011,95.3702,0.000000e0,-1.8508e-4,2.3528e-4
1010,LithiumMetal,-178.3755,95.9790,-1.000000e0,-1.1208e-4,9.6340e-5
995,LithiumMetal,-175.5241,94.9183,-1.000000e0,-2.0293e-4,1.7702e-4
1026,LithiumMetal,-176.0333,97.9154,-1.000000e0,-2.1255e-4,3.5199e-4
917,LithiumMetal,-171.2672,77.9473,-1.000000e0,5.0721e-5,-2.1563e-5
886,LithiumMetal,-167.6567,75.4837,-0.000000e0,-3.4688e-7,6.9526e-8
887,LithiumMetal,-162.7684,77.2069,-1.000000e0,-4.2050e-7,-1.2430e-5
902,LithiumMetal,-167.0310,79.4430,-1.000000e0,1.4405e-5,-2.6137e-5
932,LithiumMetal,-171.8831,81.8773,-1.000000e0,4.4744e-5,-6.7218e-6
933,LithiumMetal,-168.8312,82.0971,-0.000000e0,-2.0486e-7,1.1310e-8
948,LithiumMetal,-173.2138,86.7202,-1.000000e0,6.6737e-6,3.1305e-5
949,LithiumMetal,-170.2408,84.9194,-1.000000e0,3.6282e-5,1.9568e-5
918,LithiumMetal,-164.3203,82.8443,-1.000000e0,1.2331e-5,-4.1579e-6
934,LithiumMetal,-166.3325,85.9738,-1.000000e0,-1.5070e-5,2.9837e-5
888,LithiumMetal,-157.6165,77.0523,-1.000000e0,3.6531e-5,-4.4442e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.4694e-9,1.0693e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-8.9376e-11,6.2040e-10
903,LithiumMetal,-160.4968,81.3799,-1.000000e0,2.7325e-5,-1.6763e-6
904,LithiumMetal,-156.5268,82.5821,-1.000000e0,4.4364e-5,5.5357e-6
919,LithiumMetal,-159.7567,86.2917,-0.000000e0,5.0053e-5,1.9502e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-7.3068e-10,-3.4528e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.0839e-9,2.8486e-10
964,LithiumMetal,-172.1601,90.0379,-1.000000e0,-1.2563e-5,2.2696e-6
965,LithiumMetal,-168.7945,88.8001,-1.000000e0,3.6474e-7,3.1795e-7
980,LithiumMetal,-173.2853,92.8621,-1.000000e0,-2.7987e-4,-3.5374e-5
981,LithiumMetal,-169.8760,92.0440,-1.000000e0,5.7554e-6,-2.9472e-6
950,LithiumMetal,-162.9156,88.5072,-1.000000e0,7.9137e-6,-1.1275e-5
982,LithiumMetal,-166.4726,91.7517,-0.000000e0,-6.6884e-6,-5.2468e-5
