# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
744,LithiumMetal,-158.0621,44.6409,-0.000000e0,0.0000e0,0.0000e0
760,LithiumMetal,-160.9361,47.8834,-0.000000e0,-9.2490e-6,-2.6826e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.7220e-9,2.0494e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.5752e-9,-4.1552e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.8303e-8,-1.5809e-10
539,LithiumMetal,-143.8620,1.9041,-0.000000e0,-5.2609e-8,2.2894e-8
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8397e-8,-1.5476e-10
555,LithiumMetal,-144.3774,4.9380,-0.000000e0,3.9953e-8,7.8487e-9
540,LithiumMetal,-139.1207,1.9139,-0.000000e0,-2.2912e-8,-6.5620e-8
556,LithiumMetal,-139.7239,4.8934,-0.000000e0,3.3922e-8,-1.1360e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8656e-8,-1.2810e-10
571,LithiumMetal,-144.3033,8.0031,-0.000000e0,-2.4755e-9,1.2093e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8916e-8,-1.0693e-10
587,LithiumMetal,-144.2672,11.0429,-0.000000e0,2.0186e-8,-2.2180e-9
572,LithiumMetal,-138.9233,7.8261,-0.000000e0,-4.6811e-8,5.9128e-8
588,LithiumMetal,-139.6590,11.0523,-0.000000e0,6.6225e-8,-2.2198e-8
541,LithiumMetal,-133.6936,1.8276,-0.000000e0,-8.3431e-8,-5.6003e-9
557,LithiumMetal,-135.1353,4.8363,-0.000000e0,1.0212e-7,-7.8129e-9
542,LithiumMetal,-128.7971,2.1976,-1.000000e0,5.1000e-8,1.3219e-7
558,LithiumMetal,-130.1909,5.2344,-0.000000e0,1.9156e-7,2.6328e-8
559,LithiumMetal,-126.5942,5.1051,-0.000000e0,-1.4732e-7,-3.4204e-9
573,LithiumMetal,-133.6672,7.8724,-0.000000e0,-8.9789e-8,9.2026e-9
589,LithiumMetal,-134.8092,11.0226,-0.000000e0,8.5637e-8,1.3236e-8
574,LithiumMetal,-128.7714,8.1243,-0.000000e0,-4.9015e-8,2.3167e-8
590,LithiumMetal,-130.0412,11.0229,-0.000000e0,1.3965e-7,-5.9072e-8
591,LithiumMetal,-126.1317,10.5583,-0.000000e0,-2.6729e-6,1.7004e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9102e-8,-1.0177e-10
603,LithiumMetal,-143.9565,14.0692,-0.000000e0,-4.6999e-8,-4.5648e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9253e-8,-8.6142e-11
619,LithiumMetal,-144.3823,17.1900,-0.000000e0,5.1516e-8,4.2680e-8
604,LithiumMetal,-138.5023,14.2366,-0.000000e0,-9.1909e-8,2.6263e-8
620,LithiumMetal,-139.7642,17.2489,-0.000000e0,9.6370e-8,3.7961e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9423e-8,-1.0440e-10
635,LithiumMetal,-144.0054,20.2141,-0.000000e0,-3.7736e-8,-4.0577e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9316e-8,9.2776e-11
651,LithiumMetal,-144.1873,23.3565,-0.000000e0,2.5727e-8,5.7712e-9
636,LithiumMetal,-138.9944,20.3193,-0.000000e0,-4.7795e-8,-7.8068e-9
652,LithiumMetal,-139.1098,23.5201,-0.000000e0,3.6927e-11,2.5662e-8
605,LithiumMetal,-133.6845,14.1196,-0.000000e0,-8.4660e-8,-3.9573e-8
621,LithiumMetal,-135.1430,17.2678,-0.000000e0,9.8776e-8,7.7796e-8
606,LithiumMetal,-129.0763,14.2770,-0.000000e0,-9.4122e-9,6.0198e-8
622,LithiumMetal,-130.1605,17.4903,-0.000000e0,1.6973e-7,1.0014e-7
623,LithiumMetal,-126.6733,16.8665,-0.000000e0,-1.3506e-7,-4.8032e-8
637,LithiumMetal,-134.0591,20.2405,-0.000000e0,-6.4783e-8,-6.0921e-8
653,LithiumMetal,-134.2407,23.6617,-0.000000e0,7.5043e-9,8.0668e-8
638,LithiumMetal,-129.4218,20.4392,-0.000000e0,-8.5300e-8,-4.7136e-8
654,LithiumMetal,-129.9804,23.5527,-0.000000e0,5.4106e-8,-4.9146e-8
655,LithiumMetal,-125.7817,23.7687,-0.000000e0,2.4396e-6,-1.2955e-5
543,LithiumMetal,-120.9079,1.1422,-1.000000e0,5.8168e-6,-4.9869e-6
560,LithiumMetal,-115.8709,3.8825,-0.000000e0,1.3855e-7,1.1234e-7
576,LithiumMetal,-113.4239,5.8666,-0.000000e0,-1.3855e-7,-1.1234e-7
575,LithiumMetal,-121.8763,7.1871,-1.000000e0,1.4315e-5,-8.8080e-7
592,LithiumMetal,-116.1281,9.7702,-1.000000e0,2.1690e-5,4.3978e-6
544,LithiumMetal,-111.3674,2.0890,-1.000000e0,2.0605e-5,1.6875e-5
561,LithiumMetal,-106.2720,3.1537,-1.000000e0,2.5398e-5,1.0160e-6
545,LithiumMetal,-100.8076,1.4934,-1.000000e0,5.4752e-5,1.1186e-5
593,LithiumMetal,-104.2798,8.3950,-1.000000e0,1.9124e-5,1.8797e-6
607,LithiumMetal,-123.3896,13.7486,-1.000000e0,-1.1124e-7,-2.3659e-8
624,LithiumMetal,-117.6392,16.8020,-1.000000e0,-1.6466e-6,4.3313e-6
639,LithiumMetal,-123.3808,20.2221,-1.000000e0,-1.4029e-7,1.8452e-7
656,LithiumMetal,-118.0387,24.1991,-1.000000e0,5.9375e-6,-1.1005e-5
608,LithiumMetal,-109.9991,12.9379,-1.000000e0,1.8453e-5,1.1834e-6
625,LithiumMetal,-103.6853,14.6585,-1.000000e0,3.1971e-5,6.8850e-6
3415,DMC,-100.8316,17.4898,-0.000000e0,4.3335e-5,2.5877e-6
640,LithiumMetal,-110.6215,20.1731,-1.000000e0,2.0879e-5,-3.0451e-6
641,LithiumMetal,-103.0957,20.8115,-1.000000e0,2.6499e-5,3.3802e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9224e-8,6.3526e-10
667,LithiumMetal,-143.9279,26.4773,-0.000000e0,-1.4846e-8,-2.9487e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9333e-8,6.6793e-10
683,LithiumMetal,-143.9172,29.6945,-0.000000e0,2.1591e-8,-8.8123e-10
668,LithiumMetal,-139.2063,26.6498,-0.000000e0,2.7415e-8,-2.2938e-8
684,LithiumMetal,-138.7843,29.8126,-0.000000e0,-1.6855e-8,2.7890e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9194e-8,7.1329e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9109e-8,5.7848e-10
699,LithiumMetal,-143.4617,32.8771,-0.000000e0,-3.4173e-8,-1.3148e-8
700,LithiumMetal,-138.7052,32.9303,-0.000000e0,2.2384e-8,-9.7173e-8
715,LithiumMetal,-143.7392,36.1270,-0.000000e0,2.7075e-8,8.9915e-9
716,LithiumMetal,-137.7387,36.2432,-0.000000e0,-5.0452e-8,2.2032e-8
669,LithiumMetal,-134.2047,26.8006,-0.000000e0,2.5412e-8,1.0641e-8
685,LithiumMetal,-133.7668,29.8767,-0.000000e0,-3.0985e-8,-5.9566e-8
670,LithiumMetal,-129.3515,26.8207,-0.000000e0,-3.6546e-9,1.0044e-7
686,LithiumMetal,-129.0816,29.8524,-0.000000e0,-7.0994e-9,-3.8416e-8
701,LithiumMetal,-133.8523,33.1663,-0.000000e0,3.0194e-8,-5.2286e-9
717,LithiumMetal,-133.1802,36.3973,-0.000000e0,-2.3993e-8,1.5012e-8
702,LithiumMetal,-128.8658,32.9797,-1.000000e0,1.5296e-7,-1.6689e-8
703,LithiumMetal,-125.7360,33.8375,-0.000000e0,-1.3447e-6,-1.2611e-5
718,LithiumMetal,-128.3051,36.2378,-0.000000e0,2.5103e-8,-1.0060e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9240e-8,3.8177e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9060e-8,5.2107e-10
731,LithiumMetal,-143.4181,39.3418,-0.000000e0,7.0227e-9,-5.7674e-8
732,LithiumMetal,-138.4010,39.5315,-0.000000e0,4.1844e-8,-1.0270e-8
747,LithiumMetal,-142.6171,42.7094,-0.000000e0,-4.6317e-8,1.6733e-8
748,LithiumMetal,-137.8073,42.8829,-0.000000e0,-5.3358e-8,6.8679e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8939e-8,1.7413e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8884e-8,-5.7323e-11
763,LithiumMetal,-143.3496,46.0080,-0.000000e0,4.8128e-8,1.2490e-9
764,LithiumMetal,-138.4257,45.9751,-0.000000e0,6.2925e-8,-7.4320e-8
779,LithiumMetal,-142.6386,49.3062,-0.000000e0,-3.7360e-8,-1.1144e-8
733,LithiumMetal,-133.1184,39.6527,-0.000000e0,7.2284e-9,-7.8879e-9
749,LithiumMetal,-132.8781,42.9265,-0.000000e0,5.2499e-9,4.9560e-8
734,LithiumMetal,-128.9307,39.6891,-0.000000e0,6.3078e-8,1.3370e-7
750,LithiumMetal,-128.2866,42.6608,-0.000000e0,-6.4260e-8,-7.3308e-8
765,LithiumMetal,-132.6218,46.0469,-0.000000e0,-2.5347e-8,-9.2081e-8
780,LithiumMetal,-137.4932,49.2653,-0.000000e0,-4.3421e-8,-2.7524e-8
781,LithiumMetal,-132.9978,49.4967,-1.000000e0,3.9573e-5,-1.0518e-5
766,LithiumMetal,-128.6553,45.8838,-0.000000e0,6.8659e-8,-8.1246e-8
782,LithiumMetal,-128.5478,49.5604,-0.000000e0,-9.6313e-8,-1.1166e-7
671,LithiumMetal,-124.4234,26.4899,-0.000000e0,-1.0014e-7,-2.0061e-7
687,LithiumMetal,-120.9427,29.6412,-1.000000e0,2.8413e-7,-2.0927e-5
688,LithiumMetal,-115.0807,29.1864,-0.000000e0,0.0000e0,0.0000e0
719,LithiumMetal,-122.4683,37.1090,-0.000000e0,-6.2770e-8,8.2727e-8
704,LithiumMetal,-117.3712,33.9845,-1.000000e0,1.3621e-5,-1.6384e-6
672,LithiumMetal,-111.2315,26.1055,-1.000000e0,1.3408e-5,-2.4259e-6
689,LithiumMetal,-107.6999,29.7580,-1.000000e0,2.4788e-5,-2.3758e-6
657,LithiumMetal,-101.2596,25.8071,-1.000000e0,3.3685e-5,1.0076e-5
3260,DMC,-103.7611,28.9540,-0.000000e0,2.8384e-5,1.3283e-5
720,LithiumMetal,-109.7145,36.0249,-1.000000e0,2.3659e-5,2.2131e-6
705,LithiumMetal,-103.6666,33.1724,-1.000000e0,2.6896e-5,-5.0620e-6
735,LithiumMetal,-124.5339,39.8314,-0.000000e0,4.1402e-6,1.5497e-5
751,LithiumMetal,-122.1379,42.3208,-1.000000e0,-2.4157e-7,-2.4290e-7
736,LithiumMetal,-115.9280,39.9720,-1.000000e0,1.6107e-5,-8.2214e-6
767,LithiumMetal,-124.8546,46.0228,-1.000000e0,-5.0103e-8,-1.8321e-9
783,LithiumMetal,-121.8354,48.9240,-0.000000e0,-2.6807e-5,-4.2871e-5
768,LithiumMetal,-116.6113,46.3150,-1.000000e0,3.1294e-5,-2.2845e-5
721,LithiumMetal,-101.3034,37.6188,-1.000000e0,3.4697e-5,2.5218e-6
753,LithiumMetal,-105.2376,41.9608,-1.000000e0,3.7239e-5,4.6771e-6
3083,SEI,-100.9685,41.8756,0.000000e0,3.8562e-5,4.5135e-6
752,LithiumMetal,-109.1262,44.1631,-1.000000e0,1.7588e-5,-1.0954e-5
784,LithiumMetal,-109.0581,49.2884,-1.000000e0,4.4976e-5,-6.4010e-6
769,LithiumMetal,-100.6983,46.1370,-0.000000e0,-2.7166e-7,7.0894e-6
2391,LithiumMetal,-196.8013,51.5562,-0.000000e0,-1.4396e-4,-3.0873e-5
3131,DMC,-200.0239,53.9873,-0.000000e0,-5.1250e-4,3.7496e-4
2672,SEI,-194.9673,55.4036,0.000000e0,-2.4320e-4,6.2912e-5
3627,DMC,-190.6495,51.3659,-0.000000e0,-1.8998e-4,-1.1180e-5
803,LithiumMetal,-190.7035,55.3827,-1.000000e0,-2.3948e-4,-8.8617e-6
787,LithiumMetal,-187.7401,54.7038,-1.000000e0,-2.4406e-4,-3.3202e-5
3395,DMC,-200.0050,58.9864,-0.000000e0,-6.2719e-4,3.7880e-4
850,LithiumMetal,-194.4693,59.6329,-1.000000e0,-3.1124e-4,3.8295e-5
2396,LithiumMetal,-196.8654,61.4968,-1.000000e0,-1.7326e-4,2.6001e-4
834,LithiumMetal,-191.7722,58.2317,-1.000000e0,-2.6350e-4,9.3478e-5
819,LithiumMetal,-188.7745,57.7309,-1.000000e0,-2.5499e-4,3.9706e-5
835,LithiumMetal,-190.1150,60.7799,-1.000000e0,-2.3271e-4,9.4175e-5
818,LithiumMetal,-186.6608,51.8629,-1.000000e0,-1.8669e-4,-1.4354e-5
802,LithiumMetal,-183.9090,50.5713,-1.000000e0,-8.4848e-5,-7.3676e-6
788,LithiumMetal,-184.7394,54.2187,-1.000000e0,-7.3533e-5,-1.3520e-5
804,LithiumMetal,-181.7222,56.0861,-1.000000e0,2.6109e-6,-1.3138e-6
772,LithiumMetal,-180.5901,52.2861,-1.000000e0,-1.0981e-5,-1.3970e-5
789,LithiumMetal,-176.7290,54.3380,-1.000000e0,1.0250e-5,1.5823e-5
820,LithiumMetal,-185.7382,57.5704,-1.000000e0,-9.6228e-5,3.0312e-5
866,LithiumMetal,-187.1176,60.2792,-1.000000e0,-1.8284e-4,-8.3996e-6
851,LithiumMetal,-184.5016,61.8276,-1.000000e0,-1.9430e-4,1.4278e-4
836,LithiumMetal,-182.4646,59.5711,-1.000000e0,-3.0637e-5,1.1185e-5
805,LithiumMetal,-177.7736,58.3589,-1.000000e0,1.0476e-6,4.7179e-6
3124,DMC,-200.0199,63.9818,-0.000000e0,-1.1359e-4,3.3941e-4
2501,ElectrolyteAnion,-200.0229,68.4677,-1.000000e0,-4.1431e-4,3.4703e-4
3165,DMC,-195.5227,68.4084,-0.000000e0,-3.1476e-4,1.8097e-4
2585,SEI,-193.2182,63.7139,0.000000e0,-1.8075e-4,2.0469e-4
3355,DMC,-187.9948,64.1956,-0.000000e0,-1.5289e-4,7.6501e-6
2752,EC,-190.5304,68.5015,-0.000000e0,-2.6635e-4,3.1905e-5
3154,DMC,-198.2818,72.5771,-0.000000e0,-2.3270e-4,1.1681e-4
2841,EC,-193.3004,72.8825,-0.000000e0,-2.5179e-4,1.0605e-4
3102,SEI,-188.0746,73.1420,0.000000e0,-2.5375e-4,8.4353e-5
852,LithiumMetal,-181.6562,62.9240,-1.000000e0,-3.7813e-5,4.0866e-5
882,LithiumMetal,-184.0255,64.8300,-1.000000e0,-1.5260e-4,1.3482e-4
3361,DMC,-185.5426,68.5486,-0.000000e0,-2.5416e-4,7.9019e-5
837,LithiumMetal,-177.4026,62.7004,-1.000000e0,7.6091e-6,1.1904e-5
867,LithiumMetal,-181.1914,65.9291,-1.000000e0,-1.2081e-4,7.4386e-5
883,LithiumMetal,-178.7350,67.7201,-1.000000e0,-1.7871e-5,8.9664e-6
868,LithiumMetal,-175.1572,66.5560,-0.000000e0,5.7192e-5,5.9694e-6
2386,LithiumMetal,-181.5410,68.9486,-1.000000e0,-1.4305e-4,7.2777e-5
3688,DMC,-182.8433,72.7483,-0.000000e0,-2.0704e-4,7.2374e-5
898,LithiumMetal,-179.0848,70.7395,-1.000000e0,-7.5031e-5,5.5275e-5
899,LithiumMetal,-178.9503,73.7763,-1.000000e0,-2.1118e-4,7.0597e-5
884,LithiumMetal,-176.1814,71.9635,-1.000000e0,2.6543e-6,-1.9530e-5
790,LithiumMetal,-172.7173,52.1958,-1.000000e0,4.2464e-6,2.9437e-5
775,LithiumMetal,-164.4012,50.4763,-1.000000e0,3.9490e-7,4.9878e-8
791,LithiumMetal,-167.6257,53.3732,-1.000000e0,-3.2864e-6,8.2664e-6
806,LithiumMetal,-171.2878,56.5332,-0.000000e0,-1.9017e-23,1.8987e-23
821,LithiumMetal,-174.1340,60.0845,-1.000000e0,2.5766e-5,4.7238e-7
822,LithiumMetal,-170.4655,60.5638,-1.000000e0,2.1039e-5,1.6477e-5
807,LithiumMetal,-164.6733,56.8440,-1.000000e0,-2.1532e-5,-2.2796e-6
823,LithiumMetal,-165.3685,61.3097,-1.000000e0,-1.0781e-5,-7.2844e-7
776,LithiumMetal,-158.0160,50.9718,-1.000000e0,3.9509e-6,-1.6499e-5
792,LithiumMetal,-159.5855,54.2805,-1.000000e0,-2.7467e-5,1.4107e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.6067e-9,1.5523e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.5622e-9,8.6025e-10
808,LithiumMetal,-159.6088,58.4467,-1.000000e0,-1.2164e-5,1.9909e-5
824,LithiumMetal,-157.7886,62.3310,-1.000000e0,-3.4482e-7,1.8259e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.5682e-9,1.2458e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.6480e-9,1.4474e-9
838,LithiumMetal,-170.0759,63.6079,-0.000000e0,-1.0887e-7,-5.4615e-8
853,LithiumMetal,-171.5521,66.3998,-1.000000e0,9.5690e-8,-1.2008e-7
839,LithiumMetal,-165.7986,65.0718,-1.000000e0,-5.0389e-5,1.8425e-5
854,LithiumMetal,-168.2893,67.6213,-0.000000e0,-2.6557e-8,-4.5319e-8
855,LithiumMetal,-163.2321,68.1852,-1.000000e0,-1.2000e-6,2.0206e-5
869,LithiumMetal,-172.3897,70.8361,-1.000000e0,2.0321e-5,-4.6705e-5
870,LithiumMetal,-167.9021,71.4949,-1.000000e0,2.9906e-6,-4.2736e-5
871,LithiumMetal,-162.8572,72.3226,-1.000000e0,4.0275e-5,-4.3803e-6
840,LithiumMetal,-159.5279,65.7268,-1.000000e0,4.3005e-6,5.0253e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.3041e-9,2.4675e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.8588e-9,2.3058e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-4.3655e-9,1.9256e-9
856,LithiumMetal,-157.9756,69.0823,-0.000000e0,-3.6602e-8,1.6435e-7
872,LithiumMetal,-158.1290,72.1290,-1.000000e0,1.2572e-7,-3.8214e-8
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.4153e-9,9.5521e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.3905e-9,1.4768e-9
2505,ElectrolyteAnion,-200.0150,76.7174,-1.000000e0,-2.2228e-5,3.0564e-4
2478,ElectrolyteAnion,-196.0040,76.6830,-1.000000e0,5.3454e-4,1.6276e-4
3132,DMC,-200.0359,81.1960,-0.000000e0,-3.8645e-4,3.1063e-4
3493,DMC,-195.0440,81.0781,-0.000000e0,-3.8196e-4,1.9545e-4
2990,EC,-191.5105,77.5403,-0.000000e0,-3.5714e-4,1.5622e-4
3210,DMC,-200.0314,86.1717,-0.000000e0,-7.1482e-4,3.2423e-4
3347,DMC,-195.0327,86.0838,-0.000000e0,-6.8068e-4,1.7276e-4
3046,EC,-190.7175,83.5657,-0.000000e0,-3.5712e-4,2.2548e-4
2361,LithiumMetal,-185.0412,76.1389,-1.000000e0,-2.1878e-4,5.3912e-5
2886,SEI,-186.8726,79.9947,0.000000e0,-2.7758e-4,3.7445e-5
930,LithiumMetal,-182.9423,78.3387,-1.000000e0,-1.8476e-4,1.0536e-4
914,LithiumMetal,-180.7843,76.1993,-1.000000e0,-2.1354e-4,7.7578e-5
900,LithiumMetal,-176.5986,75.7028,-1.000000e0,-5.3313e-5,-3.4232e-7
915,LithiumMetal,-178.5469,78.2561,-1.000000e0,-2.2394e-4,9.0775e-5
901,LithiumMetal,-175.5206,78.5458,-1.000000e0,-4.1149e-5,1.7605e-5
3307,DMC,-182.1599,82.2731,-0.000000e0,-3.1074e-4,1.4035e-4
3557,DMC,-186.0881,85.4095,-0.000000e0,-2.5108e-4,9.4006e-5
3437,DMC,-181.4308,87.2052,-0.000000e0,-2.9882e-4,1.8677e-4
931,LithiumMetal,-178.2642,81.2824,-1.000000e0,-1.5619e-4,8.7070e-5
946,LithiumMetal,-178.6811,84.2935,-1.000000e0,-3.1675e-4,1.5210e-4
916,LithiumMetal,-175.2381,81.5728,-1.000000e0,-1.0510e-4,-1.3406e-5
947,LithiumMetal,-175.6551,84.5838,-1.000000e0,-1.2763e-4,6.3953e-6
962,LithiumMetal,-177.4196,87.0593,-1.000000e0,-9.5746e-5,6.6206e-5
3520,DMC,-200.0339,91.1609,-0.000000e0,-6.4267e-4,3.4335e-4
3079,EC,-195.0157,91.0826,-0.000000e0,-2.1383e-4,2.0355e-4
3082,EC,-190.6878,88.5707,-0.000000e0,-1.6408e-4,-2.2879e-4
3432,DMC,-197.7822,95.6109,-0.000000e0,-2.8613e-4,2.1914e-4
3142,DMC,-192.7861,95.5521,-0.000000e0,-2.7636e-4,2.3381e-4
3485,DMC,-187.8568,95.5195,-0.000000e0,-2.6878e-4,1.9054e-4
2947,SEI,-185.8701,90.6569,0.000000e0,-2.7813e-4,4.1826e-5
2365,LithiumMetal,-181.6366,91.2167,-1.000000e0,-2.8342e-4,1.9781e-4
978,LithiumMetal,-178.5666,90.0297,-1.000000e0,-2.8043e-4,1.5170e-4
963,LithiumMetal,-175.1930,89.1286,-1.000000e0,-1.1213e-4,1.7138e-4
994,LithiumMetal,-179.0946,93.0228,-1.000000e0,-3.5092e-4,1.5373e-4
979,LithiumMetal,-176.2381,91.9829,-1.000000e0,-2.3601e-4,1.9026e-4
2678,SEI,-182.6587,95.3539,0.000000e0,-2.6186e-4,2.8589e-4
1010,LithiumMetal,-178.4346,95.9899,-1.000000e0,-2.0147e-4,1.4940e-4
995,LithiumMetal,-175.5765,94.9497,-1.000000e0,-2.1615e-4,2.0633e-4
1026,LithiumMetal,-176.1058,97.9432,-1.000000e0,-2.9149e-4,3.2537e-4
885,LithiumMetal,-172.0099,75.0409,-1.000000e0,3.4917e-6,-1.5987e-5
917,LithiumMetal,-171.1435,78.9249,-1.000000e0,1.0929e-5,6.5844e-6
886,LithiumMetal,-167.2635,75.6238,-1.000000e0,7.2626e-6,-1.1818e-5
902,LithiumMetal,-166.6873,79.4917,-1.000000e0,-3.0221e-6,1.4863e-5
932,LithiumMetal,-172.4437,82.7702,-1.000000e0,7.5160e-6,-1.8943e-5
933,LithiumMetal,-168.8806,82.3499,-0.000000e0,-2.4185e-8,5.9212e-8
948,LithiumMetal,-173.4285,86.6536,-1.000000e0,-7.2989e-5,4.3756e-5
949,LithiumMetal,-170.5400,85.6925,-1.000000e0,-2.0384e-6,-9.9745e-6
918,LithiumMetal,-164.6326,83.2744,-1.000000e0,2.9186e-6,-4.0447e-6
934,LithiumMetal,-167.1215,85.5623,-1.000000e0,1.4578e-6,-1.1575e-5
887,LithiumMetal,-162.1935,76.5847,-1.000000e0,1.4414e-5,-1.1373e-5
888,LithiumMetal,-157.3038,76.4259,-0.000000e0,-3.7411e-6,-3.5850e-5
903,LithiumMetal,-161.4977,80.8722,-1.000000e0,1.6094e-5,3.4705e-6
904,LithiumMetal,-156.9806,81.2230,-1.000000e0,8.2744e-6,1.0903e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.4101e-9,1.5216e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-7.4568e-10,1.6583e-9
919,LithiumMetal,-160.2694,85.5171,-1.000000e0,8.0500e-6,9.2760e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.4522e-9,2.0135e-9
920,LithiumMetal,-156.2097,86.0171,-1.000000e0,2.1995e-6,1.5065e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.8496e-9,3.5327e-9
964,LithiumMetal,-172.2924,90.0386,-1.000000e0,-6.7190e-5,6.0574e-5
965,LithiumMetal,-168.9788,89.0680,-1.000000e0,1.0051e-5,5.4047e-6
980,LithiumMetal,-173.3384,92.8927,-1.000000e0,-1.8858e-4,5.7627e-5
981,LithiumMetal,-170.0032,92.0390,-1.000000e0,-3.2358e-5,5.1186e-5
950,LithiumMetal,-164.0399,88.1002,-1.000000e0,2.1715e-5,6.2271e-6
982,LithiumMetal,-166.6343,91.9273,-1.000000e0,2.7999e-5,-3.6028e-5
966,LithiumMetal,-163.2988,91.6872,-1.000000e0,-3.1225e-5,-3.3066e-6
996,LithiumMetal,-171.0499,94.8929,-1.000000e0,-1.0995e-4,5.8171e-5
1011,LithiumMetal,-173.2034,97.0386,-1.000000e0,-1.4923e-4,4.3971e-5
1012,LithiumMetal,-169.2999,97.3778,-1.000000e0,2.1679e-5,2.8382e-5
997,LithiumMetal,-167.7916,94.7382,-1.000000e0,1.1529e-5,4.2398e-6
998,LithiumMetal,-164.7777,94.3428,-1.000000e0,1.1180e-4,1.6919e-4
1013,LithiumMetal,-166.2601,97.3651,-1.000000e0,3.5777e-5,1.0005e-5
1014,LithiumMetal,-163.2467,96.9693,-1.000000e0,1.0173e-4,3.3704e-4
935,LithiumMetal,-159.1614,89.6020,-1.000000e0,3.0052e-5,6.4121e-6
967,LithiumMetal,-160.5386,92.9605,-1.000000e0,-2.0894e-5,-6.9116e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.7766e-9,4.8216e-9
936,LithiumMetal,-155.5196,91.1776,-1.000000e0,1.1425e-5,3.7451e-5
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,6.3896e-9,9.1640e-9
999,LithiumMetal,-160.3676,95.9957,-1.000000e0,1.7690e-5,-6.2825e-7
951,LithiumMetal,-157.7104,94.0751,-1.000000e0,-1.7003e-5,-7.5668e-6
983,LithiumMetal,-157.5394,97.1104,-1.000000e0,-6.9574e-7,6.0725e-5
952,LithiumMetal,-154.8997,95.2329,-1.000000e0,-3.0925e-5,5.7936e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.1581e-8,1.7133e-8
968,LithiumMetal,-154.1733,98.1845,-1.000000e0,-9.8894e-5,8.8002e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9094e-8,3.7658e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9227e-8,7.1141e-10
795,LithiumMetal,-143.1011,52.7095,-0.000000e0,2.4255e-8,-1.0197e-8
796,LithiumMetal,-138.2390,52.7834,-0.000000e0,3.6580e-8,2.2404e-8
811,LithiumMetal,-142.6842,56.1755,-0.000000e0,-2.1989e-8,-2.0593e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9167e-8,9.9490e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9040e-8,1.4396e-9
827,LithiumMetal,-143.1324,59.6492,-0.000000e0,1.5951e-8,-5.5291e-9
828,LithiumMetal,-138.0900,59.4929,-0.000000e0,2.9273e-8,-5.9580e-8
797,LithiumMetal,-132.9328,53.0002,-0.000000e0,-8.2007e-9,6.0945e-8
812,LithiumMetal,-137.4768,56.1519,-0.000000e0,-4.0859e-8,1.2055e-8
813,LithiumMetal,-133.0758,56.2354,-0.000000e0,1.3168e-8,-4.0871e-9
798,LithiumMetal,-128.4001,52.6124,-0.000000e0,-4.1978e-8,-2.7865e-8
814,LithiumMetal,-128.9104,55.6853,-1.000000e0,8.8690e-6,1.2798e-6
829,LithiumMetal,-132.9274,59.4840,-0.000000e0,-8.1539e-9,-6.3041e-8
