# step=980 time_fs=54900.00 v_cell=-5.981702e-2 applied_i=5.676515e-2
id,species,x,y,charge,vx,vy
2724,EC,93.1901,32.5267,-0.000000e0,-5.9259e-6,6.9673e-3
2410,LithiumIon,96.0381,33.4551,1.000000e0,-4.9644e-4,5.5506e-3
2597,EC,96.6776,36.2725,-0.000000e0,6.1522e-4,4.7234e-3
2972,EC,82.5890,39.7907,-0.000000e0,-1.7421e-3,7.1912e-3
3458,DMC,77.0532,44.8758,-0.000000e0,-8.4226e-4,6.8182e-3
3664,DMC,83.2544,44.7462,-0.000000e0,-2.2633e-3,7.9742e-3
3170,DMC,82.7024,49.7950,-0.000000e0,-2.9466e-3,8.4691e-3
2807,EC,92.0785,38.2342,-0.000000e0,-1.1067e-4,3.0863e-3
2733,EC,88.4920,43.2806,-0.000000e0,-2.1152e-3,4.0710e-3
3057,EC,96.6115,41.8571,-0.000000e0,-2.0677e-3,3.7616e-3
2942,EC,91.8193,47.0154,-0.000000e0,-2.2726e-3,4.2333e-3
3626,DMC,99.5536,45.9007,-0.000000e0,-8.3407e-4,2.8972e-3
2541,EC,96.1560,49.5791,-0.000000e0,-1.1405e-3,2.8184e-3
2833,EC,1.0826,56.2191,-0.000000e0,-4.9298e-5,7.6209e-4
2933,EC,1.1249,61.2413,-0.000000e0,2.5372e-5,1.9857e-3
2503,ElectrolyteAnion,6.2105,62.0533,-1.000000e0,7.8573e-4,8.4420e-4
2805,EC,10.8006,60.8339,-0.000000e0,-5.7649e-4,1.3882e-3
2879,EC,18.1093,51.1512,-0.000000e0,8.3883e-4,1.7319e-3
2362,LithiumIon,23.1711,52.1699,1.000000e0,2.5914e-4,2.1633e-3
2535,EC,21.5773,54.7540,-0.000000e0,1.2722e-3,1.2255e-3
3514,DMC,15.7949,61.0730,-0.000000e0,-4.1936e-4,3.5317e-4
2544,EC,21.7429,59.9152,-0.000000e0,-6.1482e-4,2.5970e-3
2381,LithiumIon,0.8074,64.2165,1.000000e0,-7.6161e-4,9.2007e-4
2996,EC,3.5061,65.6498,-0.000000e0,-8.1734e-4,-3.6478e-4
2427,LithiumIon,8.5952,62.7378,1.000000e0,1.3961e-4,1.1108e-3
2981,EC,9.1422,65.5871,-0.000000e0,-8.0766e-4,7.7888e-4
2896,EC,1.3996,70.1965,-0.000000e0,-9.3233e-4,-1.3729e-4
2576,EC,4.6969,74.5599,-0.000000e0,-7.4733e-4,3.9701e-4
3662,DMC,6.3797,69.7547,-0.000000e0,-7.6558e-4,1.3225e-3
2495,ElectrolyteAnion,11.4187,69.4685,-1.000000e0,-8.7667e-4,8.6348e-4
3015,EC,9.5998,73.5783,-0.000000e0,-3.3702e-5,1.2293e-3
2959,EC,14.1365,65.8818,-0.000000e0,-8.3136e-4,8.7412e-4
3021,EC,22.5962,64.8427,-0.000000e0,-2.8224e-4,2.5675e-3
2625,EC,14.5285,72.7211,-0.000000e0,-1.0431e-3,7.3837e-4
3673,DMC,19.1677,70.8563,-0.000000e0,-1.0538e-3,2.3240e-4
2984,EC,24.0178,69.6403,-0.000000e0,-1.8281e-3,3.0073e-3
3354,DMC,23.9706,74.7646,-0.000000e0,-5.4233e-4,-1.0259e-3
2726,EC,26.2066,52.7971,-0.000000e0,-1.0547e-3,2.9543e-3
2464,ElectrolyteAnion,25.3454,57.2140,-1.000000e0,6.5002e-6,3.1851e-3
2558,EC,29.8010,57.8563,-0.000000e0,-5.8272e-4,4.4837e-3
2939,EC,26.4593,61.5747,-0.000000e0,-1.0624e-3,4.1395e-3
2366,LithiumIon,25.5592,64.4619,1.000000e0,-1.4730e-3,2.8135e-3
3045,EC,27.8365,66.4107,-0.000000e0,-2.2947e-3,2.3130e-3
2902,EC,31.3083,62.8099,-0.000000e0,-3.4886e-4,3.5744e-3
3574,DMC,36.7627,64.8286,-0.000000e0,1.7118e-3,-1.0207e-3
3706,DMC,29.6861,74.7105,-0.000000e0,-7.3053e-4,-6.3034e-4
2706,EC,46.1732,71.3343,-0.000000e0,1.3466e-3,-4.9596e-4
2436,ElectrolyteAnion,3.4908,78.8953,-1.000000e0,-4.7587e-4,7.3724e-4
2356,LithiumIon,10.1384,76.3979,1.000000e0,-7.5946e-4,5.0681e-4
2921,EC,7.9579,78.3523,-0.000000e0,1.3976e-4,5.9129e-4
2729,EC,4.7176,83.2392,-0.000000e0,1.1632e-4,8.3820e-4
2874,EC,8.1936,86.8371,-0.000000e0,-6.4029e-4,1.2615e-3
2974,EC,12.8909,77.4453,-0.000000e0,-1.9028e-3,1.0216e-3
2652,EC,19.5543,81.2397,-0.000000e0,-6.8433e-5,-1.4132e-3
3023,EC,16.2556,85.7387,-0.000000e0,-4.2479e-4,-7.1680e-5
2766,EC,20.9976,87.3515,-0.000000e0,1.5010e-4,5.2835e-4
2936,EC,3.0996,87.9719,-0.000000e0,1.3711e-3,1.1551e-3
2399,LithiumIon,5.9426,88.7180,1.000000e0,3.3828e-4,-3.7371e-5
2453,ElectrolyteAnion,2.1454,92.3702,-1.000000e0,3.9478e-4,8.4157e-4
2863,EC,11.5044,90.5840,-0.000000e0,6.3055e-4,8.4722e-5
3113,EC,6.5822,91.6177,-0.000000e0,1.3127e-4,-1.0664e-3
3320,DMC,3.3324,96.7363,-0.000000e0,7.6175e-4,9.9301e-4
2583,EC,9.9565,95.3405,-0.000000e0,5.0311e-4,8.8966e-5
2611,EC,17.1604,90.6594,-0.000000e0,1.4349e-3,1.8446e-4
2373,LithiumIon,20.1261,90.2672,1.000000e0,3.5319e-4,-7.6238e-5
3062,EC,22.4255,92.2323,-0.000000e0,-5.9193e-5,-6.3594e-4
2486,ElectrolyteAnion,14.2883,94.1218,-1.000000e0,3.8453e-4,-6.7314e-4
2840,EC,18.5874,95.4581,-0.000000e0,5.6492e-4,-2.0937e-4
2621,EC,14.6957,98.6036,-0.000000e0,6.9913e-4,-5.7225e-4
3071,EC,28.5891,85.6627,-0.000000e0,3.4614e-4,-2.9703e-4
2881,EC,33.0877,83.4472,-0.000000e0,2.9856e-4,-1.2972e-3
2442,ElectrolyteAnion,37.2647,85.1372,-1.000000e0,-2.6262e-4,-1.3597e-3
3315,DMC,37.5829,80.6485,-0.000000e0,-2.3932e-4,-1.3673e-3
2962,EC,41.5336,83.7135,-0.000000e0,-2.4000e-4,-1.4027e-3
3477,DMC,48.0591,81.3667,-0.000000e0,9.2591e-4,-1.6385e-4
2433,ElectrolyteAnion,25.2894,88.7412,-1.000000e0,-4.9595e-4,-6.1651e-4
2409,LithiumIon,30.7889,87.8136,1.000000e0,-3.0215e-4,-3.7319e-4
3030,EC,29.3899,90.6312,-0.000000e0,-4.7233e-4,-7.0707e-4
3051,EC,33.8894,88.3883,-0.000000e0,-4.2738e-4,-9.0944e-4
3256,DMC,37.3275,99.8714,-0.000000e0,-1.2407e-3,-3.4314e-5
2961,EC,38.8333,89.3550,-0.000000e0,2.3538e-5,-1.4414e-3
3089,EC,42.6759,93.5220,-0.000000e0,-8.2787e-4,4.0885e-4
3285,DMC,47.9857,89.0007,-0.000000e0,-3.8657e-4,-8.5897e-4
3538,DMC,59.8546,60.4563,-0.000000e0,1.4527e-3,-2.0738e-3
3540,DMC,55.5935,67.8062,-0.000000e0,-2.2550e-4,-8.8506e-5
3274,DMC,62.5837,65.8179,-0.000000e0,1.4096e-3,-5.9863e-4
3646,DMC,74.2676,65.3287,-0.000000e0,-2.2217e-3,5.4919e-3
3319,DMC,66.1159,72.0247,-0.000000e0,3.1387e-5,1.4188e-4
3665,DMC,72.8869,72.2389,-0.000000e0,-1.5783e-3,-1.0901e-4
3228,DMC,77.9108,51.7150,-0.000000e0,-4.4240e-3,6.5262e-3
3365,DMC,81.6767,56.3205,-0.000000e0,-1.6342e-3,6.3977e-3
3207,DMC,87.1235,56.3016,-0.000000e0,-2.4392e-4,4.3654e-3
3488,DMC,83.8928,61.2896,-0.000000e0,-2.6356e-3,3.2604e-3
3692,DMC,87.6734,51.1385,-0.000000e0,-2.1346e-3,2.3928e-3
3507,DMC,92.3760,52.8753,-0.000000e0,-1.3982e-3,2.2756e-3
3509,DMC,92.9796,61.7166,-0.000000e0,7.8647e-4,6.0396e-4
2569,EC,95.0949,57.0790,-0.000000e0,4.0345e-4,6.5376e-4
2448,ElectrolyteAnion,97.9361,60.5687,-1.000000e0,-4.7843e-4,1.4266e-3
2635,EC,98.0427,65.0675,-0.000000e0,2.1739e-4,1.4301e-3
2792,EC,94.1306,69.5394,-0.000000e0,7.5778e-4,7.1034e-4
2439,ElectrolyteAnion,98.6336,69.5309,-1.000000e0,6.8337e-4,9.5136e-4
2977,EC,96.9981,73.7236,-0.000000e0,1.7368e-3,1.4375e-3
2378,LithiumIon,99.7887,74.8113,1.000000e0,1.2588e-5,9.1589e-4
3157,DMC,57.6185,77.2177,-0.000000e0,1.5586e-3,2.3531e-3
3670,DMC,57.7026,85.5806,-0.000000e0,-9.7432e-5,-4.0096e-4
3500,DMC,74.9173,77.5811,-0.000000e0,-6.1891e-4,4.6651e-4
3416,DMC,63.4484,82.7949,-0.000000e0,9.0871e-4,1.5323e-3
3553,DMC,61.8444,89.4636,-0.000000e0,-8.7914e-5,-2.3980e-4
3537,DMC,51.0040,98.8090,-0.000000e0,-5.5119e-5,1.2505e-4
3218,DMC,61.2305,94.6257,-0.000000e0,1.4035e-4,-1.2636e-4
3060,EC,56.4051,99.6610,-0.000000e0,4.9766e-5,4.6325e-4
2751,EC,61.9350,99.6723,-0.000000e0,3.7083e-5,-9.5159e-5
3439,DMC,68.0138,88.4166,-0.000000e0,-3.4962e-4,-7.0652e-4
2822,EC,67.0159,93.4281,-0.000000e0,2.4537e-4,-3.4872e-4
3026,EC,72.0801,91.4134,-0.000000e0,-4.1761e-4,-9.8756e-5
3290,DMC,67.8041,99.0405,-0.000000e0,-2.5176e-4,-2.1980e-4
2437,ElectrolyteAnion,70.8718,95.7481,-1.000000e0,2.7404e-5,2.6406e-5
2720,EC,72.7964,99.8158,-0.000000e0,-6.1857e-5,1.0461e-4
3061,EC,81.3429,76.1058,-0.000000e0,7.5545e-4,2.2893e-4
3145,DMC,86.0997,78.2889,-0.000000e0,-9.3674e-4,2.3879e-4
3401,DMC,79.7430,82.4763,-0.000000e0,-6.5441e-7,3.1035e-4
2955,EC,84.9190,83.1514,-0.000000e0,1.6408e-4,4.4067e-4
3590,DMC,81.8813,87.3655,-0.000000e0,7.6048e-5,7.8541e-4
3572,DMC,90.9803,76.8993,-0.000000e0,-6.2161e-4,7.9902e-4
2565,EC,96.1459,78.6672,-0.000000e0,1.3384e-3,7.4812e-4
3696,DMC,92.1683,86.4223,-0.000000e0,-9.4491e-5,6.7171e-6
3214,DMC,97.0467,85.3137,-0.000000e0,-1.3632e-5,7.4731e-4
3479,DMC,75.6747,87.8857,-0.000000e0,6.9277e-5,1.2748e-4
3017,EC,78.7621,91.8562,-0.000000e0,1.4336e-4,2.2500e-4
2768,EC,87.0916,87.6564,-0.000000e0,-5.5485e-5,5.8765e-4
3672,DMC,83.7550,92.1398,-0.000000e0,2.0126e-4,-3.3361e-4
3675,DMC,75.3663,95.5262,-0.000000e0,7.1515e-5,1.1301e-4
3257,DMC,79.3699,98.5299,-0.000000e0,-1.9589e-5,2.8983e-4
3598,DMC,84.2832,99.5216,-0.000000e0,-2.8087e-4,-4.0967e-4
3652,DMC,90.6141,91.2156,-0.000000e0,3.3945e-4,2.4299e-4
3549,DMC,95.8271,90.1818,-0.000000e0,7.0279e-4,-2.2356e-4
3472,DMC,87.6587,95.2699,-0.000000e0,1.9433e-5,-7.6990e-5
2568,EC,89.2961,99.9969,-0.000000e0,-1.1950e-4,-6.6707e-6
3659,DMC,93.8857,95.0034,-0.000000e0,7.8051e-4,-9.7005e-5
2998,EC,98.8916,94.6010,-0.000000e0,3.2581e-4,6.5808e-4
3522,DMC,94.3062,99.9973,-0.000000e0,-2.0923e-4,8.0867e-5
3711,DMC,99.3339,99.8384,-0.000000e0,-1.0691e-4,5.2236e-4
2791,EC,104.9725,1.8215,-0.000000e0,8.8862e-5,2.3396e-3
3353,DMC,110.4296,1.2345,-0.000000e0,-1.2411e-3,-1.1479e-4
2388,LithiumIon,117.2179,2.1599,1.000000e0,-1.8648e-2,4.5213e-3
2674,EC,112.5576,5.7631,-0.000000e0,-1.8115e-3,1.1536e-4
2602,EC,117.5312,5.2499,-0.000000e0,-1.4866e-3,2.9039e-3
3484,DMC,117.1542,10.9316,-0.000000e0,1.6640e-4,1.3489e-3
3550,DMC,122.1215,8.2720,-0.000000e0,-6.6445e-4,4.1788e-4
3277,DMC,104.4165,17.9993,-0.000000e0,-3.0904e-3,2.8521e-3
2532,EC,101.4159,22.8699,-0.000000e0,-1.0960e-4,5.2974e-3
2405,LithiumIon,104.0707,24.1644,1.000000e0,-1.1367e-3,4.0697e-3
2624,EC,106.5556,22.5529,-0.000000e0,-3.2041e-3,3.7558e-3
3435,DMC,115.0616,15.6300,-0.000000e0,-5.8719e-4,1.0596e-3
3369,DMC,122.4197,13.3847,-0.000000e0,-8.5530e-5,6.1322e-4
3152,DMC,122.0928,18.5725,-0.000000e0,5.8189e-4,7.9937e-4
3359,DMC,116.3469,21.8918,-0.000000e0,1.0387e-3,9.0226e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0823e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9931e-10,-7.7447e-9
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.8891e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.3305e-11,-7.3875e-9
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.2014e-10,-1.1615e-9
1574,LithiumMetal,135.6405,1.8241,-0.000000e0,6.3434e-11,1.3918e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6467e-10,-1.1641e-9
1590,LithiumMetal,135.6416,4.8639,-0.000000e0,-1.7919e-10,1.3917e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5177e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0736e-9,-8.1072e-9
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2339e-7,-2.6091e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,7.1179e-10,-8.6838e-9
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6887e-10,-1.2240e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.9512e-10,1.3942e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,8.5263e-10,-1.9985e-6
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-2.7585e-10,1.3950e-9
1575,LithiumMetal,138.6805,1.8266,-0.000000e0,6.4104e-11,1.0391e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.1607e-11,-9.8979e-10
1591,LithiumMetal,138.6818,4.8665,-0.000000e0,-2.4783e-11,1.0004e-9
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.6143e-10,-9.9129e-10
1577,LithiumMetal,144.7605,1.8397,-0.000000e0,-8.2268e-8,1.0427e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7970e-12,-1.0460e-15
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2046e-8,2.9035e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,-8.1935e-16
1607,LithiumMetal,138.6815,7.9064,-0.000000e0,1.6762e-10,9.7123e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.3362e-10,-1.0139e-9
1623,LithiumMetal,138.6842,10.9462,-0.000000e0,-3.6190e-10,9.4726e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.3655e-10,-1.0085e-9
1609,LithiumMetal,144.7616,7.9197,-0.000000e0,-8.1751e-8,4.7032e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,-8.0316e-16
1625,LithiumMetal,144.7642,10.9597,-0.000000e0,-8.1619e-8,2.0412e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2049e-12,-8.1697e-16
1635,LithiumMetal,126.5193,14.0019,-0.000000e0,2.2353e-7,5.8957e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.2160e-9,-9.0822e-9
1651,LithiumMetal,126.5171,17.0419,-0.000000e0,2.2428e-7,-1.6565e-10
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.9724e-9,-9.3162e-9
1637,LithiumMetal,132.6023,13.9999,-0.000000e0,-1.9643e-9,-1.4991e-6
1638,LithiumMetal,135.6422,13.9834,-0.000000e0,3.2469e-9,1.3809e-9
1653,LithiumMetal,132.6001,17.0399,-0.000000e0,-1.4873e-8,-1.5823e-6
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.4474e-10,1.4008e-9
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2285e-7,-1.5787e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-8.2840e-10,-9.2501e-9
1683,LithiumMetal,126.5185,23.1218,-0.000000e0,2.2454e-7,-1.5285e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,1.7261e-9,-8.9847e-9
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,2.7650e-8,-1.6055e-6
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.0619e-9,1.4090e-9
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,-2.4043e-8,-1.5820e-6
1686,LithiumMetal,135.6412,23.1032,-0.000000e0,7.7784e-10,1.4138e-9
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,1.9646e-13,9.3198e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,2.5941e-11,-1.0235e-9
1655,LithiumMetal,138.6801,17.0260,-0.000000e0,7.4678e-10,9.2150e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.9072e-10,-1.0432e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1846e-8,2.0377e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.4333e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1701e-8,2.0578e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7988e-12,-1.1876e-15
1671,LithiumMetal,138.6882,20.0659,-0.000000e0,-1.0933e-9,9.1912e-10
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,-1.6910e-6,1.7314e-6
1687,LithiumMetal,138.6814,23.1057,-0.000000e0,6.9745e-10,9.1787e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,-2.7898e-8,1.8816e-6
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-8.1106e-8,2.3602e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7464e-12,-1.1430e-15
1689,LithiumMetal,144.7616,23.1197,-1.000000e0,-8.1274e-8,2.3281e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.4364e-16
2932,EC,104.3474,27.1228,-0.000000e0,-9.7200e-5,2.8062e-3
3280,DMC,110.3619,25.9226,-0.000000e0,9.3470e-5,1.1993e-3
3608,DMC,110.4331,30.9232,-0.000000e0,3.7679e-4,1.2049e-3
2629,EC,105.5469,31.9861,-0.000000e0,9.4428e-4,3.7977e-3
2963,EC,101.4873,34.9079,-0.000000e0,8.1831e-5,2.8208e-3
3241,DMC,117.3815,27.4063,-0.000000e0,-3.0314e-4,1.6807e-3
3411,DMC,122.3923,25.9174,-0.000000e0,3.9165e-7,9.6739e-4
2757,EC,114.2598,34.1413,-0.000000e0,-4.9403e-5,1.7237e-3
2742,EC,119.1692,35.0885,-0.000000e0,1.5561e-4,6.9160e-4
2707,EC,105.5860,37.7688,-0.000000e0,2.6471e-4,2.5550e-3
2372,LithiumIon,105.7830,40.7357,1.000000e0,8.1957e-4,1.5434e-3
2859,EC,104.0549,43.1395,-0.000000e0,3.1297e-3,2.4371e-3
3072,EC,110.5986,37.5464,-0.000000e0,7.3902e-4,2.7634e-3
2482,ElectrolyteAnion,108.2607,41.3913,-1.000000e0,-6.5891e-5,2.5256e-3
3288,DMC,103.8883,48.3965,-0.000000e0,8.4476e-4,1.5957e-4
2817,EC,109.1624,45.7994,-0.000000e0,1.6168e-3,2.1802e-3
2462,ElectrolyteAnion,116.0383,38.3856,-1.000000e0,1.8361e-3,2.0328e-3
2835,EC,112.7045,42.0950,-0.000000e0,1.6719e-4,3.1417e-3
3097,EC,117.6872,42.5741,-0.000000e0,-6.5226e-4,3.3594e-3
3686,DMC,122.4358,38.8739,-0.000000e0,9.8916e-5,7.4893e-4
2345,LithiumIon,115.0250,44.1246,1.000000e0,-1.0549e-4,2.2674e-3
2536,EC,114.0145,47.0065,-0.000000e0,1.7021e-3,2.1640e-3
2855,EC,122.5142,43.8736,-0.000000e0,4.3449e-5,7.6286e-4
2554,EC,118.9971,47.4274,-0.000000e0,1.6973e-3,2.4651e-3
2475,ElectrolyteAnion,123.2926,48.8952,-1.000000e0,1.4531e-3,3.2782e-3
1699,LithiumMetal,126.5230,26.1618,-0.000000e0,2.2391e-7,-1.5187e-10
1700,LithiumMetal,129.5642,26.1597,-0.000000e0,1.3433e-8,-8.6270e-9
1715,LithiumMetal,126.5227,29.2018,-0.000000e0,2.2346e-7,-4.4905e-10
1716,LithiumMetal,129.5657,29.1997,-0.000000e0,1.4290e-9,-1.2768e-12
1701,LithiumMetal,132.6047,26.1598,1.000000e0,5.5341e-9,-1.5234e-6
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-1.6520e-10,1.4173e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.5245e-7,-1.4402e-6
1718,LithiumMetal,135.6460,29.1830,-0.000000e0,-4.0693e-11,1.4176e-9
1731,LithiumMetal,126.5229,32.2418,-0.000000e0,2.1658e-7,-2.4926e-10
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,1.3586e-9,1.6336e-10
1747,LithiumMetal,126.4440,35.2815,-0.000000e0,1.9694e-7,7.4083e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0724e-8,1.1318e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5063e-10,-1.2854e-9
1734,LithiumMetal,135.6480,32.2230,-0.000000e0,-7.1526e-10,1.4185e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.2300e-9,-1.2555e-9
1750,LithiumMetal,135.6402,35.2629,-0.000000e0,5.1091e-10,1.4246e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-1.6039e-10,9.1492e-10
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,4.9302e-9,2.0025e-6
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,3.5058e-11,9.1216e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,7.6380e-10,2.0764e-6
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1135e-8,2.3468e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7668e-12,-1.3565e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0549e-8,1.8759e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-6.0401e-16
1735,LithiumMetal,138.6881,32.2254,-0.000000e0,-7.1049e-10,9.1610e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,1.4257e-9,3.5511e-6
1751,LithiumMetal,138.6806,35.2652,-0.000000e0,7.0365e-10,9.2439e-10
1752,LithiumMetal,141.7206,35.2800,-0.000000e0,4.1216e-10,-1.0724e-9
1737,LithiumMetal,144.7682,32.2397,1.000000e0,-8.0739e-8,2.7810e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1154e-12,-1.4559e-10
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1538e-8,2.9099e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-3.5214e-10,-4.8528e-11
1763,LithiumMetal,126.4177,38.3218,-0.000000e0,1.3198e-5,-1.8004e-6
1764,LithiumMetal,129.5543,38.3197,-0.000000e0,3.9041e-8,1.2226e-10
1779,LithiumMetal,126.4653,41.3616,-0.000000e0,-4.5338e-7,-3.2129e-5
1780,LithiumMetal,129.5555,41.3598,-0.000000e0,2.0530e-8,1.5011e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.1509e-9,-1.2483e-9
1766,LithiumMetal,135.6405,38.3028,-0.000000e0,-1.2869e-10,1.4463e-9
1781,LithiumMetal,132.5997,41.3599,-0.000000e0,1.8638e-9,-1.2751e-9
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,1.0533e-10,1.4473e-9
1795,LithiumMetal,126.4994,44.4015,-0.000000e0,1.4684e-4,-7.2307e-6
1796,LithiumMetal,129.5562,44.3998,-0.000000e0,6.3212e-9,1.3949e-10
1811,LithiumMetal,126.4984,47.4415,1.000000e0,3.4610e-5,9.4210e-6
1812,LithiumMetal,129.5573,47.4398,-0.000000e0,7.5119e-6,-4.4157e-6
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6759e-9,-1.2915e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-1.6854e-11,1.4492e-9
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,5.1251e-10,-1.2902e-9
1814,LithiumMetal,135.6402,47.4225,-0.000000e0,8.8255e-11,1.4535e-9
1767,LithiumMetal,138.6805,38.3051,-0.000000e0,2.9887e-12,9.2605e-10
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,1.1616e-10,-1.1133e-9
1783,LithiumMetal,138.6802,41.3450,-0.000000e0,7.1356e-11,9.2741e-10
1784,LithiumMetal,141.7202,41.3600,-0.000000e0,-2.0553e-10,-1.1357e-9
1769,LithiumMetal,144.7612,38.3197,-0.000000e0,-8.1891e-8,1.3050e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2731e-12,-4.3944e-16
1785,LithiumMetal,144.7608,41.3598,-0.000000e0,-8.2046e-8,-5.6944e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2819e-12,-8.6136e-16
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,7.1420e-11,9.3473e-10
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,1.7431e-11,-1.1261e-9
1815,LithiumMetal,138.6802,47.4249,-0.000000e0,3.4825e-10,9.4817e-10
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-1.3503e-11,-1.1354e-9
1801,LithiumMetal,144.7601,44.3998,-0.000000e0,-8.2420e-8,-1.9276e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7990e-12,-6.7179e-16
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-8.2473e-8,-2.2729e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2940e-12,-7.8822e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4908e-12,2.1736e-11
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,8.8171e-12,6.3828e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2052e-11
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.1665e-11,6.3255e-9
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-4.8534e-12,8.0198e-10
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.4129e-12,-5.2971e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.4101e-11,7.0893e-10
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-2.2697e-11,-5.8698e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1273e-11
