# step=1076 time_fs=55380.00 v_cell=5.914192e-2 applied_i=2.296089e-2
id,species,x,y,charge,vx,vy
3598,DMC,84.2774,99.3466,-0.000000e0,7.5056e-6,-3.5913e-4
3652,DMC,90.8006,91.2619,-0.000000e0,3.3285e-4,9.1648e-5
3549,DMC,96.1000,90.4004,-0.000000e0,7.1482e-4,1.1124e-4
3472,DMC,87.7208,95.2323,-0.000000e0,1.4931e-4,-1.0798e-4
2568,EC,89.2482,99.9936,-0.000000e0,-6.8650e-5,-1.8143e-5
3659,DMC,94.1380,95.0004,-0.000000e0,5.3709e-4,-2.9245e-7
2998,EC,99.1455,94.9143,-0.000000e0,4.6112e-4,-2.4501e-4
3522,DMC,94.2616,99.9999,-0.000000e0,-1.9346e-5,8.2424e-5
3711,DMC,99.2821,99.9251,-0.000000e0,-8.1296e-5,4.0079e-4
2791,EC,105.0161,2.9698,-0.000000e0,9.0456e-5,2.3816e-3
3353,DMC,110.0189,1.1630,-0.000000e0,2.2154e-5,5.8933e-4
2674,EC,111.6562,5.9254,-0.000000e0,-9.3152e-4,3.0974e-4
2388,LithiumIon,114.2075,4.0740,1.000000e0,-1.9845e-3,5.2992e-4
2602,EC,116.6597,6.0614,-0.000000e0,-3.0612e-3,5.3034e-4
3484,DMC,117.2359,11.5937,-0.000000e0,1.6939e-4,1.3731e-3
3550,DMC,121.7902,8.4734,-0.000000e0,-7.0078e-4,4.0834e-4
3277,DMC,102.8900,19.7675,-0.000000e0,-3.1261e-3,4.3877e-3
2624,EC,105.7228,24.1240,-0.000000e0,-2.7591e-3,4.2686e-3
3435,DMC,114.7734,16.1500,-0.000000e0,-5.9772e-4,1.0786e-3
3369,DMC,122.4025,13.7120,-0.000000e0,3.0450e-5,7.3569e-4
3359,DMC,116.8567,22.3347,-0.000000e0,1.0573e-3,9.1844e-4
3152,DMC,122.4021,18.9622,-0.000000e0,6.8302e-4,7.9420e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0635e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,7.1446e-10,1.1409e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-8.0752e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,6.2207e-11,1.2255e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1451e-10,-1.1557e-9
1574,LithiumMetal,135.6404,1.8241,-0.000000e0,6.0285e-11,1.3911e-9
1589,LithiumMetal,132.6017,4.8798,-0.000000e0,4.8702e-10,-1.2077e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.4101e-10,1.3880e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2400e-7,-1.5452e-10
1604,LithiumMetal,129.5612,7.9198,-0.000000e0,1.1166e-9,1.1517e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2337e-7,-2.5406e-10
1620,LithiumMetal,129.5640,10.9598,-0.000000e0,7.0724e-10,1.2446e-10
1605,LithiumMetal,132.6013,7.9198,-0.000000e0,2.0320e-10,-1.2045e-9
1606,LithiumMetal,135.6414,7.9038,-0.000000e0,2.7377e-10,1.3850e-9
1621,LithiumMetal,132.6041,10.9598,-0.000000e0,-3.6171e-10,-1.2039e-9
1622,LithiumMetal,135.6442,10.9436,-0.000000e0,-3.8682e-10,1.3855e-9
1575,LithiumMetal,138.6804,1.8265,-0.000000e0,6.8082e-11,8.6545e-10
1576,LithiumMetal,141.7204,1.8398,-0.000000e0,8.0855e-11,-9.3649e-10
1591,LithiumMetal,138.6817,4.8664,-0.000000e0,-8.8299e-11,8.6110e-10
1592,LithiumMetal,141.7217,4.8798,-0.000000e0,-1.5567e-10,-9.3379e-10
1577,LithiumMetal,144.7604,1.8397,-0.000000e0,-8.2298e-8,4.0399e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7974e-12,-8.5366e-16
1593,LithiumMetal,144.7619,4.8797,-0.000000e0,-8.2041e-8,1.7795e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,-8.3014e-16
1607,LithiumMetal,138.6815,7.9062,-0.000000e0,2.0507e-10,8.5869e-10
1608,LithiumMetal,141.7215,7.9198,-0.000000e0,-6.1005e-8,-9.3456e-10
1623,LithiumMetal,138.6842,10.9460,-0.000000e0,-3.1700e-10,8.5894e-10
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-2.9535e-10,-9.8986e-10
1609,LithiumMetal,144.7615,7.9197,-0.000000e0,-2.0565e-8,-3.1523e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2644e-12,-8.2637e-16
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1611e-8,3.0204e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-8.2225e-16
1635,LithiumMetal,126.5196,14.0019,-0.000000e0,2.2364e-7,-1.0443e-10
1636,LithiumMetal,129.5620,13.9998,-0.000000e0,1.1651e-9,1.4972e-10
1651,LithiumMetal,126.5172,17.0419,-0.000000e0,2.2434e-7,9.5857e-13
1652,LithiumMetal,129.5601,17.0398,-0.000000e0,1.0701e-9,1.5905e-10
1637,LithiumMetal,132.6021,13.9998,-0.000000e0,-8.1517e-11,-1.2033e-9
1638,LithiumMetal,135.6422,13.9835,-0.000000e0,6.5320e-11,1.3862e-9
1653,LithiumMetal,132.6001,17.0398,-0.000000e0,1.7473e-9,-1.2018e-9
1654,LithiumMetal,135.6401,17.0234,-0.000000e0,7.4650e-10,1.3856e-9
1667,LithiumMetal,126.5266,20.0818,-0.000000e0,2.2287e-7,-1.5629e-10
1668,LithiumMetal,129.5680,20.0798,-0.000000e0,-4.2905e-10,1.5113e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2450e-7,-1.5133e-10
1684,LithiumMetal,129.5612,23.1198,-0.000000e0,2.0011e-9,1.5718e-10
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,-1.1314e-9,-1.1940e-9
1670,LithiumMetal,135.6481,20.0633,-0.000000e0,-1.1008e-9,1.3923e-9
1685,LithiumMetal,132.6012,23.1198,-0.000000e0,6.6510e-10,-1.2278e-9
1686,LithiumMetal,135.6413,23.1032,-0.000000e0,8.1116e-10,1.3998e-9
1639,LithiumMetal,138.6822,13.9859,-0.000000e0,-1.6338e-11,8.6111e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,6.6606e-12,-1.0247e-9
1655,LithiumMetal,138.6801,17.0257,-0.000000e0,7.3478e-10,8.6091e-10
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.8485e-10,-1.0573e-9
1641,LithiumMetal,144.7622,13.9997,-0.000000e0,-8.1845e-8,2.9712e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.5509e-16
1657,LithiumMetal,144.7601,17.0397,-0.000000e0,-8.1704e-8,3.0109e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7989e-12,-1.2081e-15
1671,LithiumMetal,138.6882,20.0656,-0.000000e0,-1.1272e-9,8.7073e-10
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-1.0396e-9,-1.0657e-9
1687,LithiumMetal,138.6813,23.1056,-0.000000e0,6.0871e-10,8.7802e-10
1688,LithiumMetal,141.7216,23.1199,-0.000000e0,8.8650e-10,-1.0663e-9
1673,LithiumMetal,144.7683,20.0797,-0.000000e0,-8.1169e-8,2.8230e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7466e-12,-1.1664e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1297e-8,2.8284e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2629e-12,-2.6656e-16
2532,EC,100.7206,25.0723,-0.000000e0,3.1392e-6,5.3718e-3
2405,LithiumIon,103.4868,26.0592,1.000000e0,-1.1035e-3,3.3172e-3
2932,EC,104.1138,28.9310,-0.000000e0,-1.4996e-3,1.9373e-3
3280,DMC,110.1355,26.5184,-0.000000e0,-7.4482e-4,1.4504e-3
2629,EC,106.0366,33.5461,-0.000000e0,1.2778e-3,1.3948e-3
2963,EC,101.3822,36.5678,-0.000000e0,-2.3345e-4,3.4072e-3
3608,DMC,110.6172,31.5139,-0.000000e0,3.8196e-4,1.2252e-3
3241,DMC,117.2327,28.2312,-0.000000e0,-3.0858e-4,1.7108e-3
3411,DMC,122.5093,26.4063,-0.000000e0,-2.0677e-5,1.0556e-3
2757,EC,114.4676,34.8512,-0.000000e0,-7.9014e-6,6.5649e-4
2742,EC,119.3482,35.9372,-0.000000e0,-1.2139e-4,2.8948e-3
2707,EC,105.9743,38.5448,-0.000000e0,4.4688e-4,2.3836e-3
2372,LithiumIon,105.9077,41.5071,1.000000e0,-2.3021e-4,1.6402e-3
2859,EC,103.8401,43.6880,-0.000000e0,-1.0268e-3,1.9422e-4
3072,EC,111.0195,38.5995,-0.000000e0,6.1387e-4,1.9203e-3
2482,ElectrolyteAnion,108.2202,42.4621,-1.000000e0,-5.4513e-4,1.4312e-3
3288,DMC,104.3759,48.8870,-0.000000e0,8.1342e-4,9.5430e-4
2817,EC,109.0322,46.8882,-0.000000e0,-9.2969e-5,1.5352e-3
2462,ElectrolyteAnion,116.0952,39.0465,-1.000000e0,-1.7393e-3,1.6104e-3
2835,EC,112.6351,43.3322,-0.000000e0,-2.6422e-4,2.1814e-3
3097,EC,117.6387,43.2769,-0.000000e0,-4.3714e-4,1.1944e-3
3686,DMC,122.6302,39.7096,-0.000000e0,8.4592e-4,1.4715e-3
2345,LithiumIon,115.1333,45.2901,1.000000e0,1.5936e-6,1.6411e-3
2536,EC,113.8615,48.1833,-0.000000e0,-9.2112e-5,1.5332e-3
2855,EC,122.5113,44.7088,-0.000000e0,1.1002e-4,1.5776e-3
2554,EC,118.8613,48.1259,-0.000000e0,-2.7904e-5,1.4624e-3
2475,ElectrolyteAnion,123.2346,49.1868,-1.000000e0,2.8548e-4,-9.1532e-4
1699,LithiumMetal,126.5231,26.1619,-0.000000e0,2.2405e-7,-1.5241e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,3.6500e-10,1.5905e-10
1715,LithiumMetal,126.5231,29.2019,-0.000000e0,2.2391e-7,-1.5383e-10
1716,LithiumMetal,129.5651,29.1998,-0.000000e0,6.2851e-10,1.5914e-10
1701,LithiumMetal,132.6043,26.1598,-0.000000e0,-2.8520e-10,-1.2391e-9
1702,LithiumMetal,135.6447,26.1432,-0.000000e0,4.0274e-11,1.4017e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,4.6621e-10,-1.2319e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,3.9733e-11,1.4143e-9
1731,LithiumMetal,126.5231,32.2419,-0.000000e0,2.1662e-7,-5.3936e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,1.2792e-9,1.5932e-10
1747,LithiumMetal,126.4439,35.2815,-0.000000e0,1.9691e-7,7.5906e-11
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0851e-8,-3.7811e-9
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,-7.5069e-10,-1.2584e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-7.3775e-10,1.4161e-9
1749,LithiumMetal,132.6001,35.2798,-0.000000e0,2.1493e-9,-1.2473e-9
1750,LithiumMetal,135.6403,35.2630,-0.000000e0,5.6693e-10,1.4210e-9
1703,LithiumMetal,138.6847,26.1456,-0.000000e0,-2.1067e-10,8.7994e-10
1704,LithiumMetal,141.7248,26.1599,-0.000000e0,-1.1385e-10,-1.0729e-9
1719,LithiumMetal,138.6860,29.1855,-0.000000e0,-5.7187e-11,8.9803e-10
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.4286e-11,-1.0736e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1154e-8,2.7654e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7828e-12,-1.3188e-15
1721,LithiumMetal,144.7664,29.1997,-0.000000e0,-8.0555e-8,2.7879e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1560e-12,-8.9927e-16
1735,LithiumMetal,138.6881,32.2255,-0.000000e0,-7.0162e-10,8.9910e-10
1736,LithiumMetal,141.7281,32.2399,-0.000000e0,-7.2842e-10,-1.1056e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,6.9173e-10,9.0527e-10
1752,LithiumMetal,141.7206,35.2799,-0.000000e0,4.2284e-10,-1.0772e-9
1737,LithiumMetal,144.7682,32.2397,-0.000000e0,-8.0739e-8,2.9101e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-6.8808e-16
1753,LithiumMetal,144.7609,35.2797,-0.000000e0,-8.1515e-8,2.9649e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7932e-12,-1.6940e-15
1763,LithiumMetal,126.4179,38.3218,-0.000000e0,1.8884e-7,-3.5009e-10
1764,LithiumMetal,129.5545,38.3197,-0.000000e0,3.6167e-8,-8.0362e-6
1779,LithiumMetal,126.4639,41.3623,-0.000000e0,2.0231e-7,3.4278e-11
1780,LithiumMetal,129.5557,41.3597,-0.000000e0,7.5899e-9,-5.3946e-6
1765,LithiumMetal,132.5993,38.3198,-0.000000e0,1.6424e-9,-1.2441e-9
1766,LithiumMetal,135.6407,38.3029,-0.000000e0,5.9019e-10,-2.5094e-8
1781,LithiumMetal,132.5992,41.3598,-0.000000e0,1.3461e-9,-1.2838e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,3.4409e-10,-2.2629e-8
1795,LithiumMetal,126.5196,44.4022,-0.000000e0,3.5459e-6,-1.0149e-6
1796,LithiumMetal,129.5596,44.3997,-0.000000e0,1.0116e-5,-5.4478e-6
1811,LithiumMetal,126.4968,47.4427,-0.000000e0,2.1813e-7,7.8531e-11
1812,LithiumMetal,129.5569,47.4397,-0.000000e0,-1.4529e-8,-5.3397e-6
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.0178e-10,-1.2557e-9
1798,LithiumMetal,135.6400,44.3828,-0.000000e0,1.9587e-11,-2.3175e-8
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,6.8657e-10,-1.2979e-9
1814,LithiumMetal,135.6403,47.4227,-0.000000e0,4.9598e-10,-1.8768e-8
1767,LithiumMetal,138.6807,38.3053,-0.000000e0,-5.5634e-11,-7.2175e-9
1768,LithiumMetal,141.7207,38.3199,-0.000000e0,-3.2834e-10,-1.1082e-9
1783,LithiumMetal,138.6802,41.3451,-0.000000e0,-6.2609e-11,-3.8350e-9
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.1469e-11,-1.1112e-9
1769,LithiumMetal,144.7614,38.3197,-0.000000e0,-8.1857e-8,2.9706e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2683e-12,-2.9620e-16
1785,LithiumMetal,144.7608,41.3597,-0.000000e0,-8.2126e-8,2.9956e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2809e-12,-1.0923e-15
1799,LithiumMetal,138.6800,44.3850,-0.000000e0,-4.3974e-11,-3.6677e-9
1800,LithiumMetal,141.7201,44.3999,-0.000000e0,2.0487e-11,-1.1214e-9
1815,LithiumMetal,138.6803,47.4249,-0.000000e0,-7.2110e-11,-1.2927e-8
1816,LithiumMetal,141.7203,47.4399,-0.000000e0,-5.8983e-12,-1.1160e-9
1801,LithiumMetal,144.7603,44.3997,-0.000000e0,-8.2282e-8,-8.6426e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7975e-12,-9.0213e-16
1817,LithiumMetal,144.7603,47.4397,-0.000000e0,-8.2444e-8,-2.5250e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2920e-12,-1.0177e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4931e-12,2.1842e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.9596e-12,-2.5488e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.1888e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,1.1185e-11,-2.5488e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,-1.5877e-11,-6.2882e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,2.6114e-12,-1.6429e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.5308e-11,-6.2935e-11
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-3.0886e-11,-1.6430e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,2.1982e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,-6.3897e-12,-2.5482e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1982e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,1.6307e-12,-2.5475e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,1.2971e-11,-6.2958e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,2.7101e-11,-1.6431e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-4.8666e-11,-6.2989e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.4208e-11,-1.6431e-9
1583,LithiumMetal,163.2200,1.8165,-0.000000e0,5.0172e-11,2.6147e-9
1584,LithiumMetal,166.2599,1.8287,-0.000000e0,-1.0301e-10,-4.0718e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,3.0915e-11,2.6064e-9
1600,LithiumMetal,166.2602,4.8686,-0.000000e0,-1.2042e-10,-4.0665e-9
1585,LithiumMetal,169.2999,1.7860,-0.000000e0,-2.6122e-10,3.1936e-9
1586,LithiumMetal,172.3408,1.7865,-0.000000e0,-2.2445e-7,-2.0916e-11
1601,LithiumMetal,169.3000,4.8259,-0.000000e0,-1.7911e-11,3.1925e-9
1602,LithiumMetal,172.3403,4.8262,-0.000000e0,-2.2459e-7,-2.9217e-11
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.7641e-10,2.5969e-9
1616,LithiumMetal,166.2599,7.9086,-0.000000e0,-7.1358e-11,-4.0647e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,7.5042e-12,2.5896e-9
1632,LithiumMetal,166.2602,10.9485,-0.000000e0,-9.9187e-11,-4.0389e-9
1617,LithiumMetal,169.3007,7.8657,-0.000000e0,1.6668e-10,3.1924e-9
1618,LithiumMetal,172.3412,7.8660,-0.000000e0,-2.2466e-7,-2.8024e-11
1633,LithiumMetal,169.3000,10.9056,-0.000000e0,-3.3632e-10,3.1935e-9
1634,LithiumMetal,172.3410,10.9059,-0.000000e0,-2.2440e-7,-2.9197e-11
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9563e-16,2.2192e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,5.4133e-13,-2.5462e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.2407e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.0292e-11,-2.5455e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,5.8806e-13,-6.3002e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.0452e-12,-1.6431e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-1.4055e-11,-6.3013e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,1.7468e-12,-1.6430e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3662e-12,1.6833e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3886e-11,-2.5451e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.8655e-20,2.4299e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-6.9707e-12,-2.5384e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-3.8080e-11,-6.3018e-11
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,4.5801e-12,-1.6430e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,4.6636e-12,-6.3015e-11
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-2.9966e-11,-1.6432e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.1366e-11,1.3468e-9
1648,LithiumMetal,166.2601,13.9883,-0.000000e0,-7.9352e-11,-4.0384e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.6490e-11,1.7126e-9
1664,LithiumMetal,166.2601,17.0282,-0.000000e0,-3.4825e-11,-4.0381e-9
1649,LithiumMetal,169.3001,13.9454,-0.000000e0,9.3033e-11,3.1935e-9
1650,LithiumMetal,172.3403,13.9457,-0.000000e0,-2.2472e-7,-2.9481e-11
1665,LithiumMetal,169.3001,16.9852,-0.000000e0,1.2814e-10,3.1954e-9
1666,LithiumMetal,172.3401,16.9855,-0.000000e0,-2.2481e-7,-2.8549e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.6909e-11,1.6968e-9
1680,LithiumMetal,166.2602,20.0681,-0.000000e0,-2.1658e-11,-4.0380e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,3.9017e-11,1.8154e-9
1696,LithiumMetal,166.2600,23.1079,-0.000000e0,-7.1221e-11,-4.0380e-9
1681,LithiumMetal,169.3001,20.0251,-0.000000e0,7.0906e-11,3.1959e-9
1682,LithiumMetal,172.3401,20.0253,-0.000000e0,-2.2482e-7,-2.6531e-11
1697,LithiumMetal,169.2999,23.0649,-0.000000e0,2.5277e-11,3.1970e-9
1698,LithiumMetal,172.3401,23.0653,-0.000000e0,-2.2470e-7,-2.0642e-11
2567,EC,176.4231,5.3362,-0.000000e0,7.4706e-4,-2.1188e-3
2907,SEI,176.6968,23.6029,0.000000e0,0.0000e0,-0.0000e0
3245,DMC,185.2165,20.8722,-0.000000e0,2.3962e-4,-9.1586e-5
3267,DMC,193.9678,18.8147,-0.000000e0,3.8410e-4,6.9686e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4342e-12,-7.6215e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,8.0320e-12,-2.5367e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,1.9968e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,1.1477e-10,-2.2112e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,2.8970e-11,-6.3009e-11
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,-6.8929e-11,-1.6430e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.2087e-11,-6.2992e-11
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,2.3347e-7,7.9022e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6907e-15,2.0258e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,3.1327e-11,-2.1425e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4847e-12,1.4690e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,2.2738e-12,-2.5276e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,8.9543e-9,8.9941e-10
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,-5.5335e-11,8.5991e-8
1757,LithiumMetal,157.1400,35.2804,-0.000000e0,-1.3668e-10,-7.1165e-11
1758,LithiumMetal,160.1800,35.2795,-0.000000e0,1.1564e-10,9.1653e-8
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,1.5673e-11,1.7330e-9
1712,LithiumMetal,166.2601,26.1478,-0.000000e0,2.9209e-11,-4.0377e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,6.8858e-7,1.9752e-9
1728,LithiumMetal,166.2601,29.1877,-0.000000e0,-1.4844e-10,-4.0375e-9
1713,LithiumMetal,169.2999,26.1048,-0.000000e0,-3.6713e-10,3.2075e-9
1714,LithiumMetal,172.3408,26.1052,-0.000000e0,-2.2447e-7,-2.1829e-11
1729,LithiumMetal,169.3002,29.1447,-0.000000e0,-2.7475e-11,3.2326e-9
1730,LithiumMetal,172.3405,29.1451,-0.000000e0,-2.2465e-7,-2.6156e-11
1743,LithiumMetal,163.2200,32.2165,-1.000000e0,1.7100e-11,2.5027e-9
1744,LithiumMetal,166.2601,32.2276,-0.000000e0,-1.5023e-11,-4.0331e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-2.4218e-11,2.4949e-9
1760,LithiumMetal,166.2601,35.2675,-0.000000e0,-3.8445e-11,-4.0123e-9
1745,LithiumMetal,169.2999,32.1846,-0.000000e0,-2.3546e-10,3.2353e-9
1746,LithiumMetal,172.3405,32.1850,-0.000000e0,-2.2455e-7,-3.3592e-11
1761,LithiumMetal,169.2999,35.2244,-0.000000e0,-6.6581e-13,3.2348e-9
1762,LithiumMetal,172.3400,35.2248,-0.000000e0,-2.2469e-7,-3.5537e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.9522e-16,2.8370e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.9176e-12,-2.4570e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0153e-16,2.1318e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,7.7306e-12,-2.1653e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.7852e-12,-5.6292e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,2.4944e-12,9.5109e-8
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-7.6603e-11,-6.5985e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,6.8097e-11,3.2048e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4944e-12,1.4420e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.1254e-12,-2.6801e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.4057e-16,2.8059e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.6762e-12,-2.5098e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-5.2638e-11,-6.6852e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,4.5923e-11,3.7230e-8
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,8.1339e-12,-6.5158e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,3.7791e-11,9.1654e-8
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,6.9375e-12,2.4979e-9
1776,LithiumMetal,166.2599,38.3074,-0.000000e0,-3.7989e-11,-4.0120e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,5.2808e-12,2.4856e-9
1792,LithiumMetal,166.2599,41.3472,-0.000000e0,-2.7535e-11,-4.0074e-9
1777,LithiumMetal,169.2997,38.2642,-0.000000e0,-3.9795e-10,3.2344e-9
1778,LithiumMetal,172.3407,38.2646,-0.000000e0,-2.2416e-7,-3.6894e-11
1793,LithiumMetal,169.2997,41.3035,-0.000000e0,-2.0946e-9,3.2408e-9
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.2308e-7,-3.9714e-11
1807,LithiumMetal,163.2199,44.3764,-0.000000e0,-3.3352e-11,2.4942e-9
1808,LithiumMetal,166.2600,44.3870,-0.000000e0,-1.0622e-9,-4.0061e-9
1823,LithiumMetal,163.2199,47.4164,-0.000000e0,4.4564e-12,2.4946e-9
1824,LithiumMetal,166.2599,47.4269,-0.000000e0,-1.6538e-10,-4.0045e-9
1809,LithiumMetal,169.2997,44.3433,-0.000000e0,-2.5024e-10,3.2429e-9
1810,LithiumMetal,172.3426,44.3440,-0.000000e0,-2.2327e-7,-4.0804e-11
1825,LithiumMetal,169.2999,47.3832,-0.000000e0,-1.6045e-9,3.2436e-9
