# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5336e-9,1.7400e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1099e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-5.4091e-20
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8330e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.8965e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.2834e-7,-1.6057e-7
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3784e-9,1.4566e-10
610,LithiumMetal,-173.4800,17.0406,-0.000000e0,2.2233e-7,-1.6318e-7
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.0130e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2301e-7,-1.6077e-7
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.4081e-11
642,LithiumMetal,-173.4722,23.1205,-0.000000e0,2.2871e-7,-1.5463e-7
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,2.3005e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2910e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3998e-9,2.1068e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,7.2225e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7283e-9,2.5306e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6747e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.0440e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6091e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.2351e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0146e-10,7.9672e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0992e-10,1.8984e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2136e-9,8.4824e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1907e-9,1.9071e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7670e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6134e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.4167e-16
2801,EC,-185.0523,36.9549,-0.000000e0,-3.8281e-4,9.7845e-4
658,LithiumMetal,-173.4812,26.1605,-1.000000e0,-7.2614e-7,-1.4844e-7
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.7555e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2115e-7,-2.4313e-11
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-1.7460e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2528e-7,1.4695e-12
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,1.2233e-11
706,LithiumMetal,-173.4786,35.2802,-0.000000e0,2.2527e-7,-6.6291e-12
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.3049e-10,1.3374e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3382e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3477e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7309e-9,9.6581e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7019e-9,1.9781e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4131e-9,1.5434e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4135e-9,2.5296e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.6598e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5785e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,8.8211e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0810e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6518e-10,2.7591e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6724e-10,1.0819e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5620e-10,2.7689e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5862e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2480e-7,-2.8407e-10
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.4239e-11
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2487e-7,-9.5334e-11
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-1.5506e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5049e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4001,-0.000000e0,2.2474e-7,-4.8158e-10
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.8897e-11
770,LithiumMetal,-173.4803,47.4401,-0.000000e0,2.2490e-7,-6.3188e-10
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.1178e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5909e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0883e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7770e-11,2.8392e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0899e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9169e-11,1.8568e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7982e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1362e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4130e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1370e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8982e-11,1.9451e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6447e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,8.1122e-13,-8.7311e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.6447e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3792e-12,-8.7298e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.6073e-12,6.9853e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.9662e-12,1.4485e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-5.5518e-12,7.0308e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.0922e-12,9.2088e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6133e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.7318e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,8.8230e-16,4.6210e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.4159e-13,-8.7308e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-2.6285e-21,7.3693e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-1.6046e-12,1.1576e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.0632e-12,7.7913e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.6821e-11,1.1841e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,8.1780e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2620e-10,-2.7272e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4876e-12,8.4295e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.3860e-10,-2.7491e-9
544,LithiumMetal,-130.7001,1.7974,-0.000000e0,-2.4526e-10,4.7017e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.5327e-9
560,LithiumMetal,-130.7000,4.8373,-0.000000e0,-2.5980e-10,4.7233e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,-1.5339e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,4.9870e-12,9.2552e-12
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-1.8426e-10,-2.7587e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0160e-10,9.2980e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,3.8024e-12,-2.7569e-9
576,LithiumMetal,-130.6999,7.8772,-0.000000e0,-9.8550e-11,4.7332e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.5336e-9
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4026e-10,4.7468e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-1.5320e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.0763e-16,4.6212e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,2.2016e-11,-8.7289e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.6273e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2632e-12,-8.7265e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-4.4014e-11,8.9953e-12
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-2.4221e-11,1.2028e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7716e-12,9.2339e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7752e-12,1.2823e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.6117e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-9.1344e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.6329e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0057e-11,-8.8762e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8603e-12,9.4443e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7349e-12,9.6594e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9439e-12,9.4463e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4901e-13,1.0063e-11
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-2.4167e-11,9.6900e-12
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-1.1494e-11,-2.7450e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.0146e-11,1.0554e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.8691e-11,-2.7246e-9
608,LithiumMetal,-130.7000,13.9570,-0.000000e0,-2.9458e-10,4.7579e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2447e-7,-1.5294e-9
624,LithiumMetal,-130.7001,16.9969,-0.000000e0,-1.0283e-10,4.7751e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,8.7923e-7,3.2579e-8
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.1918e-10,1.0621e-11
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6426e-11,-3.2153e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5203e-12,1.0704e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.4920e-10,-3.2127e-9
640,LithiumMetal,-130.7000,20.0368,-0.000000e0,-1.0944e-10,4.7861e-9
641,LithiumMetal,-127.6596,20.0584,-1.000000e0,-2.2458e-7,3.5013e-8
656,LithiumMetal,-130.7000,23.0767,-0.000000e0,3.4289e-11,4.8045e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2469e-7,3.6776e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6215e-16,4.6607e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5433e-12,-8.7825e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6313e-16,4.6664e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0992e-12,-9.0259e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.5176e-11,1.0160e-11
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1524e-11,1.0325e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,1.0726e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.1704e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7967e-12,-8.8545e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4352e-12,-1.5622e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,1.1366e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1699e-12,1.0026e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7867e-12,1.1507e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0344e-12,9.0255e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.7924e-11,1.0712e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.4768e-11,-3.2117e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0710e-10,1.1275e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.5288e-11,-3.2115e-9
672,LithiumMetal,-130.7000,26.1166,-0.000000e0,-3.6157e-10,4.8145e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2436e-7,3.7354e-8
688,LithiumMetal,-130.7000,29.1565,-0.000000e0,-8.7360e-11,4.8306e-9
689,LithiumMetal,-127.6596,29.1784,-0.000000e0,-2.2459e-7,3.7555e-8
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9477e-12,1.1920e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.7256e-11,-3.2114e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.8451e-11,1.2054e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,2.6610e-12,-3.2367e-9
704,LithiumMetal,-130.7000,32.1964,-0.000000e0,-7.8088e-13,4.8478e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,5.6526e-8
720,LithiumMetal,-130.7002,35.2363,-0.000000e0,-1.6787e-10,4.8667e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6269e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6234e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3145e-13,-9.5491e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2132e-12,-6.1738e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4882e-12,2.1996e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-9.7487e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3379e-12,2.5102e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.0464e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6660e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.1149e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0954e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1772e-13,-1.1117e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5675e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.0881e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7912e-11,2.5681e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,1.7806e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.2402e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5929e-10,-3.2410e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.5801e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.5231e-11,-3.2606e-9
736,LithiumMetal,-130.7001,38.2762,-0.000000e0,-2.6170e-11,4.8742e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6362e-9
752,LithiumMetal,-130.7003,41.3161,-0.000000e0,5.0434e-11,4.8947e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.6525e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.7501e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3668e-10,-3.2602e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8624e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.0481e-11,-3.2728e-9
768,LithiumMetal,-130.6999,44.3560,-0.000000e0,-8.5674e-10,4.9016e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2412e-7,-1.6485e-9
784,LithiumMetal,-130.7000,47.3959,-0.000000e0,-4.9560e-10,4.9043e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6482e-9
3602,DMC,-123.5467,27.8830,-0.000000e0,4.0114e-4,9.4932e-5
3480,DMC,-115.8190,26.8210,-0.000000e0,5.5999e-4,2.2604e-3
3655,DMC,-123.2717,36.0467,-0.000000e0,3.9278e-4,-5.7375e-5
3610,DMC,-102.7599,28.0194,-0.000000e0,1.4435e-3,-7.9799e-4
3415,DMC,-111.8861,33.4352,-0.000000e0,8.4920e-4,2.7401e-4
2633,EC,-102.7473,35.6746,-0.000000e0,3.2699e-4,-9.6478e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.8526,41.3007,-0.000000e0,7.1055e-4,-6.6158e-4
3624,DMC,-122.3385,46.6714,-0.000000e0,4.5360e-4,5.6484e-5
2574,EC,-113.6953,44.3745,-0.000000e0,1.9535e-3,-1.4590e-3
3357,DMC,-115.0903,49.1969,-0.000000e0,9.5899e-4,-5.9782e-5
2681,EC,-112.3086,39.5228,-0.000000e0,6.1368e-4,6.7162e-4
3027,EC,-107.3213,39.0023,-0.000000e0,1.3005e-3,-5.1943e-4
2382,LithiumIon,-111.3316,42.3902,1.000000e0,1.0923e-3,-1.1380e-3
2570,EC,-108.6720,43.8182,-0.000000e0,-4.5179e-4,-9.6051e-4
2497,ElectrolyteAnion,-110.7718,47.7982,-1.000000e0,7.0955e-4,-2.8663e-4
3083,EC,-106.2919,48.2451,-0.000000e0,8.5694e-4,-1.6072e-4
3698,DMC,-197.2952,60.6519,-0.000000e0,-1.0796e-4,3.5707e-5
2614,EC,-178.9745,52.7626,-0.000000e0,3.8564e-4,2.6081e-4
3124,DMC,-187.2095,59.7719,-0.000000e0,-5.3201e-4,4.8470e-4
3518,DMC,-179.3477,61.4078,-0.000000e0,-6.0648e-5,4.9643e-4
3361,DMC,-199.4161,68.5314,-0.000000e0,-1.0838e-4,4.6981e-4
3493,DMC,-192.3994,65.1359,-0.000000e0,-4.0167e-4,5.9988e-4
3395,DMC,-193.7725,70.4390,-0.000000e0,-2.9622e-4,1.0697e-3
3410,DMC,-188.1851,72.2854,-0.000000e0,2.3150e-5,3.6257e-4
3131,DMC,-177.7796,66.2608,-0.000000e0,-1.8998e-4,7.3366e-4
3688,DMC,-182.4446,70.4299,-0.000000e0,-1.0931e-4,7.5589e-4
786,LithiumMetal,-173.4798,50.4801,-0.000000e0,2.2562e-7,-6.8988e-10
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.3953e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2599e-7,-7.0767e-10
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.5978e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-1.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,-4.6787e-7,3.5859e-7
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.1977e-7,-9.2733e-10
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.4902e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2732e-7,-7.4359e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9340e-9,-2.0378e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7325e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5271e-8,1.3375e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8495e-8,2.0919e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,-2.3218e-9,4.6718e-10
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1706e-9,1.4389e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6039e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9001e-9,4.9166e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2501e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7449e-9,5.9819e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3818e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7079e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-7.3029e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2630e-12,-3.7491e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2467e-7,-2.2199e-7
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.8045e-11
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2473e-7,-1.4851e-7
882,LithiumMetal,-173.4802,68.7196,-0.000000e0,2.2476e-7,-1.1761e-7
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.8888e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.8906e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2449e-7,-1.6279e-7
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.8194e-11
914,LithiumMetal,-173.4814,74.7996,-0.000000e0,2.2409e-7,-1.5327e-7
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,7.7350e-10,-3.9839e-11
