# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0293e-8,-1.3597e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-5.7148e-17
594,LithiumMetal,-173.4562,14.0010,-0.000000e0,2.2957e-7,9.8610e-8
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3484e-9,-2.4144e-11
610,LithiumMetal,-173.4809,17.0408,-0.000000e0,2.2209e-7,8.2836e-8
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2548e-9,1.1720e-10
596,LithiumMetal,-167.3758,14.0000,-0.000000e0,-3.3240e-9,3.7325e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4550e-9,-1.4059e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7495e-9,8.3363e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7495e-9,-1.4164e-10
626,LithiumMetal,-173.4806,20.0808,-0.000000e0,2.2434e-7,6.9373e-8
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.7156e-10,8.1502e-14
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,2.2496e-7,5.7895e-8
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.4548e-10,-2.3310e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,7.8223e-10,1.6762e-12
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.0072e-10,-1.4406e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1547e-9,6.8495e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2042e-9,-1.4893e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3636e-9,1.1123e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3910e-9,1.8701e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7728e-9,9.3242e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-5.9711e-8,1.9113e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8624e-8,-1.6806e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-5.4653e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-1.9143e-8,-1.2142e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,-5.3165e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0092e-10,9.4738e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0125e-10,2.0917e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2065e-9,1.0138e-10
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2053e-9,2.1532e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7014e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1255e-8,-1.8958e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.6890e-16
2801,EC,-185.4755,38.0368,-0.000000e0,-4.0098e-4,1.0249e-3
658,LithiumMetal,-173.4818,26.1607,-0.000000e0,2.2388e-7,4.8154e-8
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4493e-9,5.2244e-12
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,2.2439e-7,3.3251e-8
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3486e-9,7.6087e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7041e-9,-5.5994e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7090e-9,-1.6629e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.1832e-9,5.7372e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.4532e-8,-7.9710e-11
690,LithiumMetal,-173.4710,32.2405,-0.000000e0,2.2438e-7,2.4088e-8
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0686e-9,-4.8394e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.2433e-7,1.5061e-8
707,LithiumMetal,-170.4383,35.2803,-0.000000e0,1.1653e-9,4.7771e-11
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.2131e-10,-5.2489e-13
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.8887e-10,-1.4012e-10
708,LithiumMetal,-167.3982,35.2801,-0.000000e0,5.3954e-10,1.2627e-11
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4423e-10,-1.3882e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7104e-9,-2.0641e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7057e-9,-2.2094e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.9063e-8,3.9608e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.7771e-8,6.0930e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9803e-8,-2.0487e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4263e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.6382e-8,-1.1317e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,1.0032e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,6.9500e-10,1.1146e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,6.9693e-10,2.2816e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.5868e-10,1.0874e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,5.6752e-10,2.3865e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6131e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-8.1421e-8,-2.1540e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2468e-7,7.1302e-9
723,LithiumMetal,-170.4393,38.3204,-0.000000e0,1.6283e-10,-3.3783e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2484e-7,2.7664e-8
739,LithiumMetal,-170.4400,41.3603,-0.000000e0,5.4519e-11,-2.4381e-11
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.2250e-11,2.1890e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6173e-11,-1.7091e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,1.2027e-10,1.3819e-11
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.1935e-11,-1.1787e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2474e-7,-8.8479e-9
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,-5.5963e-11,-5.3128e-11
770,LithiumMetal,-173.4803,47.4404,-0.000000e0,2.2484e-7,-1.3554e-8
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,2.6492e-11,-6.8589e-11
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.2231e-11,1.4453e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5312e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.5104e-10,1.4877e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.3381e-11,-1.5014e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6536e-11,1.0967e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2896e-12,2.4456e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.1164e-11,1.1328e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1462e-8,1.8377e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.9643e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0880e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0827e-8,-1.4338e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.5698e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0109e-10,1.1377e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.6185e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.4150e-11,6.9678e-11
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0079e-10,2.3158e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.3193e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9650e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2396e-8,-2.0224e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.9554e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.6550e-16,4.3662e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,5.0243e-13,-8.1969e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2258e-16,4.3715e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6492e-12,-8.2045e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,5.8201e-13,1.0169e-11
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.2922e-12,1.2847e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-3.3790e-12,9.4243e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.3761e-12,1.2911e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.6071e-16,4.3755e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.4304e-12,-8.2064e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4734e-16,4.3762e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7345e-13,-8.2042e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-6.1782e-12,8.3462e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.8863e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.2709e-12,7.6402e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.4148e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,-8.5433e-11,3.8381e-9
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-2.0135e-11,1.5864e-8
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4525e-11,2.9840e-9
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-9.8796e-11,1.1956e-8
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.5925e-10,4.7043e-9
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-1.4795e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7498e-10,4.3982e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-1.4812e-9
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7799e-11,2.3173e-9
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2291e-10,8.8370e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.9253e-11,1.7983e-9
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-1.5572e-11,6.3538e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3697e-10,4.5169e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.4818e-9
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.9323e-10,4.4359e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.4814e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3946e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5392e-12,-8.1986e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3966e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2767e-11,-8.1920e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7546e-11,8.7321e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.7405e-11,3.9921e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,4.5990e-13,8.4590e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,3.1279e-13
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.4613e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,0.0000e0,-1.0687e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.7672e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-5.9212e-11,-8.3807e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,7.9007e-12,1.0382e-11
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,9.6381e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,4.5681e-11,1.3930e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1218e-11,4.4055e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-1.5696e-11,1.3946e-9
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.3972e-11,4.3788e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.3147e-12,1.0821e-9
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5885e-10,2.8145e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.7005e-10,4.3947e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-1.4802e-9
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,1.1822e-10,-2.9488e-7
625,LithiumMetal,-127.6596,17.0182,-0.000000e0,-2.2468e-7,-1.4786e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5624e-11,8.3907e-10
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4739e-10,1.5607e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.9042e-12,6.5093e-10
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1998e-11,5.8307e-10
640,LithiumMetal,-130.6994,20.0381,-0.000000e0,-1.6760e-7,-2.2003e-7
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-5.6807e-8,-1.4503e-9
656,LithiumMetal,-130.7000,23.0780,-0.000000e0,-2.8733e-10,-2.3249e-7
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2445e-7,-1.4417e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.0981e-18,5.0729e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.3870e-11,-7.9993e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.6083e-17,4.4738e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-3.3821e-12,-1.2503e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.2157e-12,1.7810e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,4.8110e-12,4.0138e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.9441e-11,1.9605e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-6.1032e-12,8.7036e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3334e-12,5.3237e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.1395e-11,-8.5650e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.0199e-16,6.0874e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,2.7903e-13,-1.0755e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.3413e-11,2.3148e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-4.4142e-11,1.6245e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,9.8487e-13,2.3409e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,3.3959e-12,2.1531e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,2.3664e-11,8.7460e-10
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-7.0971e-12,-6.5090e-11
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-4.3841e-12,1.2845e-9
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-1.7224e-11,-3.2248e-10
672,LithiumMetal,-130.7002,26.1180,-0.000000e0,-8.3113e-10,-2.3598e-7
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2418e-7,-1.4464e-9
688,LithiumMetal,-130.7000,29.1580,-0.000000e0,-9.8323e-11,-2.3246e-7
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2453e-7,-1.4548e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.9863e-11,-6.6575e-12
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-5.2778e-11,1.3607e-10
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,1.8083e-11,-1.0470e-9
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-1.0918e-10,1.3060e-9
704,LithiumMetal,-130.7001,32.1979,-0.000000e0,9.6114e-11,-2.2375e-7
705,LithiumMetal,-127.6599,32.2182,-0.000000e0,-2.2467e-7,-1.4541e-9
720,LithiumMetal,-130.7000,35.2378,-0.000000e0,2.0937e-6,-2.1072e-7
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.0953e-7,-1.4813e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8838e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0276e-12,-1.0968e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2453e-16,5.4066e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.6993e-13,-1.1736e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.5028e-12,2.3414e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9963e-12,2.1820e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.6971e-13,2.3975e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,6.1697e-13,2.3055e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4348e-16,5.3188e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0988e-13,-1.0522e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5504e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1502e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8425e-12,2.4822e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,2.2289e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.5381e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8964e-12,2.5189e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.6830e-11,-1.4837e-9
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.3569e-10,-3.1164e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7172e-11,-2.0796e-9
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.8921e-11,-3.1213e-9
736,LithiumMetal,-130.6997,38.2778,1.000000e0,-1.2437e-10,4.6222e-9
737,LithiumMetal,-127.6594,38.2982,-0.000000e0,-2.2471e-7,-1.4787e-9
752,LithiumMetal,-130.7001,41.3178,-0.000000e0,8.7480e-11,4.6228e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2456e-7,-1.4653e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5711e-11,-2.3319e-9
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.3026e-11,-3.1228e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8379e-11,-2.1932e-9
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-6.4319e-12,-3.1260e-9
768,LithiumMetal,-130.6999,44.3578,-0.000000e0,-9.4054e-10,4.6238e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2405e-7,-1.4629e-9
784,LithiumMetal,-130.7001,47.3978,-0.000000e0,-5.4625e-10,4.6247e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,-1.4894e-9
3602,DMC,-123.4002,27.9854,-0.000000e0,1.8486e-4,8.1030e-5
3480,DMC,-115.1998,29.3201,-0.000000e0,5.8655e-4,2.3676e-3
3655,DMC,-122.9694,35.9919,-0.000000e0,2.6108e-4,-8.2616e-5
3610,DMC,-101.1639,27.1371,-0.000000e0,1.5120e-3,-8.3585e-4
3415,DMC,-110.9472,33.7381,-0.000000e0,8.8949e-4,2.8701e-4
2633,EC,-102.3858,34.6079,-0.000000e0,3.4251e-4,-1.0106e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.2380,40.5807,-0.000000e0,1.9528e-3,-4.3898e-4
3624,DMC,-121.8508,46.7368,-0.000000e0,4.5436e-4,6.8426e-5
3357,DMC,-113.5871,48.8478,-0.000000e0,1.3727e-3,-6.6541e-4
2681,EC,-111.4726,38.9985,-0.000000e0,1.9827e-3,6.0244e-4
3027,EC,-106.5223,38.2459,-0.000000e0,2.2702e-3,-9.5207e-4
2382,LithiumIon,-110.1777,41.7940,1.000000e0,2.5924e-3,-8.2704e-4
2570,EC,-107.4436,43.1614,-0.000000e0,1.2383e-3,-1.2378e-3
2574,EC,-112.4707,43.9358,-0.000000e0,2.3470e-3,-2.1055e-3
2497,ElectrolyteAnion,-109.3920,47.2177,-1.000000e0,1.3363e-3,-1.0819e-3
3083,EC,-104.9995,48.1954,-0.000000e0,1.1512e-3,-1.8410e-4
3698,DMC,-197.4146,60.6914,-0.000000e0,-1.1308e-4,3.7401e-5
3124,DMC,-187.7976,60.3078,-0.000000e0,-5.5725e-4,5.0770e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4028,61.9675,-0.000000e0,-5.7051e-5,5.3000e-4
3493,DMC,-192.8436,65.7992,-0.000000e0,-4.2073e-4,6.2834e-4
3361,DMC,-199.5359,69.0508,-0.000000e0,-1.1353e-4,4.9210e-4
3395,DMC,-194.0998,71.6216,-0.000000e0,-3.1027e-4,1.1204e-3
3410,DMC,-188.1587,72.6862,-0.000000e0,2.4248e-5,3.7977e-4
3131,DMC,-177.9644,67.0800,-0.000000e0,-2.2414e-4,7.3600e-4
3688,DMC,-182.5651,71.2656,-0.000000e0,-1.1449e-4,7.9175e-4
786,LithiumMetal,-173.4798,50.4804,-0.000000e0,2.2504e-7,-1.7334e-8
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,-2.1821e-8,-5.8683e-6
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,2.2497e-7,-2.0183e-8
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,-7.2022e-8,-4.3982e-6
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.6884e-10,1.1947e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.5336e-10,-1.7102e-10
804,LithiumMetal,-167.3878,53.5201,-0.000000e0,1.2527e-9,-4.7471e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2459e-9,-1.4965e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.2396e-7,-2.2059e-8
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,2.8234e-7,-4.6444e-6
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2485e-7,-2.3027e-8
835,LithiumMetal,-170.4387,59.5998,-0.000000e0,-1.7916e-7,-4.7175e-6
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9458e-9,4.8074e-11
821,LithiumMetal,-164.3197,56.5600,-0.000000e0,-4.9383e-9,-2.5507e-10
836,LithiumMetal,-167.3985,59.5997,-0.000000e0,2.8539e-9,1.8923e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.6724e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6299e-10,8.3126e-11
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,8.8053e-10,2.5601e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1706e-9,8.3209e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1682e-9,1.2952e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1527e-8,-2.1033e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,5.1684e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7645e-8,-2.1752e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.4602e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9432e-9,1.3993e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9908e-9,1.8946e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7507e-9,2.4209e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7468e-9,2.9350e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6483e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9261e-8,-1.3379e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2455e-7,-2.3060e-8
851,LithiumMetal,-170.4401,62.6398,-0.000000e0,-1.0833e-8,-4.6476e-6
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2471e-7,-2.2118e-8
882,LithiumMetal,-173.4803,68.7195,1.000000e0,1.1631e-7,-2.0160e-8
867,LithiumMetal,-170.4399,65.6797,-0.000000e0,1.6717e-9,-4.4759e-6
883,LithiumMetal,-170.4398,68.7197,-0.000000e0,2.1867e-6,-4.2317e-6
852,LithiumMetal,-167.4001,62.6398,-0.000000e0,1.5497e-10,1.0401e-11
853,LithiumMetal,-164.3601,62.6399,-0.000000e0,8.2803e-11,-1.0809e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-2.1372e-11,-2.1933e-9
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,6.5580e-6,1.0842e-9
869,LithiumMetal,-164.3598,65.6799,-0.000000e0,-1.1511e-11,-1.7822e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-4.7059e-11,-1.8308e-10
898,LithiumMetal,-173.4810,71.7596,-0.000000e0,2.6223e-7,-4.9160e-5
899,LithiumMetal,-170.4400,71.7597,-0.000000e0,1.4369e-10,-1.5843e-11
914,LithiumMetal,-173.4833,74.7996,1.000000e0,-7.9753e-6,-1.6392e-5
915,LithiumMetal,-170.4395,74.7998,-0.000000e0,2.0740e-8,-1.3884e-7
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,1.6025e-10,1.6950e-9
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,3.1694e-10,-1.7107e-10
916,LithiumMetal,-167.3995,74.7999,-0.000000e0,6.2342e-8,-2.4861e-11
