# step=1172 time_fs=55860.00 v_cell=2.563720e-2 applied_i=-5.388168e-2
id,species,x,y,charge,vx,vy
1545,LithiumMetal,144.7600,-4.2404,-0.000000e0,-8.2447e-8,5.1699e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2985e-12,-9.1344e-16
1561,LithiumMetal,144.7602,-1.2003,-0.000000e0,-8.2373e-8,5.8198e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2939e-12,-8.9060e-16
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,9.2186e-16,1.4895e-15
1308,LithiumMetal,154.1000,-49.8397,-0.000000e0,9.1469e-13,-1.2974e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,4.4953e-12,1.7283e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,4.4121e-12,1.6787e-15
1324,LithiumMetal,154.1000,-46.7997,-0.000000e0,1.4438e-11,-1.2695e-11
1340,LithiumMetal,154.1000,-43.7597,-0.000000e0,5.3519e-12,-4.0276e-11
1309,LithiumMetal,157.1400,-49.8396,-0.000000e0,4.2722e-12,-6.5591e-11
1310,LithiumMetal,160.1800,-49.8404,-0.000000e0,1.2609e-11,-1.6445e-9
1325,LithiumMetal,157.1400,-46.7996,-0.000000e0,-5.7418e-12,-7.8563e-11
1341,LithiumMetal,157.1400,-43.7596,-0.000000e0,1.0197e-11,-5.7118e-11
1326,LithiumMetal,160.1801,-46.8004,-0.000000e0,-3.4474e-11,-1.6440e-9
1342,LithiumMetal,160.1801,-43.7604,-0.000000e0,-1.2976e-11,-1.6435e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-3.5682e-16,2.1517e-15
1356,LithiumMetal,154.1000,-40.7197,-0.000000e0,3.3851e-11,-2.2442e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4266e-12,9.0871e-15
1372,LithiumMetal,154.1000,-37.6797,-0.000000e0,8.5263e-12,-2.0977e-11
1357,LithiumMetal,157.1401,-40.7196,-0.000000e0,-1.7241e-11,-7.0240e-11
1358,LithiumMetal,160.1801,-40.7204,-0.000000e0,-1.2573e-11,-1.6428e-9
1373,LithiumMetal,157.1400,-37.6796,-0.000000e0,-3.4680e-12,-6.8809e-11
1374,LithiumMetal,160.1800,-37.6804,-0.000000e0,2.1462e-11,-1.6449e-9
1311,LithiumMetal,163.2200,-49.8635,-0.000000e0,-1.5761e-11,2.7806e-9
1312,LithiumMetal,166.2600,-49.8489,-0.000000e0,-1.5769e-10,-2.1221e-9
1327,LithiumMetal,163.2200,-46.8235,-0.000000e0,-1.2700e-11,2.7843e-9
1343,LithiumMetal,163.2201,-43.7835,-0.000000e0,2.6245e-11,2.7364e-9
1328,LithiumMetal,166.2601,-46.8091,-0.000000e0,7.6265e-12,-2.4946e-9
1344,LithiumMetal,166.2601,-43.7692,-0.000000e0,-2.5116e-10,-2.7984e-9
1313,LithiumMetal,169.3001,-49.8908,-0.000000e0,1.5909e-10,5.2312e-9
1314,LithiumMetal,172.3401,-49.8911,-0.000000e0,-2.3054e-7,6.9013e-7
1329,LithiumMetal,169.2999,-46.8510,-0.000000e0,-6.8273e-10,4.8450e-9
1345,LithiumMetal,169.3003,-43.8112,-0.000000e0,-3.3033e-10,4.5266e-9
1330,LithiumMetal,172.3415,-46.8512,-0.000000e0,-2.2259e-7,5.8762e-7
1346,LithiumMetal,172.3415,-43.8113,-0.000000e0,-2.2441e-7,4.9774e-7
1359,LithiumMetal,163.2200,-40.7435,-0.000000e0,4.3844e-11,2.7429e-9
1360,LithiumMetal,166.2600,-40.7294,-0.000000e0,-1.5225e-10,-3.0451e-9
1375,LithiumMetal,163.2199,-37.7035,-0.000000e0,-6.7647e-11,2.7466e-9
1376,LithiumMetal,166.2599,-37.6896,-0.000000e0,2.0046e-11,-3.2436e-9
1361,LithiumMetal,169.3000,-40.7714,-0.000000e0,-6.1382e-10,4.2738e-9
1362,LithiumMetal,172.3416,-40.7715,-0.000000e0,-2.2397e-7,4.1963e-7
1377,LithiumMetal,169.2997,-37.7316,-0.000000e0,-7.9364e-10,4.0605e-9
1378,LithiumMetal,172.3417,-37.7316,-0.000000e0,-2.2406e-7,3.5226e-7
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.4081e-12,1.2703e-13
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,4.9359e-12,-1.3183e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,3.9903e-12,1.6657e-12
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-1.4558e-11,1.3324e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,1.2762e-11,-6.2906e-11
1390,LithiumMetal,160.1801,-34.6404,-0.000000e0,-2.0042e-11,-1.6424e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-1.8956e-11,-6.2416e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,3.7259e-12,-1.6436e-9
2260,FoilMetal,151.0600,-28.5600,1.000000e0,-5.5897e-16,4.3014e-12
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,-1.2116e-7,1.2666e-7
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,4.4518e-16,2.1009e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,1.4469e-12,1.4089e-7
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,2.2539e-12,-6.1988e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-3.8249e-11,-1.6435e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.7144e-12,-6.1607e-11
1438,LithiumMetal,160.1801,-25.5204,-0.000000e0,5.6698e-12,-1.6434e-9
1391,LithiumMetal,163.2200,-34.6635,-0.000000e0,4.8551e-11,2.6979e-9
1392,LithiumMetal,166.2599,-34.6498,-0.000000e0,-2.7516e-10,-3.4021e-9
1407,LithiumMetal,163.2200,-31.6235,-0.000000e0,-1.8697e-10,2.7017e-9
1408,LithiumMetal,166.2600,-31.6100,-0.000000e0,-1.6681e-11,-3.5328e-9
1393,LithiumMetal,169.3002,-34.6918,-0.000000e0,-6.3646e-10,3.8851e-9
1394,LithiumMetal,172.3420,-34.6917,-0.000000e0,-2.2326e-7,2.9455e-7
1409,LithiumMetal,169.3001,-31.6520,-0.000000e0,-7.0426e-11,3.7454e-9
1410,LithiumMetal,172.3407,-31.6519,-0.000000e0,-2.2493e-7,2.4541e-7
1423,LithiumMetal,163.2199,-28.5835,-0.000000e0,7.1437e-12,2.6529e-9
1424,LithiumMetal,166.2599,-28.5701,-0.000000e0,4.8520e-11,-3.6363e-9
1439,LithiumMetal,163.2200,-25.5435,-0.000000e0,-1.1250e-10,2.6447e-9
1440,LithiumMetal,166.2602,-25.5303,-0.000000e0,2.9707e-12,-3.7192e-9
1425,LithiumMetal,169.2996,-28.6122,-0.000000e0,-1.3212e-10,3.6317e-9
1426,LithiumMetal,172.3401,-28.6120,-0.000000e0,-2.2489e-7,2.0378e-7
1441,LithiumMetal,169.3000,-25.5723,-0.000000e0,-2.2683e-10,3.5422e-9
1442,LithiumMetal,172.3405,-25.5722,-0.000000e0,-2.2460e-7,1.6869e-7
2557,EC,182.0841,-48.6670,-0.000000e0,-6.9866e-4,1.8679e-4
3579,DMC,176.6360,-38.2338,-0.000000e0,-4.1512e-5,8.3291e-4
3371,DMC,189.7264,-46.3205,-0.000000e0,-4.2833e-5,1.3476e-3
3592,DMC,194.3513,-48.6839,-0.000000e0,-1.4521e-4,1.7293e-3
2598,EC,199.9875,-49.5628,-0.000000e0,1.6015e-4,1.6882e-3
3004,EC,199.8048,-44.5438,-0.000000e0,-6.0460e-5,1.7349e-3
3092,EC,190.7901,-40.2235,-0.000000e0,-2.6147e-4,1.6435e-3
2878,EC,194.7840,-43.6289,-0.000000e0,-2.3258e-5,1.7762e-3
3516,DMC,199.3237,-39.5378,-0.000000e0,-1.8440e-4,1.6762e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.7715,-33.6140,-0.000000e0,9.9936e-4,6.1549e-4
3564,DMC,190.4333,-34.3656,-0.000000e0,-5.3993e-4,1.3738e-3
3513,DMC,195.7773,-35.9136,-0.000000e0,1.7636e-5,1.9273e-3
3336,DMC,198.6564,-30.1905,-0.000000e0,7.0402e-4,1.8985e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.0571e-15,2.0883e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,6.5979e-11,8.1643e-8
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,1.9954e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,3.1416e-12,6.8732e-8
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,8.8524e-11,-6.1645e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.7071e-11,-1.6434e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9195e-11,-6.1627e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.7561e-11,-1.6425e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2494e-12,1.6685e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.4127e-11,5.7398e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.2140e-16,2.0446e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.7815e-11,4.7602e-8
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7994e-12,-6.1613e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6389e-11,-1.6445e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,6.2523e-11,-6.1653e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.1943e-12,-1.6443e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5715e-11,2.6356e-9
1456,LithiumMetal,166.2599,-22.4904,-0.000000e0,-5.8760e-11,-3.7850e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3933e-11,2.6272e-9
1472,LithiumMetal,166.2600,-19.4506,-0.000000e0,-2.5715e-10,-3.8340e-9
1457,LithiumMetal,169.2998,-22.5326,-0.000000e0,-5.6041e-10,3.4705e-9
1458,LithiumMetal,172.3412,-22.5323,-0.000000e0,-2.2409e-7,1.3924e-7
1473,LithiumMetal,169.3002,-19.4929,-0.000000e0,-5.1837e-10,3.4099e-9
1474,LithiumMetal,172.3418,-19.4925,-0.000000e0,-2.2400e-7,1.1462e-7
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.5093e-11,2.6188e-9
1488,LithiumMetal,166.2601,-16.4109,-0.000000e0,-3.0051e-10,-3.8713e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.2869e-10,2.6106e-9
1504,LithiumMetal,166.2599,-13.3711,-0.000000e0,-3.6027e-12,-3.9014e-9
1489,LithiumMetal,169.3004,-16.4531,-0.000000e0,-4.4504e-10,3.3638e-9
1490,LithiumMetal,172.3419,-16.4527,-0.000000e0,-2.2399e-7,9.4120e-8
1505,LithiumMetal,169.2999,-13.4134,-0.000000e0,1.7330e-10,3.3230e-9
1506,LithiumMetal,172.3400,-13.4128,-0.000000e0,-2.2492e-7,7.7102e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0639e-15,2.0024e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.3347e-13,3.9242e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8823e-16,1.8587e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,8.4066e-12,3.2180e-8
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.0873e-12,-6.1769e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6442e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,3.9242e-12,-6.1819e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-1.1786e-12,-1.6445e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8473e-16,1.9803e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,3.9825e-12,4.8710e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.5385e-17,2.0206e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,7.3246e-12,1.8777e-8
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.4149e-11,-6.1716e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6444e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.4324e-12,-6.1868e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.1221e-12,-1.6445e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-6.6102e-12,2.6025e-9
1520,LithiumMetal,166.2599,-10.3313,-0.000000e0,-3.1943e-10,-3.9242e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.5094e-11,2.5952e-9
1536,LithiumMetal,166.2600,-7.2915,-0.000000e0,-1.8431e-10,-3.9411e-9
1521,LithiumMetal,169.3003,-10.3736,-0.000000e0,-2.3587e-11,3.2939e-9
1522,LithiumMetal,172.3410,-10.3730,-0.000000e0,-2.2448e-7,6.3022e-8
1537,LithiumMetal,169.3002,-7.3339,-0.000000e0,-2.5988e-10,3.2701e-9
1538,LithiumMetal,172.3412,-7.3332,-0.000000e0,-2.2432e-7,5.1404e-8
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.5121e-11,2.6104e-9
1552,LithiumMetal,166.2601,-4.2517,-0.000000e0,-2.4900e-10,-3.8640e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.6571e-11,2.5803e-9
1568,LithiumMetal,166.2602,-1.2118,-0.000000e0,7.1059e-11,-3.9854e-9
1553,LithiumMetal,169.3003,-4.2941,-0.000000e0,-5.3146e-10,3.3631e-9
1554,LithiumMetal,172.3419,-4.2933,-0.000000e0,-2.2413e-7,8.9340e-8
1569,LithiumMetal,169.2999,-1.2543,-0.000000e0,-4.0167e-10,3.2150e-9
1570,LithiumMetal,172.3409,-1.2535,-0.000000e0,-2.2435e-7,2.6013e-8
2870,EC,176.5330,-16.7499,-0.000000e0,2.4392e-4,-1.0703e-3
3578,DMC,185.3673,-17.6826,-0.000000e0,-2.1959e-4,6.9697e-4
3367,DMC,176.0880,-8.8853,-0.000000e0,8.8829e-5,1.9675e-4
3556,DMC,179.8922,-1.8005,-0.000000e0,1.0195e-4,-3.5512e-4
530,LithiumMetal,-173.4735,1.8414,-0.000000e0,2.2466e-7,6.7634e-8
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,2.7886e-10,1.1496e-10
546,LithiumMetal,-173.4695,4.8814,-0.000000e0,2.2467e-7,5.6095e-8
547,LithiumMetal,-170.4287,4.8801,-0.000000e0,-7.7734e-10,6.5916e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,1.4684e-12,-3.1197e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2496e-12,-2.0453e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,-6.3745e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9213,-0.000000e0,2.2412e-7,4.6375e-8
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.0450e-10
578,LithiumMetal,-173.4792,10.9612,-0.000000e0,2.2471e-7,3.8225e-8
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0147e-9,4.7034e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3521e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.2131e-10,-1.4126e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3390e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1806e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6898e-11,7.8853e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-4.7902e-12,1.7464e-10
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1497e-9,9.5818e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,-1.2194e-9,1.7724e-10
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0274e-8,-1.5993e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,-1.0776e-15
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.7032e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-1.0868e-15
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.3805e-10,9.8370e-11
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.6806e-10,1.8371e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5733e-9,1.0586e-10
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.4767e-9,1.8309e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1257e-8,-1.5125e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-1.0731e-15
584,LithiumMetal,-155.2377,10.9600,-0.000000e0,-8.0190e-8,-1.8302e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2469e-12,-1.0696e-15
594,LithiumMetal,-173.4561,14.0011,-0.000000e0,2.2363e-7,3.1427e-8
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3702e-9,-1.2094e-11
610,LithiumMetal,-173.4809,17.0410,-0.000000e0,2.2495e-7,2.5774e-8
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2559e-9,3.7449e-11
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-3.3325e-9,1.8788e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4488e-9,-1.4585e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7859e-9,2.0533e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7286e-9,-1.4701e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,2.2493e-7,2.1077e-8
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,7.1881e-10,4.1602e-11
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,2.2374e-7,1.7203e-8
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.6506e-10,7.9657e-11
628,LithiumMetal,-167.3998,20.0800,-0.000000e0,7.5376e-10,-2.8781e-12
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,6.0339e-10,-1.4107e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1530e-9,5.7808e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2233e-9,-1.5727e-10
598,LithiumMetal,-161.2957,13.9982,-0.000000e0,-3.3720e-9,8.4242e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.6180e-9,2.2090e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7436e-9,9.7242e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,1.7458e-9,2.6399e-10
600,LithiumMetal,-155.2150,13.9999,-0.000000e0,-7.8303e-8,-1.8693e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7302e-12,-1.0650e-15
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0565e-8,-1.2768e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2951e-12,-1.0606e-15
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0337e-10,4.7975e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0612e-10,2.6499e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2077e-9,5.5324e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.3171e-9,2.0688e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1777e-8,-2.2482e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2789e-16
648,LithiumMetal,-155.2314,23.1200,-0.000000e0,-8.1107e-8,-1.7481e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7444e-12,-3.2866e-16
2801,EC,-185.6222,38.4114,-0.000000e0,-4.1175e-4,1.0524e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,2.2609e-7,1.4757e-8
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4520e-9,5.8791e-12
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,2.2190e-7,1.3406e-8
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3368e-9,3.6953e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7043e-9,-4.5773e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.6982e-9,-1.5658e-10
676,LithiumMetal,-167.3718,29.2001,-0.000000e0,-3.3719e-9,7.4324e-11
677,LithiumMetal,-164.3318,29.2001,-0.000000e0,-3.2547e-9,-1.0478e-10
690,LithiumMetal,-173.4711,32.2405,-0.000000e0,2.2481e-7,1.3311e-8
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.1198e-9,1.4296e-11
706,LithiumMetal,-173.4804,35.2805,-0.000000e0,2.2443e-7,1.4532e-8
707,LithiumMetal,-170.4382,35.2802,-0.000000e0,1.5509e-9,-2.3626e-12
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,8.1257e-10,5.7849e-12
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,6.9491e-10,-1.4458e-10
708,LithiumMetal,-167.3981,35.2800,-0.000000e0,5.4223e-10,6.7725e-12
709,LithiumMetal,-164.3581,35.2800,-0.000000e0,-3.3898e-8,-1.2052e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7064e-9,6.7859e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7083e-9,2.3660e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4246e-9,1.2681e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4192e-9,2.1514e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9764e-8,-1.2941e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-2.1697e-16
680,LithiumMetal,-155.2118,29.1999,-0.000000e0,-7.7481e-8,-2.6637e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6541e-12,2.8685e-16
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,7.1136e-10,1.5212e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,7.0641e-10,2.5349e-10
710,LithiumMetal,-161.3181,35.2780,-0.000000e0,-1.6770e-8,1.2952e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-1.5340e-8,1.7725e-10
696,LithiumMetal,-155.2297,32.2401,-0.000000e0,-7.8788e-8,-2.3294e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7281e-12,2.1646e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-1.3803e-8,-2.6305e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.7938e-16
722,LithiumMetal,-173.4797,38.3204,-0.000000e0,2.2457e-7,1.7138e-8
723,LithiumMetal,-170.4393,38.3202,1.000000e0,7.4889e-11,2.8150e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,-1.5440e-6,2.9859e-8
739,LithiumMetal,-170.4401,41.3602,-0.000000e0,5.3422e-11,1.6104e-12
724,LithiumMetal,-167.3993,38.3200,-0.000000e0,1.6645e-10,1.2208e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.3145e-11,-1.8239e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,1.2252e-10,1.2785e-11
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,7.8161e-11,-1.4890e-10
754,LithiumMetal,-173.4799,44.4004,-0.000000e0,2.0793e-7,2.7935e-8
755,LithiumMetal,-170.4397,44.4002,-0.000000e0,-2.1344e-11,1.8396e-11
770,LithiumMetal,-173.4804,47.4403,-0.000000e0,2.2483e-7,2.5072e-8
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,-6.9726e-12,-7.5098e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-3.9732e-11,1.4396e-11
757,LithiumMetal,-164.3595,44.4001,-0.000000e0,-6.1042e-11,-1.2953e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.6255e-10,1.6815e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.1128e-11,-1.7190e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,3.9056e-11,1.4084e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2930e-12,2.3748e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,9.3376e-11,1.1329e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.5448e-11,2.3895e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.9631e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,1.8673e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2373e-8,-1.8215e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.3166e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.2561e-10,1.1493e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-1.1045e-10,2.3847e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,1.1234e-10,6.1187e-11
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,-1.7017e-10,2.3968e-10
760,LithiumMetal,-155.2391,44.4001,-0.000000e0,-8.2267e-8,-2.0520e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2792e-12,3.0446e-16
776,LithiumMetal,-155.2395,47.4401,-0.000000e0,-8.2085e-8,-2.2089e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7951e-12,-3.4125e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,9.9500e-17,-1.2197e-13
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,2.2083e-11,-2.9263e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.2072e-15,-1.2139e-13
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,2.4994e-11,-2.9404e-8
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,4.1563e-11,-3.8982e-6
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.2508e-12,1.4790e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,9.8178e-11,-2.2739e-6
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-1.4649e-12,6.0180e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.5142e-14,-3.2657e-13
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,8.4717e-10,-3.0037e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.1161e-10,-3.1592e-13
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,2.4994e-7,-2.9901e-8
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-2.3409e-10,-2.8576e-6
573,LithiumMetal,-139.8200,7.9202,1.000000e0,2.0170e-9,1.6740e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,4.3269e-7,-2.5951e-6
