# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2503e-12,-2.0452e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,-1.4621e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9213,-0.000000e0,2.2485e-7,1.0479e-8
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.0744e-10
578,LithiumMetal,-173.4791,10.9613,-0.000000e0,2.1855e-7,-9.0533e-7
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0074e-9,5.0138e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3521e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.3934e-10,-1.3946e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3390e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1703e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6899e-11,8.0759e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-4.7542e-12,1.9327e-10
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1485e-9,9.3958e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,-1.2197e-9,1.6965e-10
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0275e-8,-1.8976e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,-7.4462e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.6893e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-7.3040e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,8.7821e-10,1.0550e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,9.0901e-10,1.8486e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5670e-9,8.3049e-11
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.5392e-9,1.8616e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1265e-8,-1.6133e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-5.3811e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0301e-8,-1.3708e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-5.3083e-17
594,LithiumMetal,-173.4562,14.0012,-0.000000e0,2.4203e-7,-6.7734e-7
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3557e-9,-8.3705e-12
610,LithiumMetal,-173.4809,17.0410,-0.000000e0,2.1241e-7,-7.1627e-7
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2486e-9,-7.8158e-11
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-3.3314e-9,1.8994e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4477e-9,-1.4059e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7954e-9,2.0326e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7371e-9,-1.4407e-10
626,LithiumMetal,-173.4806,20.0810,-0.000000e0,2.1726e-7,-7.2720e-7
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.8906e-10,-6.3526e-11
642,LithiumMetal,-173.4726,23.1209,-0.000000e0,2.4289e-7,-7.1655e-7
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-1.3334e-9,-5.0706e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,7.7260e-10,-8.0172e-12
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,5.9551e-10,-1.3660e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1463e-9,5.5716e-11
645,LithiumMetal,-164.3519,23.1200,-0.000000e0,-1.2104e-9,-1.6324e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3636e-9,-3.9045e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3894e-9,2.2401e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7375e-9,3.8962e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-5.9711e-8,2.0846e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8624e-8,-1.6806e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-5.0332e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-1.9142e-8,-1.2142e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,-4.8604e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,5.9984e-10,-2.1561e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.0903e-8,1.6528e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.1971e-9,-4.5530e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2041e-9,2.1288e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0302e-8,-1.2372e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1255e-8,-1.8942e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-5.4479e-16
2801,EC,-185.5481,38.2223,-0.000000e0,-4.0855e-4,1.0442e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,1.7242e-7,-6.8978e-7
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,-5.0350e-8,-4.1056e-8
674,LithiumMetal,-173.4529,29.2006,-0.000000e0,-6.9957e-6,-5.8038e-7
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3585e-9,3.8559e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7065e-9,-4.7756e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7187e-9,-1.5369e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.1832e-9,6.8350e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.4529e-8,-2.5805e-10
690,LithiumMetal,-173.4710,32.2405,1.000000e0,2.2502e-7,1.1576e-9
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0685e-9,-3.8072e-12
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.2479e-7,1.0754e-9
707,LithiumMetal,-170.4383,35.2802,-0.000000e0,1.1655e-9,3.7453e-11
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.2111e-10,8.8076e-12
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.8803e-10,3.7251e-11
708,LithiumMetal,-167.3982,35.2800,-0.000000e0,5.3953e-10,9.0782e-12
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4424e-10,-1.4639e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7063e-9,-6.0476e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7039e-9,-4.0766e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.9056e-8,1.6565e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.7770e-8,3.9947e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9803e-8,-2.0473e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,2.7374e-17
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.6381e-8,-1.1307e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,2.1323e-16
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,6.9279e-10,2.8976e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,6.9459e-10,6.2636e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.5775e-10,2.9731e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-1.5558e-6,-1.0935e-9
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6131e-10
2169,FoilMetal,-151.9800,32.2400,1.000000e0,1.7309e-12,1.5092e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-5.1626e-7,-2.2843e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-9.4894e-11,4.5079e-12
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2466e-7,9.8525e-10
723,LithiumMetal,-170.4393,38.3202,-0.000000e0,1.6055e-10,-3.5667e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2488e-7,1.1015e-9
739,LithiumMetal,-170.4401,41.3602,-0.000000e0,2.4287e-11,-2.4778e-11
724,LithiumMetal,-167.3993,38.3200,1.000000e0,2.2247e-11,1.0229e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6179e-11,-1.7711e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,-5.6367e-6,-7.8553e-11
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,-1.8789e-6,1.1530e-6
754,LithiumMetal,-173.4798,44.4003,-0.000000e0,2.2473e-7,8.3294e-10
755,LithiumMetal,-170.4397,44.4002,-0.000000e0,-9.4118e-11,-3.5308e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2490e-7,7.5276e-10
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,-1.9279e-11,-6.6712e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-5.1707e-11,-3.8171e-11
757,LithiumMetal,-164.3595,44.4001,-0.000000e0,1.0729e-9,1.2823e-6
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.6253e-10,-3.5633e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,-1.2157e-9,1.3992e-6
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6471e-11,2.9735e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.1676e-12,2.3825e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.6232e-11,1.1324e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.4119e-11,1.8389e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7495e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2762e-12,5.2031e-12
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2386e-8,-2.0223e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,1.2485e-11
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-6.6089e-8,7.8559e-9
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1509e-8,2.3881e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,9.9130e-11,8.5322e-9
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,6.1016e-11,2.3641e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0936e-8,-1.5036e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2833e-12,3.0999e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2400e-8,-2.0484e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.1196e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.0267e-16,4.3633e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,6.1795e-13,-8.0441e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.3636e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-4.5078e-12,-8.0435e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.9435e-12,2.8714e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.2508e-12,1.4103e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-6.6842e-12,2.9678e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-1.1998e-12,1.2169e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.7353e-16,4.3638e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.8763e-12,-8.4852e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4735e-16,4.3646e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7344e-13,-8.3099e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-5.0528e-12,2.9828e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.6043e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.2706e-12,3.0921e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.3666e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,2.2571e-12,6.7773e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.0659e-10,-3.0700e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4555e-11,7.0133e-12
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-9.8126e-11,-3.0732e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.6659e-10,1.5335e-8
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2446e-7,9.8599e-8
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7589e-10,1.2953e-8
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2442e-7,8.2889e-8
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,7.1073e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2166e-10,-3.0765e-9
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-8.9305e-11,7.6549e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.0419e-11,-3.0771e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3533e-10,1.1337e-8
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2455e-7,6.9303e-8
592,LithiumMetal,-130.6999,10.9184,-0.000000e0,-1.9165e-10,9.9708e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2457e-7,5.7671e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3646e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5395e-12,-8.2981e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3966e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2767e-11,-8.2867e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7191e-11,-9.9312e-11
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.5599e-11,3.5040e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,4.5824e-13,-6.4475e-11
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8783e-12,3.7663e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.4613e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,0.0000e0,-8.2813e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.4918e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-4.3364e-11,-3.1575e-6
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,7.8922e-12,-4.2155e-11
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,1.0633e-11
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,4.5696e-11,-7.2684e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1219e-11,5.0311e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-1.4551e-11,8.7656e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2396e-11,-3.0779e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.2931e-12,8.8498e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5804e-10,-3.0782e-9
608,LithiumMetal,-130.7001,13.9583,-0.000000e0,-3.7427e-10,8.8721e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2430e-7,4.7769e-8
624,LithiumMetal,-130.6997,16.9983,-0.000000e0,1.4641e-10,7.9942e-9
625,LithiumMetal,-127.6596,17.0182,-0.000000e0,-2.2472e-7,3.9387e-8
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5566e-11,1.1295e-11
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4712e-10,-3.0757e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.9608e-12,1.1625e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0625e-11,-3.0921e-9
640,LithiumMetal,-130.6994,20.0382,-0.000000e0,-1.6773e-7,7.3182e-9
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-5.6809e-8,3.2321e-8
656,LithiumMetal,-130.7000,23.0782,-0.000000e0,-2.2995e-10,6.7968e-9
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2447e-7,2.6404e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8149e-14,4.5099e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.2767e-9,-1.5960e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.5281e-16,4.4757e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.5746e-10,-1.4653e-6
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,4.3447e-12,-5.9695e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,5.9375e-12,8.8344e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.5579e-11,-7.0684e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3144e-12,-6.0506e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3325e-12,4.5603e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,1.8432e-6,-1.3303e-6
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-8.4501e-16,4.6944e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,-4.1649e-11,-1.0048e-10
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,2.0936e-6,1.7277e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,4.9540e-6,-6.1595e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.1491e-11,2.3287e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.2131e-11,8.7510e-10
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,2.4802e-11,1.2362e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-5.3317e-12,-3.0916e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-2.5779e-12,1.2642e-11
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-2.8053e-11,-3.0877e-9
672,LithiumMetal,-130.7002,26.1182,-0.000000e0,-7.2788e-10,6.3477e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2412e-7,2.1456e-8
688,LithiumMetal,-130.7000,29.1581,-0.000000e0,-1.9258e-10,5.9924e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2454e-7,1.7336e-8
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.4816e-11,1.3066e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.0284e-11,-3.0863e-9
718,LithiumMetal,-136.7800,35.2800,1.000000e0,-1.8196e-11,1.3377e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,4.2392e-11,-2.5218e-7
704,LithiumMetal,-130.7000,32.1981,-0.000000e0,-1.2433e-10,5.7099e-9
705,LithiumMetal,-127.6598,32.2182,-0.000000e0,-2.2465e-7,1.3935e-8
720,LithiumMetal,-130.7000,35.2381,-0.000000e0,2.3271e-11,5.4844e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2466e-7,1.1831e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.9026e-12,8.4631e-12
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.0331e-12,-1.1669e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2234e-13,1.8772e-13
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.3150e-12,-8.0034e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.2412e-11,2.5316e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-9.1556e-11,9.9081e-13
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.3624e-12,2.7690e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7546e-12,2.9708e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.7111e-18,5.3052e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.2824e-12,-1.1210e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5427e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.0681e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,8.9887e-12,2.7701e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,2.9096e-10,4.3287e-11
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.8746e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-1.2944e-11,4.6189e-11
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,1.3185e-11,1.8104e-11
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,9.4177e-6,-8.7169e-8
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.6055e-8,1.5140e-9
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,7.8022e-8,-3.0928e-9
736,LithiumMetal,-130.6997,38.2780,-0.000000e0,-1.2087e-10,5.3059e-9
737,LithiumMetal,-127.6593,38.2982,-0.000000e0,-2.2469e-7,1.0644e-8
752,LithiumMetal,-130.7001,41.3180,-0.000000e0,7.9962e-11,5.1651e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2459e-7,1.0573e-8
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,7.5626e-10,1.4654e-9
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.7791e-11,-3.1104e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-4.0441e-11,1.5110e-9
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-1.1342e-11,-3.1141e-9
768,LithiumMetal,-130.6999,44.3580,-0.000000e0,-9.4122e-10,5.0540e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2403e-7,1.1640e-8
784,LithiumMetal,-130.7001,47.3979,-0.000000e0,-5.4701e-10,5.1727e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,1.3865e-8
3602,DMC,-123.3775,27.9959,-0.000000e0,1.1522e-4,5.0950e-5
3480,DMC,-115.0937,29.7488,-0.000000e0,5.9764e-4,2.4124e-3
3655,DMC,-122.9187,35.9712,-0.000000e0,2.9121e-4,-1.2071e-4
3610,DMC,-100.8902,26.9858,-0.000000e0,1.5406e-3,-8.5165e-4
3415,DMC,-110.7862,33.7901,-0.000000e0,9.0631e-4,2.9244e-4
2633,EC,-102.3238,34.4250,-0.000000e0,3.4898e-4,-1.0297e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-115.9118,40.4469,-0.000000e0,1.8044e-3,-9.3906e-4
3624,DMC,-121.7684,46.7492,-0.000000e0,4.6773e-4,6.9492e-5
3357,DMC,-113.3176,48.6495,-0.000000e0,1.4573e-3,-1.2745e-3
2681,EC,-111.0842,38.8058,-0.000000e0,3.4537e-3,-1.1565e-3
2382,LithiumIon,-109.8070,41.6124,1.000000e0,1.5374e-3,-1.0818e-3
2574,EC,-112.1053,43.7141,-0.000000e0,2.9016e-3,-1.0304e-4
2570,EC,-107.1279,43.0268,-0.000000e0,9.8938e-4,-1.3364e-3
3027,EC,-106.1148,38.1164,-0.000000e0,2.0386e-3,-3.9087e-4
2497,ElectrolyteAnion,-109.1032,47.0706,-1.000000e0,1.6278e-3,-1.0705e-3
3083,EC,-104.7384,48.1721,-0.000000e0,1.3276e-3,-4.1476e-4
3698,DMC,-197.4352,60.6981,-0.000000e0,-1.1522e-4,3.8108e-5
3124,DMC,-187.8985,60.3997,-0.000000e0,-5.6778e-4,5.1729e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4162,62.0585,-0.000000e0,-8.5220e-5,5.0023e-4
3493,DMC,-192.9198,65.9130,-0.000000e0,-4.2868e-4,6.4022e-4
3361,DMC,-199.5565,69.1399,-0.000000e0,-1.1567e-4,5.0141e-4
3395,DMC,-194.1560,71.8245,-0.000000e0,-3.1614e-4,1.1416e-3
3410,DMC,-188.1543,72.7550,-0.000000e0,2.4706e-5,3.8695e-4
3131,DMC,-178.0134,67.2102,-0.000000e0,-2.8629e-4,7.2488e-4
3688,DMC,-182.5858,71.4090,-0.000000e0,-1.1666e-4,8.0672e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2563e-7,6.8902e-10
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.4953e-10,-5.9326e-11
802,LithiumMetal,-173.4682,53.5201,-0.000000e0,2.2588e-7,6.5392e-10
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.3085e-9,-6.2161e-11
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,7.9395e-10,-3.3112e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,1.2828e-9,2.7973e-6
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0847e-9,-3.3537e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5682e-10
818,LithiumMetal,-173.4403,56.5600,-0.000000e0,2.1982e-7,6.8539e-10
819,LithiumMetal,-170.4001,56.5600,-0.000000e0,-5.0535e-9,-2.7604e-12
834,LithiumMetal,-173.4799,59.5997,-0.000000e0,2.2697e-7,7.7009e-10
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,2.9086e-9,1.0069e-10
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.8958e-9,2.3412e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.7785e-9,-1.8771e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,3.2177e-9,-9.6881e-12
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,2.7542e-9,-1.6573e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.0769e-10,9.0759e-9
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.5312e-10,2.3751e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.1568e-9,9.4086e-9
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3705e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1522e-8,-2.1586e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2895e-12,4.1805e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0744e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.6124e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.8047e-9,1.6040e-8
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7297e-10
