# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
1325,LithiumMetal,157.1400,-46.7996,-0.000000e0,5.5435e-12,-6.4757e-11
1341,LithiumMetal,157.1401,-43.7596,-0.000000e0,2.6004e-11,-6.4730e-11
1326,LithiumMetal,160.1800,-46.8004,-0.000000e0,-3.0316e-11,-1.6312e-9
1342,LithiumMetal,160.1801,-43.7604,-0.000000e0,-2.2033e-10,-1.6378e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.9261e-15,3.2749e-15
1356,LithiumMetal,154.1001,-40.7196,-0.000000e0,3.8887e-12,-2.5262e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4194e-12,1.4494e-15
1372,LithiumMetal,154.1000,-37.6796,-0.000000e0,6.7752e-12,-2.3838e-11
1357,LithiumMetal,157.1401,-40.7196,-0.000000e0,-1.0029e-11,-6.4026e-11
1358,LithiumMetal,160.1801,-40.7204,-0.000000e0,4.5421e-12,-1.6397e-9
1373,LithiumMetal,157.1400,-37.6796,-0.000000e0,-5.2942e-11,-3.6088e-9
1374,LithiumMetal,160.1800,-37.6804,-0.000000e0,-3.4194e-11,-1.6382e-9
1311,LithiumMetal,163.2199,-49.8634,-0.000000e0,-5.8441e-11,2.9960e-9
1312,LithiumMetal,166.2599,-49.8458,-0.000000e0,5.9980e-12,-3.9752e-9
1327,LithiumMetal,163.2200,-46.8234,-0.000000e0,-6.0559e-11,2.9961e-9
1343,LithiumMetal,163.2200,-43.7834,-0.000000e0,-7.6292e-11,2.9962e-9
1328,LithiumMetal,166.2599,-46.8058,-0.000000e0,4.6459e-11,-4.0259e-9
1344,LithiumMetal,166.2600,-43.7658,-0.000000e0,-9.4801e-12,-4.0694e-9
1313,LithiumMetal,169.3002,-49.8854,-0.000000e0,-2.5550e-10,2.7226e-9
1314,LithiumMetal,172.3412,-49.8885,-0.000000e0,-2.2427e-7,2.7095e-9
1329,LithiumMetal,169.2998,-46.8455,-0.000000e0,-4.3823e-10,2.7182e-9
1345,LithiumMetal,169.3003,-43.8056,-0.000000e0,-1.1527e-10,2.7178e-9
1330,LithiumMetal,172.3409,-46.8487,-0.000000e0,-2.2424e-7,2.2445e-9
1346,LithiumMetal,172.3411,-43.8090,-0.000000e0,-2.2446e-7,1.8668e-9
1359,LithiumMetal,163.2200,-40.7434,-0.000000e0,-1.6917e-10,2.9948e-9
1360,LithiumMetal,166.2600,-40.7258,-0.000000e0,-1.8027e-11,-4.1096e-9
1375,LithiumMetal,163.2199,-37.7034,-0.000000e0,1.0099e-11,2.9949e-9
1376,LithiumMetal,166.2598,-37.6859,-0.000000e0,5.8357e-11,-4.1447e-9
1361,LithiumMetal,169.3000,-40.7658,-0.000000e0,-4.9206e-10,2.7171e-9
1362,LithiumMetal,172.3414,-40.7693,-0.000000e0,-2.2420e-7,1.5583e-9
1377,LithiumMetal,169.2997,-37.7262,-0.000000e0,-6.7193e-10,2.7169e-9
1378,LithiumMetal,172.3414,-37.7297,-0.000000e0,-2.2401e-7,1.3102e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3824e-12,2.7584e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,-1.5686e-11,-2.5818e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2365e-12,1.7881e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-2.2969e-11,-2.4579e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,-1.0356e-11,-2.4426e-9
1390,LithiumMetal,160.1800,-34.6404,-0.000000e0,1.5141e-11,-5.2254e-7
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-8.0109e-12,-2.4298e-9
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,-1.0091e-11,-2.6213e-7
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,1.0338e-16,2.5397e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,3.9817e-13,-1.3212e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,5.1289e-16,2.1319e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,4.2877e-13,-6.9409e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,3.8174e-12,-2.3958e-9
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-2.1482e-11,-2.4044e-7
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,2.4214e-12,-2.2882e-9
1438,LithiumMetal,160.1800,-25.5204,-0.000000e0,5.1817e-6,-2.1625e-7
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,-3.3021e-11,2.9118e-9
1392,LithiumMetal,166.2600,-34.6459,-0.000000e0,-2.0988e-10,-4.1776e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,5.9624e-12,2.9409e-9
1408,LithiumMetal,166.2600,-31.6059,-0.000000e0,-1.7405e-10,-4.2084e-9
1393,LithiumMetal,169.3002,-34.6864,-0.000000e0,-4.5846e-10,2.7169e-9
1394,LithiumMetal,172.3416,-34.6900,-0.000000e0,-2.2428e-7,1.1119e-9
1409,LithiumMetal,169.3001,-31.6467,-0.000000e0,9.5231e-11,2.7192e-9
1410,LithiumMetal,172.3403,-31.6504,-0.000000e0,-2.2469e-7,9.5022e-10
1423,LithiumMetal,163.2199,-28.5834,1.000000e0,1.4475e-11,2.9451e-9
1424,LithiumMetal,166.2599,-28.5659,-0.000000e0,-2.1326e-12,-4.2330e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,-8.1042e-11,2.9486e-9
1440,LithiumMetal,166.2602,-25.5259,-0.000000e0,2.9160e-11,-4.2586e-9
1425,LithiumMetal,169.2997,-28.6068,-0.000000e0,1.2963e-11,2.7192e-9
1426,LithiumMetal,172.3399,-28.6107,-0.000000e0,-2.2469e-7,8.3141e-10
1441,LithiumMetal,169.3000,-25.5669,-0.000000e0,-1.1994e-10,2.7263e-9
1442,LithiumMetal,172.3403,-25.5709,-0.000000e0,-2.2470e-7,7.2659e-10
2557,EC,183.3323,-48.9909,-0.000000e0,-9.6037e-4,-4.6201e-5
3579,DMC,176.5671,-39.6056,-0.000000e0,2.1670e-4,6.3147e-4
3371,DMC,189.8026,-48.7074,-0.000000e0,-3.9136e-5,1.2312e-3
3004,EC,199.9136,-47.4574,-0.000000e0,-7.0370e-5,1.3077e-3
2878,EC,194.8259,-46.7394,-0.000000e0,-2.5236e-5,1.5493e-3
3092,EC,191.2532,-43.1346,-0.000000e0,-2.3890e-4,1.5017e-3
3516,DMC,199.6476,-42.4617,-0.000000e0,-1.5915e-4,1.3738e-3
3513,DMC,195.7463,-39.3275,-0.000000e0,1.6113e-5,1.7610e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,182.0014,-34.7043,-0.000000e0,9.1309e-4,5.6237e-4
3564,DMC,191.3897,-36.7990,-0.000000e0,-4.9333e-4,1.2552e-3
3336,DMC,197.4094,-33.5532,-0.000000e0,6.4325e-4,1.7346e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.3855e-16,2.1108e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,1.4860e-10,-6.6036e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4201e-12,2.0495e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5138e-12,-2.5379e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,1.2677e-8,-2.1434e-9
1454,LithiumMetal,160.1800,-22.4804,-0.000000e0,1.4495e-8,-1.6175e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-1.6058e-11,-6.3754e-11
1470,LithiumMetal,160.1800,-19.4404,-0.000000e0,-3.6900e-12,-1.6169e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2546e-12,1.7658e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,2.3719e-11,-2.5543e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.3174e-16,2.2055e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,4.6962e-14,-2.5524e-11
1485,LithiumMetal,157.1401,-16.3996,-0.000000e0,2.0084e-11,-6.3744e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.8794e-11,-1.6185e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,6.4832e-13,-6.3562e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.5417e-11,-1.6201e-9
1455,LithiumMetal,163.2200,-22.5034,-0.000000e0,3.4610e-8,2.9536e-9
1456,LithiumMetal,166.2600,-22.4859,-0.000000e0,-1.4119e-11,-4.2793e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.7163e-11,2.9865e-9
1472,LithiumMetal,166.2599,-19.4460,-0.000000e0,-2.7604e-11,-4.2982e-9
1457,LithiumMetal,169.2998,-22.5270,-0.000000e0,-3.2395e-10,2.7324e-9
1458,LithiumMetal,172.3406,-22.5311,-0.000000e0,-2.2444e-7,6.4300e-10
1473,LithiumMetal,169.2997,-19.4873,-0.000000e0,-5.1510e-10,2.7337e-9
1474,LithiumMetal,172.3410,-19.4913,-0.000000e0,-2.2416e-7,5.7586e-10
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-7.3161e-11,2.9856e-9
1488,LithiumMetal,166.2601,-16.4060,-0.000000e0,-1.0501e-10,-4.3161e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,1.5358e-11,2.9842e-9
1504,LithiumMetal,166.2599,-13.3660,-0.000000e0,-9.3885e-11,-4.3330e-9
1489,LithiumMetal,169.3001,-16.4475,-0.000000e0,-8.6965e-10,2.7452e-9
1490,LithiumMetal,172.3422,-16.4516,-0.000000e0,-2.2411e-7,5.2500e-10
1505,LithiumMetal,169.2998,-13.4077,-0.000000e0,9.0822e-11,2.7485e-9
1506,LithiumMetal,172.3400,-13.4118,-0.000000e0,-2.2452e-7,4.8435e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,9.7337e-16,2.2171e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,3.4019e-13,-2.5522e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.7826e-16,2.2210e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,2.4406e-13,-2.5522e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,4.7508e-13,-6.3471e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,6.9536e-13,-1.6219e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8695e-12,-6.3537e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,2.5216e-12,-1.6235e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.9641e-16,2.3072e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,1.5911e-12,-2.5519e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,6.4905e-15,2.7606e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-6.7523e-12,-2.5610e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3369e-11,-6.3478e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-7.0672e-11,-1.6207e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-1.6457e-11,-6.3475e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.0619e-10,-1.6264e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,8.7251e-13,2.9827e-9
1520,LithiumMetal,166.2599,-10.3260,-0.000000e0,-2.8562e-10,-4.3492e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-6.7045e-11,2.9801e-9
1536,LithiumMetal,166.2600,-7.2860,-0.000000e0,-1.9653e-10,-4.3643e-9
1521,LithiumMetal,169.3002,-10.3678,-0.000000e0,-8.0703e-11,2.7497e-9
1522,LithiumMetal,172.3410,-10.3721,-0.000000e0,-2.2455e-7,4.5780e-10
1537,LithiumMetal,169.3003,-7.3279,-0.000000e0,-1.4816e-11,2.7856e-9
1538,LithiumMetal,172.3409,-7.3325,-0.000000e0,-2.2454e-7,4.3038e-10
1551,LithiumMetal,163.2200,-4.2634,-0.000000e0,4.3890e-11,2.9832e-9
1552,LithiumMetal,166.2601,-4.2461,-0.000000e0,-1.1185e-10,-4.3287e-9
1567,LithiumMetal,163.2200,-1.2234,-0.000000e0,4.1657e-12,2.9757e-9
1568,LithiumMetal,166.2601,-1.2061,-0.000000e0,3.7220e-11,-4.3931e-9
1553,LithiumMetal,169.3001,-4.2881,-0.000000e0,-2.3947e-10,2.8066e-9
1554,LithiumMetal,172.3410,-4.2928,-0.000000e0,-2.2447e-7,5.3202e-10
1569,LithiumMetal,169.2999,-1.2483,-0.000000e0,-2.4136e-10,2.7590e-9
1570,LithiumMetal,172.3406,-1.2530,-0.000000e0,-2.2451e-7,3.6842e-10
3578,DMC,185.7565,-18.9171,-0.000000e0,-2.0063e-4,6.3681e-4
2870,EC,176.3906,-15.2513,-0.000000e0,-9.9035e-5,-4.2859e-4
3367,DMC,177.1035,-8.5824,-0.000000e0,-3.4465e-4,-3.1401e-4
3556,DMC,179.6904,-1.1737,-0.000000e0,1.2983e-4,-3.2069e-4
530,LithiumMetal,-173.4733,1.8410,-0.000000e0,2.2493e-7,9.8693e-8
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.6231e-10,8.8751e-11
546,LithiumMetal,-173.4691,4.8810,-0.000000e0,2.2550e-7,8.2227e-8
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-1.0016e-9,-1.4217e-10
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,3.3578e-11,-6.4817e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.7246e-12,-2.1285e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0283e-9,-8.0729e-11
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-9.2580e-11
562,LithiumMetal,-173.4808,7.9209,-0.000000e0,2.2363e-7,6.8274e-8
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3204e-9,2.3019e-10
578,LithiumMetal,-173.4789,10.9609,-0.000000e0,2.2426e-7,5.6519e-8
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.8679e-9,-5.1662e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0643e-9,1.2175e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3502e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5843e-9,-6.3348e-12
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5384e-9,-1.1323e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.4016e-11,1.1477e-10
535,LithiumMetal,-158.2727,1.8379,-0.000000e0,-3.3853e-11,1.8193e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,9.5910e-11
551,LithiumMetal,-158.2682,4.8779,-0.000000e0,-1.2736e-9,1.8204e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.6620e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,1.0150e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-1.6584e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-3.7149e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.1043e-10
567,LithiumMetal,-158.2792,7.9179,-0.000000e0,8.4728e-10,1.9551e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5179e-9,4.9790e-11
583,LithiumMetal,-158.2779,10.9579,-0.000000e0,1.5143e-9,7.0371e-11
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-8.9307e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,2.7324e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0302e-8,-1.7366e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.9127e-17
594,LithiumMetal,-173.4562,14.0008,-0.000000e0,2.2483e-7,4.6649e-8
595,LithiumMetal,-170.4160,14.0004,-0.000000e0,-3.3371e-9,-1.0447e-11
610,LithiumMetal,-173.4799,17.0406,-0.000000e0,2.2486e-7,3.8399e-8
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7853e-9,3.1059e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3788e-9,4.5271e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.3521e-9,-1.4560e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7819e-9,-2.5723e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7342e-9,-1.3307e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2494e-7,3.1529e-8
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1873e-10,3.5990e-11
642,LithiumMetal,-173.4722,23.1205,-0.000000e0,2.2414e-7,2.5831e-8
643,LithiumMetal,-170.4319,23.1203,-0.000000e0,-1.0795e-9,4.1736e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.7429e-10,5.6564e-11
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,5.9751e-10,-1.6339e-10
644,LithiumMetal,-167.3919,23.1201,-1.000000e0,-1.1946e-9,1.1031e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2393e-9,-1.2435e-10
598,LithiumMetal,-161.2959,13.9982,-0.000000e0,-3.3848e-9,1.0580e-10
599,LithiumMetal,-158.2558,13.9978,-0.000000e0,-3.3127e-9,-1.0764e-8
614,LithiumMetal,-161.3195,17.0381,-0.000000e0,1.7255e-9,1.5560e-10
615,LithiumMetal,-158.2795,17.0377,-0.000000e0,1.6661e-9,-1.2043e-8
600,LithiumMetal,-155.2158,14.0000,-0.000000e0,-7.8636e-8,-1.7175e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7470e-12,1.1305e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0608e-8,-1.5305e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,1.2845e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.1239e-10,-6.7905e-9
631,LithiumMetal,-158.2797,20.0777,-0.000000e0,5.0332e-10,-1.4414e-8
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.1670e-9,-2.7717e-9
647,LithiumMetal,-158.2717,23.1177,-0.000000e0,1.3161e-8,-5.0954e-6
632,LithiumMetal,-155.2396,20.0799,-0.000000e0,-8.1793e-8,-1.6959e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7976e-12,-2.3394e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1233e-8,-1.6061e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.7058e-16
2801,EC,-184.8929,36.5473,-0.000000e0,-3.7621e-4,9.6157e-4
658,LithiumMetal,-173.4812,26.1604,-0.000000e0,2.2600e-7,2.1120e-8
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1390e-9,-8.2723e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2245e-7,1.7263e-8
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3818e-9,-3.2865e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.5920e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,-8.3268e-7,-1.5519e-6
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9483e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4464e-9,-1.5140e-10
690,LithiumMetal,-173.4706,32.2402,-0.000000e0,2.2499e-7,1.4067e-8
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0080e-9,-5.1741e-12
706,LithiumMetal,-173.4786,35.2801,-0.000000e0,2.2513e-7,1.1427e-8
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2314e-10,-4.6450e-12
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4815e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9551e-10,-1.3580e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.5143e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3675e-10
662,LithiumMetal,-161.3201,26.1581,-0.000000e0,-9.7858e-9,-2.4297e-9
663,LithiumMetal,-158.2801,26.1577,-0.000000e0,-9.5043e-8,-3.8287e-6
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4050e-9,9.3803e-11
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,1.5718e-7,-4.0428e-6
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5314e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2533e-12,3.9267e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7479e-8,-1.1017e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,1.6990e-15
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.2118e-10
695,LithiumMetal,-158.2698,32.2375,-0.000000e0,-8.8033e-8,-4.1029e-6
710,LithiumMetal,-161.3183,35.2779,-0.000000e0,5.7450e-10,1.2110e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,-1.0109e-7,-4.0424e-6
696,LithiumMetal,-155.2298,32.2400,-0.000000e0,-1.9562e-8,-1.3032e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1006e-12,-1.0770e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-2.0428e-8,-1.0778e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.8413e-11,9.8266e-13
722,LithiumMetal,-173.4796,38.3201,-0.000000e0,2.2479e-7,9.2632e-9
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0820e-11,-4.5941e-12
738,LithiumMetal,-173.4800,41.3600,-0.000000e0,2.2486e-7,1.6597e-8
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6818e-11,-4.3660e-12
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.5045e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5275e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5832e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9797e-11,-1.7868e-10
754,LithiumMetal,-173.4797,44.4000,-0.000000e0,2.2475e-7,4.4572e-9
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5640e-11,2.6111e-12
770,LithiumMetal,-173.4803,47.4400,-0.000000e0,2.2489e-7,8.6473e-9
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0462e-11,-3.3782e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7168e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8126e-11,-1.5120e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.8603e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,2.9333e-11,-1.3692e-10
726,LithiumMetal,-161.3194,38.3179,-0.000000e0,2.1878e-11,1.2517e-10
727,LithiumMetal,-158.2793,38.3173,-1.000000e0,-7.9397e-6,-3.8953e-6
742,LithiumMetal,-161.3199,41.3579,-0.000000e0,8.4732e-11,7.7123e-11
743,LithiumMetal,-158.2799,41.3573,-0.000000e0,3.1436e-6,-3.6795e-6
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-2.6910e-6,1.0099e-5
2173,FoilMetal,-151.9800,38.3200,1.000000e0,6.2830e-12,2.9477e-12
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,9.6636e-6,1.1258e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,9.5293e-11,-2.1059e-9
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-9.8456e-10,1.3218e-10
759,LithiumMetal,-158.2793,44.3973,-0.000000e0,8.4915e-8,-2.4651e-8
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,9.0982e-10,1.3618e-10
775,LithiumMetal,-158.2800,47.4373,-0.000000e0,2.4203e-9,1.5320e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,1.8819e-7,1.2260e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2838e-12,-1.2204e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.7425e-8,2.4474e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7994e-12,1.7088e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6529e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,4.5851e-13,-8.4622e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8060e-16,4.6626e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-7.5669e-12,-8.2328e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,2.8633e-12,-4.0462e-14
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.0627e-12,1.6435e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-3.5387e-12,1.3209e-13
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.0922e-12,1.6068e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6797e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-1.2310e-11,-8.8611e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.3438e-16,4.6833e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,3.5426e-12,-8.7025e-11
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,-3.2573e-12,4.7769e-13
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,1.1066e-11,1.5869e-11
588,LithiumMetal,-142.8600,10.9605,-0.000000e0,-1.3250e-12,7.8679e-13
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,5.8264e-12,1.5321e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,5.6345e-12,-2.3959e-10
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1782e-10,-3.0878e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,2.7840e-12,-2.6123e-10
559,LithiumMetal,-133.7399,4.8801,-0.000000e0,-1.1887e-10,-3.0894e-9
544,LithiumMetal,-130.7001,1.7982,-0.000000e0,-2.4821e-10,4.5894e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.4439e-9
560,LithiumMetal,-130.7000,4.8380,-0.000000e0,-2.7690e-10,4.6180e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.4433e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6810e-11,-2.8669e-10
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.4312e-10,-3.0914e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.1392e-10,-2.7221e-10
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.3869e-11,-3.1358e-9
576,LithiumMetal,-130.6999,7.8778,-0.000000e0,-1.2960e-10,4.6486e-9
