# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,3.1881e-14,1.9193e-10
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,6.6706e-12,6.2153e-10
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-1.5338e-11,-1.4800e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,9.3036e-13,5.3968e-10
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,2.4614e-13,-1.4871e-9
1455,LithiumMetal,163.2199,-22.5035,-0.000000e0,-1.8492e-9,-1.6124e-8
1456,LithiumMetal,166.2599,-22.4877,-0.000000e0,2.3953e-12,-3.9234e-9
1471,LithiumMetal,163.2199,-19.4635,-0.000000e0,2.7853e-11,2.5418e-9
1472,LithiumMetal,166.2598,-19.4479,1.000000e0,1.6213e-11,-3.8986e-9
1457,LithiumMetal,169.2997,-22.5298,-0.000000e0,1.3322e-5,-4.0409e-6
1458,LithiumMetal,172.3412,-22.5314,-0.000000e0,-2.2366e-7,-1.1676e-6
1473,LithiumMetal,169.3000,-19.4898,-0.000000e0,-4.6598e-10,2.9752e-9
1474,LithiumMetal,172.3415,-19.4916,1.000000e0,-2.2525e-7,-1.1158e-6
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-1.1740e-11,2.8161e-9
1488,LithiumMetal,166.2600,-16.4080,-0.000000e0,3.0210e-8,1.0021e-8
1503,LithiumMetal,163.2199,-13.3834,-0.000000e0,8.9031e-12,2.8080e-9
1504,LithiumMetal,166.2599,-13.3680,-0.000000e0,-1.1174e-9,1.0637e-8
1489,LithiumMetal,169.3004,-16.4499,-0.000000e0,1.9946e-5,1.9387e-6
1490,LithiumMetal,172.3419,-16.4517,-0.000000e0,-3.3152e-5,-9.9801e-7
1505,LithiumMetal,169.2999,-13.4101,-0.000000e0,-2.6829e-9,1.7732e-6
1506,LithiumMetal,172.3401,-13.4118,-0.000000e0,-2.2455e-7,-7.3069e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0423e-15,1.8507e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,3.4208e-13,1.6258e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.7848e-16,1.5552e-15
1532,LithiumMetal,154.1000,-7.2797,-0.000000e0,2.5736e-13,1.3598e-10
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.5470e-12,4.6319e-10
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-4.4536e-11,-1.4929e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8421e-12,3.9279e-10
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-3.8240e-12,-1.4962e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.4063e-16,1.6123e-15
1548,LithiumMetal,154.1000,-4.2397,-0.000000e0,1.9606e-12,1.9135e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,6.3516e-17,1.6888e-15
1564,LithiumMetal,154.1000,-1.1997,-0.000000e0,1.1732e-13,8.6397e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3684e-11,5.3403e-10
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.8821e-11,-1.4871e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,2.7878e-12,-5.5942e-10
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,1.1407e-13,-1.5027e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,1.9438e-11,2.7985e-9
1520,LithiumMetal,166.2599,-10.3281,-0.000000e0,-3.0316e-10,1.1042e-8
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-3.1845e-11,2.7921e-9
1536,LithiumMetal,166.2600,-7.2881,-0.000000e0,-2.2691e-6,1.0980e-6
1521,LithiumMetal,169.3003,-10.3703,-0.000000e0,1.8592e-9,1.5936e-6
1522,LithiumMetal,172.3412,-10.3719,-0.000000e0,-2.2212e-7,-5.0147e-6
1537,LithiumMetal,169.3002,-7.3307,-0.000000e0,5.6468e-8,1.4224e-6
1538,LithiumMetal,172.3413,-7.3320,-0.000000e0,-2.2605e-7,-4.1918e-6
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.7895e-11,2.8043e-9
1552,LithiumMetal,166.2601,-4.2484,1.000000e0,-1.2387e-10,1.1623e-6
1567,LithiumMetal,163.2199,-1.2234,-0.000000e0,-1.1567e-10,2.7755e-9
1568,LithiumMetal,166.2602,-1.2087,-0.000000e0,-4.3287e-9,9.4238e-7
1553,LithiumMetal,169.3002,-4.2910,-0.000000e0,3.5195e-10,1.7031e-6
1554,LithiumMetal,172.3419,-4.2921,-0.000000e0,-2.1834e-7,-2.5422e-6
1569,LithiumMetal,169.2999,-1.2515,-0.000000e0,3.8625e-9,1.3736e-6
1570,LithiumMetal,172.3409,-1.2524,-0.000000e0,-2.2760e-7,-5.2939e-6
2870,EC,176.2639,-15.5694,-0.000000e0,1.8878e-4,-7.1689e-4
3578,DMC,185.6099,-18.4522,-0.000000e0,-2.0497e-4,6.5059e-4
3367,DMC,176.8095,-8.7811,-0.000000e0,-6.6827e-4,-1.0654e-4
3556,DMC,179.7801,-1.4084,-0.000000e0,9.5167e-5,-3.3148e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2455e-7,-7.3035e-11
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.3315e-10,-6.4660e-11
546,LithiumMetal,-173.4690,4.8811,-0.000000e0,2.2341e-7,-7.7901e-11
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.8649e-10,2.9525e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4433e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2526e-7,-7.9272e-11
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.9613e-11
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.2593e-7,-9.0855e-11
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9387e-9,5.3486e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3171e-11,1.1200e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3878e-11,1.7441e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1404e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2734e-9,1.6992e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5411e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-2.1617e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3626e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-4.7484e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.1003e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4697e-10,1.7705e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5327e-9,6.6075e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5336e-9,1.7563e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1099e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.7224e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8337e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.8406e-17
594,LithiumMetal,-173.4561,14.0009,-0.000000e0,2.2133e-7,-6.7449e-11
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3855e-9,1.5133e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2647e-7,-3.5981e-11
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.7267e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0807,-0.000000e0,2.2531e-7,-4.5922e-11
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,2.0928e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2346e-7,-4.9765e-11
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,2.9620e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2910e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3998e-9,2.1143e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,7.2178e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7283e-9,2.5265e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6747e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.0403e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6091e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.2254e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0146e-10,7.9622e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.1010e-10,2.5518e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2136e-9,8.4765e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1910e-9,1.7974e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7684e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,2.9205e-13,-3.1691e-15
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6150e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.6045e-16
2801,EC,-185.1674,37.2493,-0.000000e0,-3.8435e-4,9.8238e-4
658,LithiumMetal,-173.4812,26.1606,-0.000000e0,2.2718e-7,-4.4817e-11
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1595e-9,-6.7452e-11
674,LithiumMetal,-173.4523,29.2004,-0.000000e0,2.2116e-7,7.1311e-12
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-2.7519e-9,-4.0418e-7
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-1.5292e-9,5.2342e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2528e-7,2.7257e-11
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.9424e-10,-1.6954e-7
706,LithiumMetal,-173.4786,35.2803,-0.000000e0,2.2527e-7,-1.0282e-10
707,LithiumMetal,-170.4384,35.2802,-1.000000e0,3.4594e-7,-1.4707e-7
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2259e-10,2.1739e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3440e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.3439e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3532e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7309e-9,9.6526e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7024e-9,1.8922e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4131e-9,1.5427e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4141e-9,2.4620e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.5449e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5785e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,9.9068e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0908e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6531e-10,2.7231e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6724e-10,1.0945e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5628e-10,2.8585e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7333e-12,2.0296e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5862e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3203,-0.000000e0,2.2480e-7,-1.6031e-10
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0836e-11,-1.1328e-11
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2487e-7,-5.7795e-11
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6831e-11,-8.0527e-12
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5608e-11,1.5995e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8437e-11,-1.5134e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.6559e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4002,-0.000000e0,2.2474e-7,-2.6508e-10
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.4111e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2490e-7,-3.5627e-10
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-1.5526e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2786e-11,1.8099e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3655e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9428e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5939e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0943e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7794e-11,1.9939e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0700e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9160e-11,2.2680e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7952e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1193e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4113e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1424e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8981e-11,1.9388e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.1506e-15,4.4322e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,2.1433e-10,-8.5481e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8609e-16,4.4253e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3793e-12,-8.8094e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,-5.0793e-11,-7.2021e-7
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,4.4850e-10,1.5238e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-5.7282e-10,-7.3077e-7
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.5071e-10,1.0112e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7288e-16,4.4230e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.7644e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.0836e-16,4.4246e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.6448e-12,-9.1087e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,3.6145e-12,-7.2011e-7
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-6.1782e-12,9.9307e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,-9.8583e-11,-6.9360e-7
589,LithiumMetal,-139.8200,10.9602,1.000000e0,1.5693e-11,1.2009e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,7.3693e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1798e-10,-3.0951e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,4.5733e-10,7.4621e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.1390e-10,-3.0946e-9
544,LithiumMetal,-130.7001,1.7983,-0.000000e0,-2.4896e-10,4.5694e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.4642e-9
560,LithiumMetal,-130.7000,4.8382,-0.000000e0,-2.7050e-10,4.5874e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.4655e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6789e-11,8.5949e-12
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.2972e-10,-3.0952e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0048e-10,8.7892e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,1.4552e-11,-3.0948e-9
576,LithiumMetal,-130.6999,7.8781,-0.000000e0,-1.3815e-10,4.6051e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2453e-7,-1.6972e-6
592,LithiumMetal,-130.6999,10.9180,-0.000000e0,-2.4917e-10,4.6225e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2462e-7,-1.2699e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,6.7327e-16,4.4293e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,1.4857e-11,-8.8943e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.5124e-12,4.3962e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,4.0124e-9,-4.9492e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-6.8319e-6,-6.5483e-7
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-4.4195e-11,1.2982e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,4.6864e-9,-1.1292e-8
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.4030e-8,7.1345e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,2.8370e-12,2.6134e-14
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.1712e-9,1.3432e-12
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,7.0800e-14
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0028e-11,5.1068e-12
636,LithiumMetal,-142.8599,20.0804,-0.000000e0,5.1031e-12,-1.1222e-8
637,LithiumMetal,-139.8199,20.0802,-0.000000e0,4.4904e-10,1.9258e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.6590e-12,-1.1203e-8
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,1.1032e-11,-3.9305e-6
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-2.1746e-11,8.8256e-12
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-1.7657e-11,-3.0937e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,1.8599e-11,9.0994e-12
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-8.7767e-11,-3.0922e-9
608,LithiumMetal,-130.7001,13.9580,-0.000000e0,-3.2995e-10,4.6384e-9
609,LithiumMetal,-127.6593,13.9784,-0.000000e0,-2.2413e-7,-1.3395e-6
624,LithiumMetal,-130.7001,16.9979,-0.000000e0,-8.2970e-11,4.6551e-9
625,LithiumMetal,-127.6598,17.0184,-0.000000e0,-3.1094e-7,-1.3598e-6
638,LithiumMetal,-136.7798,20.0801,-0.000000e0,6.0723e-6,1.4121e-6
639,LithiumMetal,-133.7399,20.0801,-1.000000e0,1.8213e-5,-3.2859e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,4.7621e-10,1.2824e-6
655,LithiumMetal,-133.7400,23.1201,1.000000e0,2.8562e-9,-3.1596e-9
640,LithiumMetal,-130.7001,20.0379,-0.000000e0,-1.6778e-5,1.5125e-6
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2346e-7,-1.3400e-6
656,LithiumMetal,-130.7001,23.0776,-0.000000e0,-7.7602e-10,1.3898e-6
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2867e-7,-1.2904e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6269e-16,4.7163e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5053e-12,1.0512e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.8898e-16,4.1508e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,2.9133e-12,8.5600e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.1776e-9,-1.0841e-8
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-4.2498e-10,-1.9653e-6
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.5437e-12,-1.0802e-8
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-8.1938e-11,-1.8015e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3344e-12,5.0023e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,-9.3681e-13,-1.1103e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.3679e-16,5.8141e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,7.7160e-12,-8.5741e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.2146e-8,-9.9658e-9
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,4.6108e-6,-1.6196e-6
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.5879e-12,3.6309e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,6.4928e-12,-3.7445e-12
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,1.4633e-9,1.1515e-6
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-1.4149e-10,-3.1568e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-1.2259e-9,1.0240e-6
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,1.0472e-9,-3.1552e-9
672,LithiumMetal,-130.7000,26.1175,-0.000000e0,-4.9803e-10,1.2478e-6
673,LithiumMetal,-127.6587,26.1384,1.000000e0,-7.9206e-6,-1.2164e-6
688,LithiumMetal,-130.7000,29.1574,-0.000000e0,-2.1501e-10,1.1095e-6
689,LithiumMetal,-127.6595,29.1784,-0.000000e0,-2.2452e-7,2.4593e-9
702,LithiumMetal,-136.7799,32.2400,-1.000000e0,2.0272e-10,9.0318e-7
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-1.0055e-10,-3.1544e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-9.4012e-10,7.9028e-7
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,5.8128e-10,-3.1751e-9
704,LithiumMetal,-130.7000,32.1973,-0.000000e0,4.3200e-10,9.7829e-7
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,1.9737e-9
720,LithiumMetal,-130.7002,35.2372,-0.000000e0,-8.1227e-10,8.5618e-7
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2458e-7,-1.5193e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6297e-16,5.3410e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.6756e-13,-1.0164e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2969e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2139e-12,-1.0993e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.1674e-12,2.9800e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.4896e-11,1.9096e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3368e-12,2.7376e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,-4.3708e-10,1.0444e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4087e-15,5.2545e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.0313e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.4857e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1693e-13,-1.1229e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.6771e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,3.0780e-13
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.7240e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-2.6895e-10,9.9958e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,5.9747e-10,6.8705e-7
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-4.3571e-11,-3.1830e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.4475e-11,5.9381e-7
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-9.4212e-12,-3.1964e-9
736,LithiumMetal,-130.7000,38.2771,-0.000000e0,2.1435e-10,7.4439e-7
