# step=1052 time_fs=55260.00 v_cell=4.657489e-2 applied_i=4.175469e-2
id,species,x,y,charge,vx,vy
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,1.4187e-10,8.7087e-11
546,LithiumMetal,-173.4690,4.8812,-0.000000e0,2.3266e-7,-2.2948e-6
547,LithiumMetal,-170.4285,4.8801,-0.000000e0,-9.5997e-10,-5.8731e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9161e-11,2.5992e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,4.0652e-12,-2.0151e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0719e-9,-6.1253e-11
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1617e-9,-9.7610e-11
562,LithiumMetal,-173.4809,7.9212,-0.000000e0,2.1364e-7,-1.7255e-6
563,LithiumMetal,-170.4395,7.9203,-0.000000e0,1.4039e-9,4.8065e-11
578,LithiumMetal,-173.4791,10.9611,-0.000000e0,1.8349e-7,-1.8206e-6
579,LithiumMetal,-170.4380,10.9603,-0.000000e0,1.9875e-9,6.2070e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0476e-9,9.1882e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,8.9740e-10,-1.1821e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5516e-9,1.0220e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5290e-9,-1.9520e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,-4.6716e-11,8.9006e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-5.6557e-12,1.9662e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1277e-9,9.2210e-11
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2675e-9,1.9897e-10
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0245e-8,-1.4200e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1328e-12,-1.3722e-16
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0000e-8,-2.0204e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-1.2800e-16
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.0698e-10,1.1793e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.6178e-10,2.0699e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5450e-9,6.1345e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5333e-9,2.0711e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1251e-8,-1.6087e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-1.1538e-16
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0286e-8,-1.3585e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-1.0547e-16
594,LithiumMetal,-173.4560,14.0009,-0.000000e0,1.5882e-7,-1.8468e-6
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,1.6534e-7,9.7498e-11
610,LithiumMetal,-173.4801,17.0408,-0.000000e0,1.6545e-7,-1.8198e-6
611,LithiumMetal,-170.4397,17.0402,-0.000000e0,1.8674e-9,2.5869e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3676e-9,2.1367e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4576e-9,-1.5358e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7736e-9,-1.1966e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7475e-9,-1.0504e-10
626,LithiumMetal,-173.4802,20.0807,-0.000000e0,1.9491e-7,-1.7527e-6
627,LithiumMetal,-170.4399,20.0802,-0.000000e0,7.2024e-10,3.2598e-11
642,LithiumMetal,-173.4723,23.1206,1.000000e0,-6.9868e-6,-1.6377e-6
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1009e-9,8.5628e-12
628,LithiumMetal,-167.3999,20.0800,-0.000000e0,5.6809e-10,2.9841e-11
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,6.3561e-10,-1.0041e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.2331e-9,5.3423e-12
645,LithiumMetal,-164.3519,23.1200,-0.000000e0,-1.1947e-9,-1.5983e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3600e-9,1.3052e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.4064e-9,2.0712e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.8528e-9,-2.4955e-6
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7501e-9,1.7910e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8622e-8,-1.6826e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-8.9734e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0601e-8,-1.6647e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2889e-12,-7.1536e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,-9.8134e-9,-1.4598e-6
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.0912e-8,2.0175e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,2.3864e-8,-1.4067e-6
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2086e-9,2.1329e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0308e-8,-1.2388e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7977e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1257e-8,-1.8926e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7464e-12,-1.6890e-16
2801,EC,-185.3797,37.7917,-0.000000e0,-4.0002e-4,1.0224e-3
658,LithiumMetal,-173.4814,26.1607,-0.000000e0,2.2414e-7,-3.1801e-7
659,LithiumMetal,-170.4404,26.1602,-0.000000e0,3.1220e-9,3.8138e-11
674,LithiumMetal,-173.4526,29.2005,-0.000000e0,2.2659e-7,-1.5963e-7
675,LithiumMetal,-170.4122,29.2000,-0.000000e0,-3.3918e-9,-2.4743e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.7427e-9,-2.6389e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,-4.7151e-8,-1.1752e-10
676,LithiumMetal,-167.3718,29.2000,-0.000000e0,-3.3781e-9,4.3546e-11
677,LithiumMetal,-164.3318,29.2000,-0.000000e0,-3.2817e-9,-1.1143e-10
690,LithiumMetal,-173.4709,32.2405,-0.000000e0,1.1278e-7,-1.2458e-7
691,LithiumMetal,-170.4298,32.2402,1.000000e0,1.1818e-9,3.4116e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,-2.3742e-5,-2.1989e-7
707,LithiumMetal,-170.4383,35.2803,-0.000000e0,1.1356e-9,2.8175e-11
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,7.1549e-10,-1.5618e-11
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,6.9944e-10,-1.4304e-10
708,LithiumMetal,-167.3983,35.2800,1.000000e0,5.5454e-10,3.0239e-11
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4588e-10,-1.4223e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,-2.4517e-8,-1.3215e-6
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.6985e-9,2.1077e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,2.4002e-6,-1.2397e-6
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,2.8209e-6,-7.4777e-9
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9790e-8,-2.0471e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4261e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,6.6929e-6,5.4774e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,1.0010e-17
694,LithiumMetal,-161.3098,32.2380,-0.000000e0,3.1214e-8,-4.1711e-9
695,LithiumMetal,-158.2697,32.2374,1.000000e0,9.2573e-8,6.4121e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.4645e-10,1.0915e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-6.0373e-8,1.9789e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8723e-8,-1.5908e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-1.9911e-8,-1.6110e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2776e-12,-7.1074e-15
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2467e-7,8.9264e-10
723,LithiumMetal,-170.4393,38.3203,-0.000000e0,1.7010e-10,1.4401e-12
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2437e-7,9.2955e-10
739,LithiumMetal,-170.4400,41.3604,-0.000000e0,-1.8329e-8,2.0649e-8
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.5889e-6,2.5340e-6
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,2.9886e-6,3.8867e-9
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,-4.9040e-9,2.9329e-6
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.0810e-11,-1.0721e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2470e-7,7.9558e-10
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,-1.1368e-11,2.1407e-8
770,LithiumMetal,-173.4803,47.4404,-0.000000e0,2.2488e-7,7.3141e-10
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,-1.3964e-13,2.2120e-8
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,3.4878e-9,2.5466e-6
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5509e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,-2.6827e-9,2.8584e-6
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5402e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,7.1654e-6,-4.5693e-9
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,3.3177e-11,2.6824e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7765e-11,1.1201e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1465e-8,1.8515e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2249e-8,-1.7644e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2824e-12,1.7858e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0829e-8,-1.5250e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.2166e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0109e-10,1.1229e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.8690e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.4145e-11,1.1312e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0078e-10,1.9735e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.4835e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.7073e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2397e-8,-2.0348e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-4.1524e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.6200e-16,8.3738e-12
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,2.0361e-13,-8.0594e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.1905e-15,8.0614e-12
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6574e-12,-8.3644e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.4837e-12,3.4242e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.8410e-12,1.3063e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-4.5078e-12,3.6508e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-9.8768e-12,1.3129e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.7209e-16,8.0176e-12
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.6389e-13,-8.2575e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.0422e-16,8.0763e-12
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.6147e-13,-8.2573e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,4.2466e-12,4.2802e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,5.0068e-12,8.9940e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,8.1226e-13,5.0368e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.5942e-12,1.4445e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,6.8207e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1644e-10,-3.0760e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-7.9655e-13,6.8657e-12
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-1.1046e-10,-3.0808e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.6047e-10,3.2274e-9
545,LithiumMetal,-127.6593,1.8184,-0.000000e0,-2.2444e-7,-1.4804e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7306e-10,2.7123e-9
561,LithiumMetal,-127.6592,4.8584,-0.000000e0,-2.2444e-7,-1.4817e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-2.4069e-11,7.0502e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2928e-10,-3.0851e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.3150e-11,7.4194e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.1891e-11,-3.0848e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3079e-10,2.2967e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.4822e-9
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.9278e-10,1.9325e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.4820e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.8897e-16,8.2000e-12
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.3883e-13,-8.2530e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.4817e-17,8.3558e-12
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.3607e-11,-8.2273e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.6213e-12,5.2070e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-5.0070e-11,4.3447e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7421e-13,5.3274e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-4.3705e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4951e-12,4.5288e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-12,-1.0836e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3654e-12,4.7882e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,3.8111e-11,-8.2447e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,6.7753e-12,9.3494e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,8.3212e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,3.9503e-11,1.5071e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-9.3654e-12,1.8417e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-1.6659e-11,7.7606e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2852e-11,-3.0954e-9
622,LithiumMetal,-136.7799,17.0401,-0.000000e0,7.2931e-12,8.1790e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5971e-10,-3.0982e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.6859e-10,1.6268e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2437e-7,-1.4812e-9
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,1.4559e-10,1.3734e-9
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2468e-7,-1.4800e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5565e-11,8.4604e-12
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4866e-10,-3.0980e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-2.5107e-12,1.1243e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.2259e-11,-3.1131e-9
640,LithiumMetal,-130.6994,20.0380,-0.000000e0,-1.6771e-7,1.2646e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6817e-8,-1.4411e-9
656,LithiumMetal,-130.7000,23.0779,-0.000000e0,-2.3255e-10,1.2845e-9
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2445e-7,-1.3854e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7638e-17,5.0942e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.1461e-11,-8.0554e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6305e-16,4.4837e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.1193e-12,-1.2560e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.4106e-11,1.9287e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-1.0145e-11,8.1692e-13
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.3928e-12,2.0644e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.6616e-11,1.3361e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3331e-12,5.3403e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.5916e-12,-8.4284e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.6962e-16,6.1030e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,2.2725e-12,-1.0942e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3705e-11,2.4682e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.2324e-11,1.5489e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.9914e-12,2.4958e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-4.9731e-12,1.8554e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,5.9831e-13,1.1514e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-5.9002e-10,-3.1080e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.6953e-12,1.1654e-11
687,LithiumMetal,-133.7399,29.2000,-0.000000e0,-2.4526e-11,-3.1076e-9
672,LithiumMetal,-130.7002,26.1179,-0.000000e0,-1.5103e-10,1.2379e-9
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2417e-7,-1.4019e-9
688,LithiumMetal,-130.7000,29.1578,-0.000000e0,-1.9672e-10,1.2479e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2453e-7,-1.4157e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.5769e-11,-1.5492e-8
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.8508e-11,-3.1065e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.6229e-12,-1.9370e-8
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-2.6477e-12,-3.1048e-9
704,LithiumMetal,-130.7001,32.1977,-0.000000e0,-9.7705e-11,1.3069e-9
705,LithiumMetal,-127.6599,32.2182,-0.000000e0,-2.2465e-7,-1.4294e-9
720,LithiumMetal,-130.7000,35.2376,-0.000000e0,3.2574e-8,1.4323e-9
721,LithiumMetal,-127.6597,35.2581,-0.000000e0,-2.2452e-7,-1.4856e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0607e-15,3.4024e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.9025e-12,-1.0969e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.5885e-16,5.3809e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,8.6287e-13,-1.1736e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.2870e-12,2.5107e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.5385e-12,-3.0049e-14
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.0793e-12,2.5156e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.1172e-12,3.7674e-13
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4362e-16,4.7243e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0990e-13,-1.0522e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,6.1449e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1474e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8425e-12,2.5316e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.7317e-11,3.9585e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.6305e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-4.5078e-11,6.4165e-13
734,LithiumMetal,-136.7798,38.3200,1.000000e0,4.5002e-11,-2.5508e-8
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,3.4976e-6,-3.1781e-6
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,3.7451e-13,-3.1118e-8
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.6258e-11,-3.1454e-9
736,LithiumMetal,-130.6997,38.2775,-0.000000e0,-9.5967e-11,4.6533e-9
737,LithiumMetal,-127.6594,38.2981,-0.000000e0,-2.2472e-7,-1.4843e-9
752,LithiumMetal,-130.7001,41.3175,-0.000000e0,8.9035e-11,4.6548e-9
753,LithiumMetal,-127.6601,41.3381,-0.000000e0,-2.2457e-7,-1.4857e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-4.7541e-11,-3.6006e-8
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.0457e-11,-3.1493e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.0126e-11,-4.0051e-8
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-2.7238e-11,-3.1477e-9
768,LithiumMetal,-130.6999,44.3575,-0.000000e0,-9.3893e-10,4.6558e-9
769,LithiumMetal,-127.6578,44.3781,-0.000000e0,-2.2405e-7,-1.4882e-9
784,LithiumMetal,-130.7001,47.3975,-0.000000e0,-5.3341e-10,4.6558e-9
785,LithiumMetal,-127.6589,47.4180,-0.000000e0,-2.2420e-7,-1.4876e-9
3602,DMC,-123.4424,27.9628,-0.000000e0,1.7500e-4,9.5625e-5
3480,DMC,-115.3401,28.7540,-0.000000e0,5.8515e-4,2.3620e-3
3655,DMC,-123.0321,36.0049,-0.000000e0,2.6314e-4,-4.7644e-5
3610,DMC,-101.5255,27.3370,-0.000000e0,1.5084e-3,-8.3386e-4
3415,DMC,-111.1599,33.6695,-0.000000e0,8.8737e-4,2.8633e-4
2633,EC,-102.4678,34.8496,-0.000000e0,3.4169e-4,-1.0081e-3
2664,SEI,-123.3904,41.3863,0.000000e0,7.3426e-20,8.3011e-22
3657,DMC,-116.6927,40.7373,-0.000000e0,1.8378e-3,-8.7780e-4
3624,DMC,-121.9595,46.7204,-0.000000e0,4.5328e-4,6.8263e-5
2574,EC,-112.8505,44.1365,-0.000000e0,8.6879e-4,-5.8484e-4
3357,DMC,-113.9281,49.0746,-0.000000e0,1.2399e-3,-2.9478e-5
2681,EC,-111.8256,39.1669,-0.000000e0,2.0114e-3,3.7601e-5
3027,EC,-106.8779,38.4064,-0.000000e0,6.5097e-4,-6.5394e-4
2382,LithiumIon,-110.5780,41.9958,1.000000e0,1.2775e-3,2.9414e-5
2570,EC,-107.8632,43.3185,-0.000000e0,7.2897e-4,-2.3785e-4
2497,ElectrolyteAnion,-109.7484,47.4071,-1.000000e0,1.2982e-3,-4.2962e-4
3083,EC,-105.3162,48.2417,-0.000000e0,1.4999e-3,-6.5302e-5
3698,DMC,-197.3876,60.6824,-0.000000e0,-1.1281e-4,3.7312e-5
3124,DMC,-187.6644,60.1864,-0.000000e0,-5.5592e-4,5.0648e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3904,61.8399,-0.000000e0,-4.3227e-5,5.3491e-4
3493,DMC,-192.7430,65.6489,-0.000000e0,-4.1973e-4,6.2684e-4
3361,DMC,-199.5089,68.9332,-0.000000e0,-1.1325e-4,4.9093e-4
3395,DMC,-194.0257,71.3537,-0.000000e0,-3.0953e-4,1.1178e-3
3410,DMC,-188.1646,72.5954,-0.000000e0,2.4190e-5,3.7887e-4
3131,DMC,-177.9225,66.8946,-0.000000e0,-1.5945e-4,7.7646e-4
3688,DMC,-182.5378,71.0763,-0.000000e0,-1.1422e-4,7.8986e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.2561e-7,6.7278e-10
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,5.6941e-10,2.2318e-8
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,2.2600e-7,6.7367e-10
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,9.2236e-10,2.2427e-8
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,-2.0288e-8,1.5202e-6
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.6842e-10
804,LithiumMetal,-167.3877,53.5201,-0.000000e0,-6.2536e-9,2.4222e-6
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2387e-9,-1.5879e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.1980e-7,6.3604e-10
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-4.0116e-9,2.2499e-8
834,LithiumMetal,-173.4793,59.5999,-0.000000e0,2.2730e-7,6.9742e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.6028e-9,2.8448e-8
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,2.4697e-8,3.2071e-6
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9435e-9,-2.5439e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8535e-9,3.4984e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1212e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5265e-8,1.2445e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0602e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1627e-9,3.8284e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1804e-9,1.8108e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.5159e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.1903e-16
