# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
1344,LithiumMetal,166.2601,-43.7690,-0.000000e0,-2.4973e-10,-1.5497e-9
1313,LithiumMetal,169.3002,-49.8905,-0.000000e0,-5.7583e-10,4.1927e-9
1314,LithiumMetal,172.3418,-49.8910,-0.000000e0,-2.2400e-7,7.5521e-9
1329,LithiumMetal,169.2999,-46.8507,-0.000000e0,-6.7844e-10,4.0218e-9
1345,LithiumMetal,169.3003,-43.8109,-0.000000e0,-3.3185e-10,3.8777e-9
1330,LithiumMetal,172.3415,-46.8511,-0.000000e0,-2.2405e-7,5.9155e-9
1346,LithiumMetal,172.3415,-43.8113,-0.000000e0,-2.2428e-7,4.6293e-9
1359,LithiumMetal,163.2200,-40.7435,-0.000000e0,4.3769e-11,2.7468e-9
1360,LithiumMetal,166.2600,-40.7292,-0.000000e0,-1.5104e-10,-2.0458e-9
1375,LithiumMetal,163.2199,-37.7035,-0.000000e0,-6.7802e-11,2.7548e-9
1376,LithiumMetal,166.2599,-37.6894,-0.000000e0,1.9859e-11,-2.4407e-9
1361,LithiumMetal,169.3000,-40.7712,-0.000000e0,-6.1445e-10,3.7552e-9
1362,LithiumMetal,172.3416,-40.7714,-0.000000e0,-2.2407e-7,3.6198e-9
1377,LithiumMetal,169.2997,-37.7314,-0.000000e0,-7.9325e-10,3.6574e-9
1378,LithiumMetal,172.3417,-37.7315,-0.000000e0,-2.2389e-7,2.8263e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3651e-12,1.7781e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,4.8968e-12,-1.8867e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2323e-12,1.9337e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-1.4558e-11,-1.8254e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,1.2709e-11,-6.3170e-11
1390,LithiumMetal,160.1801,-34.6404,-0.000000e0,-2.0645e-11,-1.6425e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-1.8835e-11,-6.2168e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,3.7656e-12,-1.6433e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5890e-16,2.6461e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,3.9279e-12,-1.7892e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,4.4518e-16,2.1009e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,1.2120e-11,-1.7829e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,2.2539e-12,-6.2006e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-3.9153e-11,-1.6420e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.7144e-12,-6.1968e-11
1438,LithiumMetal,160.1801,-25.5204,-0.000000e0,5.8535e-12,-1.6435e-9
1391,LithiumMetal,163.2200,-34.6635,-0.000000e0,4.8485e-11,2.7070e-9
1392,LithiumMetal,166.2599,-34.6496,-0.000000e0,-2.7515e-10,-2.7669e-9
1407,LithiumMetal,163.2200,-31.6235,-0.000000e0,-1.8782e-10,2.7122e-9
1408,LithiumMetal,166.2600,-31.6097,-0.000000e0,-1.6795e-11,-3.0250e-9
1393,LithiumMetal,169.3002,-34.6916,-0.000000e0,-6.2886e-10,3.5697e-9
1394,LithiumMetal,172.3420,-34.6917,-0.000000e0,-2.2409e-7,2.2031e-9
1409,LithiumMetal,169.3001,-31.6519,-0.000000e0,-6.9659e-11,3.5010e-9
1410,LithiumMetal,172.3407,-31.6518,-0.000000e0,-2.2451e-7,1.7131e-9
1423,LithiumMetal,163.2199,-28.5835,-0.000000e0,7.6220e-12,2.7144e-9
1424,LithiumMetal,166.2599,-28.5699,-0.000000e0,4.7350e-11,-3.2329e-9
1439,LithiumMetal,163.2200,-25.5435,-0.000000e0,-1.1305e-10,2.7147e-9
1440,LithiumMetal,166.2602,-25.5301,-0.000000e0,2.3386e-12,-3.3984e-9
1425,LithiumMetal,169.2996,-28.6121,-0.000000e0,-1.3049e-10,3.4397e-9
1426,LithiumMetal,172.3401,-28.6120,-0.000000e0,-2.2454e-7,1.3281e-9
1441,LithiumMetal,169.3000,-25.5723,-0.000000e0,-2.2455e-10,3.3925e-9
1442,LithiumMetal,172.3405,-25.5721,-0.000000e0,-2.2457e-7,1.0247e-9
2557,EC,182.1679,-48.6894,-0.000000e0,-6.9860e-4,1.8678e-4
3579,DMC,176.6412,-38.3337,-0.000000e0,-4.1508e-5,8.3284e-4
3371,DMC,189.7316,-46.4821,-0.000000e0,-4.2830e-5,1.3475e-3
3592,DMC,194.3688,-48.8914,-0.000000e0,-1.4520e-4,1.7292e-3
2598,EC,199.9684,-49.7653,-0.000000e0,1.6013e-4,1.6881e-3
2878,EC,194.7869,-43.8420,-0.000000e0,-2.3256e-5,1.7761e-3
3004,EC,199.8121,-44.7519,-0.000000e0,-6.0455e-5,1.7348e-3
3092,EC,190.8216,-40.4206,-0.000000e0,-2.6145e-4,1.6434e-3
3516,DMC,199.3457,-39.7389,-0.000000e0,-1.8438e-4,1.6761e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.6517,-33.6879,-0.000000e0,9.9928e-4,6.1545e-4
3564,DMC,190.4981,-34.5305,-0.000000e0,-5.3989e-4,1.3737e-3
3513,DMC,195.7751,-36.1448,-0.000000e0,1.7634e-5,1.9272e-3
3336,DMC,198.5718,-30.4183,-0.000000e0,7.0396e-4,1.8983e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.1759e-17,2.0778e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,7.0579e-13,-1.7772e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,1.9967e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5111e-12,-2.3669e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,6.2577e-12,-6.1963e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.7140e-11,-1.6431e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9195e-11,-6.2005e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.7653e-11,-1.6422e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2497e-12,1.6743e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.5686e-11,-2.3401e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.2904e-16,1.9519e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8093e-13,-2.3335e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7994e-12,-6.1974e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6389e-11,-1.6439e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.4478e-13,-6.1973e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.1943e-12,-1.6441e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5648e-11,2.6295e-9
1456,LithiumMetal,166.2599,-22.4903,-0.000000e0,-6.6730e-11,-3.5280e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3887e-11,2.6230e-9
1472,LithiumMetal,166.2600,-19.4505,-0.000000e0,-2.5734e-10,-3.6334e-9
1457,LithiumMetal,169.2998,-22.5325,-0.000000e0,-5.5459e-10,3.3555e-9
1458,LithiumMetal,172.3413,-22.5323,-0.000000e0,-2.2415e-7,7.8898e-10
1473,LithiumMetal,169.3002,-19.4929,-0.000000e0,-5.1696e-10,3.3246e-9
1474,LithiumMetal,172.3418,-19.4924,-0.000000e0,-2.2410e-7,6.0449e-10
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.5233e-11,2.6163e-9
1488,LithiumMetal,166.2601,-16.4107,-0.000000e0,-3.0092e-10,-3.7157e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.3028e-10,2.6092e-9
1504,LithiumMetal,166.2599,-13.3709,-0.000000e0,-3.8946e-12,-3.7811e-9
1489,LithiumMetal,169.3004,-16.4532,-0.000000e0,-4.3005e-10,3.3108e-9
1490,LithiumMetal,172.3419,-16.4526,-0.000000e0,-2.2428e-7,4.5994e-10
1505,LithiumMetal,169.2999,-13.4134,-0.000000e0,1.7521e-10,3.2806e-9
1506,LithiumMetal,172.3400,-13.4128,-0.000000e0,-2.2455e-7,3.4596e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0639e-15,1.8626e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.3342e-13,-2.4813e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8823e-16,1.7785e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,7.7329e-12,-2.4967e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.0873e-12,-6.1971e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6441e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,3.9242e-12,-6.1918e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-1.1786e-12,-1.6441e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8472e-16,1.8931e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,5.5148e-12,-2.4755e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.5420e-17,1.8799e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,5.7967e-12,-2.5247e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.4149e-11,-6.1911e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6440e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.4323e-12,-6.2081e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.1222e-12,-1.6444e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-7.1140e-12,2.6022e-9
1520,LithiumMetal,166.2599,-10.3311,-0.000000e0,-3.2135e-10,-3.8323e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.5438e-11,2.5953e-9
1536,LithiumMetal,166.2600,-7.2913,-0.000000e0,-1.8608e-10,-3.8701e-9
1521,LithiumMetal,169.3003,-10.3738,-0.000000e0,-1.3001e-10,3.2672e-9
1522,LithiumMetal,172.3412,-10.3729,-0.000000e0,-2.2449e-7,2.5610e-10
1537,LithiumMetal,169.3002,-7.3340,-0.000000e0,-2.5776e-10,3.2549e-9
1538,LithiumMetal,172.3412,-7.3331,-0.000000e0,-2.2428e-7,1.8449e-10
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.4662e-11,2.6079e-9
1552,LithiumMetal,166.2601,-4.2515,-0.000000e0,-2.4956e-10,-3.7057e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.6731e-11,2.5806e-9
1568,LithiumMetal,166.2602,-1.2117,-0.000000e0,7.4673e-11,-3.9656e-9
1553,LithiumMetal,169.3003,-4.2941,-0.000000e0,-5.3047e-10,3.3014e-9
1554,LithiumMetal,172.3419,-4.2933,-0.000000e0,-2.2422e-7,4.9438e-10
1569,LithiumMetal,169.2999,-1.2543,-0.000000e0,-4.0509e-10,3.2264e-9
1570,LithiumMetal,172.3409,-1.2534,-0.000000e0,-2.2431e-7,9.5802e-12
2870,EC,176.5037,-16.6215,-0.000000e0,2.4390e-4,-1.0702e-3
3578,DMC,185.3937,-17.7662,-0.000000e0,-2.1957e-4,6.9691e-4
3367,DMC,176.1122,-8.8951,-0.000000e0,-7.0625e-4,-1.1636e-4
3556,DMC,179.8801,-1.7579,-0.000000e0,1.0194e-4,-3.5509e-4
530,LithiumMetal,-173.4735,1.8414,-0.000000e0,2.2439e-7,-8.7571e-11
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,2.7891e-10,1.5095e-10
546,LithiumMetal,-173.4695,4.8814,-0.000000e0,2.2331e-7,-9.1985e-11
547,LithiumMetal,-170.4287,4.8801,-0.000000e0,-7.7734e-10,6.8697e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,1.4681e-12,-3.1117e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2503e-12,-2.0452e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,-6.1408e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9213,-0.000000e0,2.2519e-7,-9.1938e-11
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.0657e-10
578,LithiumMetal,-173.4792,10.9613,-0.000000e0,2.2587e-7,-1.0555e-10
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0147e-9,4.8922e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3521e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.2128e-10,-1.3945e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3390e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1703e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6899e-11,8.0576e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-3.7799e-10,-2.3226e-7
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1497e-9,9.3500e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,3.4963e-9,-2.3567e-7
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0275e-8,-1.9015e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,-7.5463e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.6918e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-7.3612e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.3803e-10,1.0453e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,-3.2535e-9,-2.3227e-7
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5660e-9,9.8168e-11
583,LithiumMetal,-158.2778,10.9578,1.000000e0,-8.4750e-9,-2.2374e-7
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1265e-8,-1.6310e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-5.4477e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0301e-8,-1.3831e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-5.3434e-17
594,LithiumMetal,-173.4562,14.0011,-0.000000e0,2.2122e-7,-8.1490e-11
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3557e-9,-1.0413e-11
610,LithiumMetal,-173.4809,17.0410,-0.000000e0,2.2608e-7,-4.9852e-11
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2486e-9,3.6047e-11
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-3.3314e-9,1.8994e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4488e-9,-1.4339e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.5467e-9,2.0319e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.6386e-9,-1.4577e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,2.2516e-7,-6.9866e-11
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.9701e-10,4.0850e-11
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,2.2328e-7,-6.6081e-11
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.6505e-10,7.9296e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,6.3008e-10,-4.5989e-12
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.3482e-10,-1.3871e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1496e-9,5.5555e-11
645,LithiumMetal,-164.3519,23.1200,-0.000000e0,-1.2138e-9,-1.6352e-10
598,LithiumMetal,-161.2957,13.9982,-0.000000e0,-3.3616e-9,-3.2578e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.4849e-6,-1.8547e-7
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,-2.3832e-8,-4.6335e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-6.8731e-9,-1.2434e-9
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8623e-8,-1.7166e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-5.0852e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0596e-8,-1.7246e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,-4.9114e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.9200e-10,8.9707e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,5.8794e-10,1.9171e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.1758e-9,1.0039e-10
647,LithiumMetal,-158.2718,23.1176,-0.000000e0,-1.3833e-9,2.4867e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1777e-8,-2.2490e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.6072e-12,-2.4177e-16
648,LithiumMetal,-155.2314,23.1200,-0.000000e0,-8.1012e-8,-1.6948e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.0707e-11,4.6716e-12
2801,EC,-185.5727,38.2852,-0.000000e0,-4.1172e-4,1.0523e-3
658,LithiumMetal,-173.4818,26.1607,-0.000000e0,2.2686e-7,-5.7820e-11
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4448e-9,9.6553e-13
674,LithiumMetal,-173.4529,29.2005,-0.000000e0,2.2107e-7,-8.0233e-13
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3223e-9,2.9073e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7043e-9,-4.6769e-11
661,LithiumMetal,-164.3601,26.1601,1.000000e0,2.6945e-9,-1.5371e-10
676,LithiumMetal,-167.3718,29.2001,-0.000000e0,-3.1157e-9,-1.4434e-8
677,LithiumMetal,-164.3318,29.2001,-0.000000e0,1.8645e-7,3.5174e-7
690,LithiumMetal,-173.4711,32.2404,-0.000000e0,2.2498e-7,2.4771e-11
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.1198e-9,5.2820e-12
706,LithiumMetal,-173.4804,35.2803,-0.000000e0,2.2453e-7,2.5488e-11
707,LithiumMetal,-170.4382,35.2802,-0.000000e0,1.5509e-9,-2.6197e-11
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,2.3096e-9,-4.8210e-9
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,-5.5180e-9,1.0499e-6
708,LithiumMetal,-167.3981,35.2800,-0.000000e0,5.8190e-10,-7.6608e-11
709,LithiumMetal,-164.3581,35.2800,-0.000000e0,-3.3868e-8,-1.6523e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7061e-9,6.4213e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7067e-9,2.0641e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,2.0204e-7,-3.8456e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,2.4034e-7,-5.9507e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9765e-8,-1.2428e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3152e-12,5.3765e-12
680,LithiumMetal,-155.2118,29.1999,-0.000000e0,4.8565e-7,1.9885e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6546e-12,1.2954e-11
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,7.1183e-10,1.1024e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,7.0516e-10,4.6429e-10
710,LithiumMetal,-161.3181,35.2780,-0.000000e0,-1.6741e-8,9.6852e-11
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-1.5311e-8,1.7468e-10
696,LithiumMetal,-155.2297,32.2401,-0.000000e0,-7.8789e-8,-2.3369e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7281e-12,2.2178e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-1.3772e-8,-2.7436e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4797,38.3203,-0.000000e0,2.2457e-7,2.8877e-11
723,LithiumMetal,-170.4393,38.3202,-0.000000e0,7.4905e-11,-2.8659e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2486e-7,5.6747e-11
739,LithiumMetal,-170.4401,41.3602,-0.000000e0,5.3397e-11,-1.7800e-11
724,LithiumMetal,-167.3993,38.3200,-0.000000e0,1.6645e-10,1.6046e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.3172e-11,-1.3846e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,1.2252e-10,1.6451e-11
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,7.8165e-11,-1.1851e-10
754,LithiumMetal,-173.4799,44.4004,-0.000000e0,-2.5301e-6,3.0168e-7
755,LithiumMetal,-170.4397,44.4002,-0.000000e0,-5.4311e-11,-5.0582e-11
770,LithiumMetal,-173.4803,47.4404,1.000000e0,2.2430e-7,2.7506e-7
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,-2.0414e-11,-4.9172e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-3.9733e-11,1.6867e-11
757,LithiumMetal,-164.3595,44.4001,-0.000000e0,-6.1046e-11,-1.5926e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.6254e-10,-8.2342e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.1129e-11,-1.5782e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,3.9022e-11,1.1132e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2930e-12,2.3854e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,9.3376e-11,1.1452e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.4119e-11,1.8377e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7495e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0494e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2386e-8,-2.0222e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.4734e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.1828e-10,9.4589e-11
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1509e-8,2.3861e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,1.1234e-10,1.0888e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,6.1016e-11,2.3647e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0936e-8,-1.5036e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2833e-12,3.0999e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2400e-8,-2.0484e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.1196e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.0265e-16,-3.8450e-17
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,6.1740e-13,-8.0069e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8614e-16,1.4177e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-4.5078e-12,-8.0067e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.9432e-12,2.5345e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.2508e-12,1.4679e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-6.6842e-12,3.0417e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-1.1997e-12,1.2539e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.7345e-16,1.3878e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.8756e-12,-8.0062e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4731e-16,1.4538e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7264e-13,-8.0055e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-5.0528e-12,3.1931e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.8064e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.2698e-12,3.2099e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.3873e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,2.2571e-12,5.8560e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.0658e-10,-3.5535e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4555e-11,6.5010e-12
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-9.7696e-11,-3.3502e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.6651e-10,4.5195e-9
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-1.4575e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7531e-10,4.2594e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-1.4582e-9
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,6.8214e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2121e-10,-3.3400e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.9305e-11,8.0149e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-1.9893e-11,-3.3228e-9
576,LithiumMetal,-130.6999,7.8785,-0.000000e0,-1.3749e-10,4.3766e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.4585e-9
592,LithiumMetal,-130.6999,10.9184,-0.000000e0,-1.9347e-10,4.3210e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.4584e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3508e-16,1.5872e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5379e-12,-7.8932e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.1194e-11,1.4078e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.4166e-6,1.5968e-6
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7132e-11,4.7154e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.5567e-11,3.7796e-12
620,LithiumMetal,-142.8600,17.0404,1.000000e0,-1.9365e-11,5.8408e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,7.2299e-12,7.8030e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.1980e-12,1.8207e-10
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,9.6773e-11,1.7350e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.4577e-11,-8.3830e-10
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-1.6837e-10,1.8471e-6
