# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
1456,LithiumMetal,166.2600,-22.4861,-0.000000e0,-2.0979e-11,-4.1474e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.7437e-11,2.9611e-9
1472,LithiumMetal,166.2599,-19.4462,-0.000000e0,-3.4043e-11,-4.1981e-9
1457,LithiumMetal,169.2998,-22.5280,-0.000000e0,-3.3884e-10,2.8676e-9
1458,LithiumMetal,172.3406,-22.5311,-0.000000e0,-2.2442e-7,2.2227e-10
1473,LithiumMetal,169.2997,-19.4881,-0.000000e0,-5.3061e-10,2.8736e-9
1474,LithiumMetal,172.3410,-19.4913,-0.000000e0,-2.2413e-7,2.0500e-10
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-7.2078e-11,2.9541e-9
1488,LithiumMetal,166.2601,-16.4063,-0.000000e0,-1.0816e-10,-4.2379e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,2.1288e-12,2.9464e-9
1504,LithiumMetal,166.2599,-13.3664,-0.000000e0,-9.3221e-11,-4.2683e-9
1489,LithiumMetal,169.3001,-16.4484,-0.000000e0,-9.6239e-10,2.8794e-9
1490,LithiumMetal,172.3424,-16.4515,-0.000000e0,-2.2404e-7,2.1361e-10
1505,LithiumMetal,169.2999,-13.4086,-0.000000e0,1.2028e-10,2.8873e-9
1506,LithiumMetal,172.3400,-13.4118,-0.000000e0,-2.2453e-7,2.1469e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.9380e-17,2.1849e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,3.4074e-13,-2.5367e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.6847e-15,2.1899e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,2.3662e-13,-2.5009e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,4.7462e-13,-6.3752e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,6.8948e-13,-1.6402e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.7797e-12,-6.3710e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,2.5254e-12,-1.6402e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.1653e-12,2.4177e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,8.0872e-10,4.9131e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,3.1092e-10,3.0700e-11
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-6.6137e-12,4.8063e-10
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.4724e-9,-5.6150e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5336e-11,-1.6401e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-1.6451e-11,-5.6160e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.1294e-10,-1.6402e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.1991e-11,2.9381e-9
1520,LithiumMetal,166.2599,-10.3265,-0.000000e0,-2.8344e-10,-4.2827e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-7.6743e-11,2.9289e-9
1536,LithiumMetal,166.2601,-7.2867,-0.000000e0,-1.5688e-10,-4.2731e-9
1521,LithiumMetal,169.3003,-10.3689,-0.000000e0,-4.9556e-11,2.8883e-9
1522,LithiumMetal,172.3410,-10.3723,-0.000000e0,-2.2457e-7,2.1650e-10
1537,LithiumMetal,169.3003,-7.3292,-0.000000e0,-3.1617e-11,2.8884e-9
1538,LithiumMetal,172.3409,-7.3323,-0.000000e0,-2.2454e-7,2.2041e-10
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,2.7788e-9,2.9441e-9
1552,LithiumMetal,166.2601,-4.2468,-0.000000e0,-1.3237e-10,-4.2085e-9
1567,LithiumMetal,163.2200,-1.2234,-0.000000e0,1.6065e-12,2.9103e-9
1568,LithiumMetal,166.2602,-1.2068,-0.000000e0,8.8892e-8,-2.6917e-9
1553,LithiumMetal,169.3001,-4.2892,-0.000000e0,-2.5447e-10,3.0454e-9
1554,LithiumMetal,172.3410,-4.2927,-0.000000e0,-2.2447e-7,2.2174e-10
1569,LithiumMetal,169.3000,-1.2495,-0.000000e0,5.6970e-6,4.8136e-9
1570,LithiumMetal,172.3406,-1.2529,-0.000000e0,-2.2451e-7,2.7096e-10
3578,DMC,185.7203,-18.8022,-0.000000e0,-2.0354e-4,6.4604e-4
2870,EC,176.3552,-15.3349,-0.000000e0,-4.5542e-4,-5.4657e-4
3367,DMC,177.0412,-8.6391,-0.000000e0,-3.4965e-4,-3.1856e-4
3556,DMC,179.7138,-1.2315,-0.000000e0,1.3171e-4,-3.2534e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2860e-7,8.2883e-7
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.4050e-10,-6.3836e-11
546,LithiumMetal,-173.4691,4.8810,-0.000000e0,2.4869e-7,7.4435e-7
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.7164e-10,3.0014e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9065e-11,-8.5718e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.5991e-12,-1.0178e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0500e-9,-2.6785e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.9753e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.0493e-7,6.6186e-7
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3167e-9,-2.8592e-8
578,LithiumMetal,-173.4790,10.9609,-0.000000e0,2.0282e-7,5.8370e-7
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.4740e-9,-1.2124e-8
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,-8.1264e-10,-4.3994e-6
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3502e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,-5.2298e-7,-1.4662e-6
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5395e-9,-1.1323e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3176e-11,1.1437e-10
535,LithiumMetal,-158.2727,1.8379,-0.000000e0,-3.3878e-11,1.7109e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,9.4464e-11
551,LithiumMetal,-158.2682,4.8779,-0.000000e0,-1.2734e-9,1.6681e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.4950e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-3.4585e-18
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3437e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.3694e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.0857e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4695e-10,1.6570e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5179e-9,4.6323e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5153e-9,1.5350e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1419e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,2.7902e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0302e-8,-1.7625e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.9109e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.6952e-7,5.1045e-7
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-9.1385e-9,-1.0650e-8
610,LithiumMetal,-173.4799,17.0406,-0.000000e0,2.0400e-7,4.4327e-7
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7847e-9,1.0236e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3508e-9,1.9143e-11
597,LithiumMetal,-164.3359,14.0001,1.000000e0,-3.3729e-9,-1.4572e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7808e-9,-2.5861e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7353e-9,-1.3296e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.1973e-7,3.8302e-7
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.4100e-11
642,LithiumMetal,-173.4722,23.1205,-0.000000e0,2.3398e-7,3.2915e-7
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.0918e-9,2.3183e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.7429e-10,6.0055e-11
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,5.9751e-10,-1.6340e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2393e-9,-1.2155e-10
598,LithiumMetal,-161.2959,13.9982,-0.000000e0,-3.3994e-9,1.0271e-10
599,LithiumMetal,-158.2558,13.9977,-0.000000e0,-3.3852e-9,1.7789e-10
614,LithiumMetal,-161.3195,17.0381,-0.000000e0,1.7255e-9,1.5278e-10
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,1.7506e-9,2.0717e-10
600,LithiumMetal,-155.2158,14.0000,-0.000000e0,-7.8643e-8,-1.7488e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7470e-12,1.1303e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0607e-8,-1.5672e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,1.2844e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.3018e-10,6.1390e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0389e-10,2.0506e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2113e-9,7.4098e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1881e-9,2.0974e-10
632,LithiumMetal,-155.2396,20.0799,-0.000000e0,-8.1792e-8,-1.7341e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7976e-12,-2.3394e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1233e-8,-1.6456e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.4167e-16
2801,EC,-184.9608,36.7209,-0.000000e0,-3.8166e-4,9.7552e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.0823e-7,2.8144e-7
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1451e-9,-7.7692e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.4232e-7,2.3929e-7
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-2.3515e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7368e-9,-1.5072e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4802e-10
690,LithiumMetal,-173.4706,32.2402,-0.000000e0,2.2058e-7,2.0269e-7
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0080e-9,6.2793e-12
706,LithiumMetal,-173.4786,35.2802,-0.000000e0,2.2291e-7,1.7111e-7
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2318e-10,7.8421e-12
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9533e-10,-1.3608e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3675e-10
662,LithiumMetal,-161.3201,26.1581,-0.000000e0,2.6904e-9,8.7847e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7042e-9,2.2128e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4112e-9,1.4629e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4143e-9,2.8096e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9774e-8,-2.5819e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.6598e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5799e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,8.8211e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0761e-10,1.7184e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6508e-10,3.0864e-10
710,LithiumMetal,-161.3183,35.2779,-0.000000e0,5.6723e-10,1.1279e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5628e-10,2.8255e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9105e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0297e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5898e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1377e-16
722,LithiumMetal,-173.4796,38.3201,-0.000000e0,2.2464e-7,1.4392e-7
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,2.9226e-11
738,LithiumMetal,-173.4800,41.3601,-0.000000e0,2.2469e-7,2.1784e-7
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-2.2278e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5246e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7680e-10
754,LithiumMetal,-173.4797,44.4001,-0.000000e0,2.2488e-7,8.8260e-8
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-2.4825e-11
770,LithiumMetal,-173.4803,47.4400,-0.000000e0,2.2478e-7,7.2633e-8
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.6251e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5909e-10
726,LithiumMetal,-161.3194,38.3179,-0.000000e0,1.4605e-11,1.0081e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7794e-11,1.9860e-10
742,LithiumMetal,-161.3199,41.3579,-0.000000e0,7.7647e-11,1.0964e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9159e-11,2.2599e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7982e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4897e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0402e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0241e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.2600e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4107e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8865e-11,1.1370e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8982e-11,1.9417e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9397e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9690e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6779e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,3.9916e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.0872e-12,-8.5770e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8059e-16,4.2181e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-7.5675e-12,-8.5830e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,3.1301e-12,3.5322e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.2928e-12,1.5257e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-3.5384e-12,3.5512e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.0924e-12,1.5302e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7287e-16,4.2131e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-1.2310e-11,-8.6362e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.3438e-16,4.2235e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,3.5437e-12,-8.6067e-11
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,-3.2571e-12,3.9733e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,1.1066e-11,1.5258e-11
588,LithiumMetal,-142.8600,10.9605,-0.000000e0,-1.3292e-12,4.0476e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,5.8231e-12,1.5244e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,5.6395e-12,7.9707e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2202e-10,-3.1505e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,2.7790e-12,8.0860e-12
559,LithiumMetal,-133.7399,4.8801,-0.000000e0,-1.2273e-10,-3.1522e-9
544,LithiumMetal,-130.7001,1.7977,-0.000000e0,-2.4616e-10,4.6739e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.5273e-9
560,LithiumMetal,-130.7000,4.8375,-0.000000e0,-2.7504e-10,4.6974e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,-1.5420e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6818e-11,8.4712e-12
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.4693e-10,-3.1483e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.1392e-10,8.6149e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.0324e-11,-3.1463e-9
576,LithiumMetal,-130.6999,7.8773,-0.000000e0,-1.2763e-10,4.7225e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.5557e-9
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4031e-10,4.7505e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-1.5700e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.2216e-16,4.2448e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,4.0979e-12,-8.5978e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0796e-11,4.2191e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2960e-7,1.7277e-7
604,LithiumMetal,-142.8600,14.0005,-0.000000e0,-7.8941e-9,8.6992e-10
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-8.3830e-12,1.5253e-11
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,3.8873e-7,9.0154e-10
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.1254e-12,1.5280e-11
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,4.4939e-12,4.6531e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0249e-11,1.9938e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.3102e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0058e-11,1.1957e-7
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.5903e-12,9.4608e-10
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7076e-12,1.2870e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9202e-12,8.8264e-10
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.3809e-13,1.3414e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-8.4320e-12,8.6870e-12
607,LithiumMetal,-133.7400,14.0001,-0.000000e0,-1.1128e-10,-3.1968e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.4227e-11,9.0905e-12
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-2.3054e-11,-3.1793e-9
608,LithiumMetal,-130.7000,13.9569,-0.000000e0,-2.7946e-10,4.7754e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2447e-7,-1.5842e-9
624,LithiumMetal,-130.7001,16.9967,-0.000000e0,-9.1180e-11,4.8043e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2456e-7,-1.5885e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2092e-10,9.9441e-12
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.7023e-11,-3.2236e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5075e-12,1.0100e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5223e-10,-3.2411e-9
640,LithiumMetal,-130.7000,20.0365,-0.000000e0,-1.0827e-10,4.8300e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2461e-7,-1.5927e-9
656,LithiumMetal,-130.7000,23.0764,-0.000000e0,3.5691e-11,4.8596e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2463e-7,-1.5945e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6218e-16,4.7526e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5446e-12,3.5889e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6314e-16,4.9397e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0989e-12,-8.9904e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.6643e-11,8.1789e-10
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.2305e-11,1.4140e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.0993e-12,7.5343e-10
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,1.1987e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7965e-12,-8.8045e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4540e-12,-1.6134e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3632e-11,6.9037e-10
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.2251e-12,1.1286e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.6886e-12,6.2969e-10
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0167e-12,1.0725e-11
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.8666e-11,1.0144e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.5433e-11,-3.2044e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.1037e-10,1.0563e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.6402e-11,-3.2508e-9
672,LithiumMetal,-130.7000,26.1162,-0.000000e0,-3.5973e-10,4.8826e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2442e-7,-1.5942e-9
688,LithiumMetal,-130.7000,29.1560,-0.000000e0,-8.5018e-11,4.9069e-9
689,LithiumMetal,-127.6596,29.1784,-0.000000e0,-2.2457e-7,-1.5920e-9
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9942e-12,1.1022e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-6.2148e-11,-3.2318e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-3.2494e-11,1.1574e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,1.2802e-12,-3.2627e-9
704,LithiumMetal,-130.7000,32.1958,-0.000000e0,1.5404e-12,4.9418e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,-1.5880e-9
720,LithiumMetal,-130.7002,35.2357,-0.000000e0,-1.6516e-10,4.9636e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6798e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.4661e-16,5.5568e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.2841e-13,-9.5543e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.0254e-16,5.5338e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2619e-12,-5.9126e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.5669e-12,5.7133e-10
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-1.3457e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.5345e-12,6.9215e-10
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.5861e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4087e-15,5.3263e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.1306e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.5642e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,4.4124e-13,-1.1279e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1120e-11,5.8664e-10
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.0831e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7991e-11,6.1641e-10
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,1.7778e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.1851e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.6162e-10,-3.3138e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.6077e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-2.1782e-11,-3.2953e-9
736,LithiumMetal,-130.7001,38.2755,-0.000000e0,-2.6888e-11,4.9858e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6920e-9
752,LithiumMetal,-130.7003,41.3153,-0.000000e0,5.2685e-11,5.0178e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.7075e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.8052e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3666e-10,-3.3247e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8742e-11
