# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-8.5166e-12,-2.5783e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.5274e-11,-6.2536e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1199e-11,-1.5664e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-4.5347e-12,-6.2675e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-4.2597e-12,-1.6042e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-8.8261e-12,1.2277e-8
1520,LithiumMetal,166.2599,-10.3305,-0.000000e0,-3.1950e-10,-3.9222e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.9293e-11,1.1061e-8
1536,LithiumMetal,166.2600,-7.2907,-0.000000e0,-1.8599e-10,-3.9421e-9
1521,LithiumMetal,169.3003,-10.3732,-0.000000e0,-1.3055e-10,3.2433e-9
1522,LithiumMetal,172.3412,-10.3728,-0.000000e0,-2.2449e-7,-1.4982e-12
1537,LithiumMetal,169.3002,-7.3335,-0.000000e0,-2.5651e-10,3.2298e-9
1538,LithiumMetal,172.3412,-7.3330,-0.000000e0,-2.2428e-7,-7.7311e-12
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.8955e-11,1.3437e-8
1552,LithiumMetal,166.2601,-4.2509,-0.000000e0,-2.5012e-10,-3.8615e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-9.0644e-11,8.7838e-9
1568,LithiumMetal,166.2602,-1.2111,-0.000000e0,6.7518e-11,-3.9900e-9
1553,LithiumMetal,169.3003,-4.2937,-0.000000e0,-5.2741e-10,3.2901e-9
1554,LithiumMetal,172.3419,-4.2932,-0.000000e0,-2.2422e-7,1.0081e-11
1569,LithiumMetal,169.2999,-1.2539,-0.000000e0,-3.9156e-10,3.1992e-9
1570,LithiumMetal,172.3409,-1.2534,-0.000000e0,-2.2431e-7,-2.0278e-11
2870,EC,176.4319,-16.3061,-0.000000e0,2.3847e-4,-1.0464e-3
3578,DMC,185.4583,-17.9715,-0.000000e0,-2.1468e-4,6.8139e-4
3367,DMC,176.3203,-8.8609,-0.000000e0,-6.9051e-4,-1.1377e-4
3556,DMC,179.8501,-1.6533,-0.000000e0,9.9672e-5,-3.4718e-4
530,LithiumMetal,-173.4732,1.8412,-0.000000e0,2.2479e-7,1.2481e-7
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,1.3463e-10,7.6022e-11
546,LithiumMetal,-173.4690,4.8811,-0.000000e0,-3.0648e-6,2.7497e-7
547,LithiumMetal,-170.4285,4.8801,1.000000e0,-9.6046e-10,4.7054e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9064e-11,-3.8970e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,4.0652e-12,-2.0221e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0719e-9,-1.0869e-11
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1618e-9,-7.8823e-11
562,LithiumMetal,-173.4809,7.9211,-0.000000e0,1.8522e-7,3.1464e-7
563,LithiumMetal,-170.4395,7.9201,-0.000000e0,1.4115e-9,3.6682e-11
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.1911e-7,3.3421e-7
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0254e-9,6.6983e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0476e-9,-1.7525e-11
565,LithiumMetal,-164.3592,7.9201,-0.000000e0,9.0580e-10,-1.3393e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5493e-9,-2.4201e-12
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5377e-9,-1.4660e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,-4.6699e-11,9.9420e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-5.6591e-12,1.9666e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1266e-9,1.0775e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2675e-9,1.9899e-10
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0245e-8,-1.4227e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1328e-12,-6.0461e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0000e-8,-2.0234e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-5.9659e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.0596e-10,1.1185e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.5452e-10,2.0699e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5511e-9,5.9852e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5260e-9,2.0691e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1251e-8,-1.6114e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-4.6635e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0286e-8,-1.3612e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-4.6981e-17
594,LithiumMetal,-173.4562,14.0009,-0.000000e0,2.3308e-7,3.4604e-7
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3485e-9,-3.0995e-11
610,LithiumMetal,-173.4809,17.0408,-0.000000e0,2.2123e-7,1.4736e-7
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2548e-9,1.1270e-10
596,LithiumMetal,-167.3758,14.0000,-0.000000e0,-3.3240e-9,3.7393e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4478e-9,-1.3078e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.2999e-9,8.4667e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.3224e-9,-1.4167e-10
626,LithiumMetal,-173.4806,20.0808,-0.000000e0,2.2435e-7,1.1049e-7
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.7156e-10,-4.7761e-14
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,2.2489e-7,8.2836e-8
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.4535e-10,-6.9342e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,7.8223e-10,1.6762e-12
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,3.4212e-11,-1.4051e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1547e-9,6.8495e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2042e-9,-1.4904e-10
598,LithiumMetal,-161.2957,13.9983,1.000000e0,-3.3713e-9,8.2098e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,2.5332e-6,1.4950e-7
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.3466e-9,1.4725e-10
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-4.6960e-8,1.3658e-7
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6827e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-4.4226e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-1.4569e-8,-1.1812e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,-3.8683e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.4833e-11,1.2005e-10
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,1.8225e-10,1.3947e-7
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2071e-9,1.2775e-10
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,1.6568e-9,1.4091e-7
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1650e-8,-1.7015e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1255e-8,-1.8958e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.6890e-16
2801,EC,-185.4514,37.9751,-0.000000e0,-4.0255e-4,1.0289e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,2.2433e-7,6.2118e-8
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4484e-9,-2.5963e-11
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,2.2370e-7,4.6596e-8
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3472e-9,3.9491e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7081e-9,-5.5993e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7086e-9,-1.6644e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.1832e-9,5.7372e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.3334e-8,-8.0743e-11
690,LithiumMetal,-173.4710,32.2405,-0.000000e0,2.2453e-7,3.0832e-8
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0679e-9,6.7076e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.2450e-7,2.0705e-8
707,LithiumMetal,-170.4383,35.2803,-0.000000e0,1.1653e-9,4.9241e-11
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.2131e-10,-8.0050e-13
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.8887e-10,-1.4016e-10
708,LithiumMetal,-167.3982,35.2801,-0.000000e0,5.3954e-10,1.2627e-11
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4422e-10,-1.3878e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7086e-9,-1.5822e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,-1.5703e-9,1.4108e-7
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.7879e-8,4.3082e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.6950e-8,1.4195e-7
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9796e-8,-2.0500e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4263e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.5535e-8,-1.1247e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,1.0032e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,6.9500e-10,1.1309e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,-3.6118e-10,1.7964e-7
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.5868e-10,1.0874e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,5.6752e-10,2.3911e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6158e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-8.1421e-8,-2.1540e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2467e-7,1.2161e-8
723,LithiumMetal,-170.4393,38.3204,-0.000000e0,1.6282e-10,-5.9421e-12
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2486e-7,5.4677e-8
739,LithiumMetal,-170.4400,41.3603,-0.000000e0,5.4534e-11,9.9114e-12
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.2250e-11,2.1890e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6173e-11,-1.7091e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,1.2027e-10,1.4357e-11
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.1935e-11,-1.1787e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2471e-7,-1.1092e-8
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,-5.5994e-11,-1.4096e-11
770,LithiumMetal,-173.4803,47.4404,-0.000000e0,2.2487e-7,-1.2830e-8
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,2.6539e-11,-1.5778e-11
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.2231e-11,1.4772e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5312e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.5104e-10,1.5143e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.3381e-11,-1.5014e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6536e-11,1.0967e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2891e-12,2.4591e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.1164e-11,1.1328e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1462e-8,1.8377e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.9643e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0880e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0827e-8,-1.4338e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.5698e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0109e-10,1.1377e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.5913e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.2186e-11,-1.5036e-8
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0078e-10,2.3067e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.3193e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9650e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2396e-8,-2.0224e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.9554e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.6550e-16,4.3777e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,5.0279e-13,-8.0539e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2258e-16,4.3777e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6489e-12,-8.0537e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,5.8176e-13,4.3946e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.2921e-12,1.4043e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-3.3792e-12,4.1121e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.3761e-12,1.4054e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.6071e-16,4.3779e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.4305e-12,-8.0531e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4735e-16,4.3783e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7350e-13,-8.5516e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-6.1781e-12,4.8399e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,9.7707e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.2703e-12,4.7954e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.5023e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,-8.5894e-11,6.7007e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.8096e-11,-3.0785e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4555e-11,6.7047e-12
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-1.0001e-10,-3.0822e-9
544,LithiumMetal,-130.7001,1.7984,-0.000000e0,-2.5931e-10,5.2821e-8
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-3.7998e-10
560,LithiumMetal,-130.7000,4.8384,-0.000000e0,-2.7963e-10,4.4431e-8
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-4.9876e-10
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,6.8336e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2253e-10,-3.0857e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.9305e-11,7.0271e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.1431e-11,-3.0886e-9
576,LithiumMetal,-130.6999,7.8783,-0.000000e0,-1.2720e-10,3.7382e-8
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-6.0737e-10
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.8309e-10,3.1421e-8
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-7.0822e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3785e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5393e-12,-8.2764e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3812e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2767e-11,-8.2610e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7605e-11,4.7606e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.5805e-11,4.9201e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,4.5956e-13,5.1293e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-9.9974e-13
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.5288e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-40,-1.0631e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.7672e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-5.9212e-11,-8.3508e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,7.9007e-12,9.6697e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,9.7383e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,4.5681e-11,1.2908e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1218e-11,4.6975e-12
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-1.4741e-11,7.6458e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2573e-11,-3.0922e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.2931e-12,7.9245e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5889e-10,-3.0922e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.9298e-10,2.6418e-8
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-8.0763e-10
624,LithiumMetal,-130.6997,16.9982,-0.000000e0,1.4992e-10,2.2246e-8
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2468e-7,-7.1980e-8
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5566e-11,1.0176e-11
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4813e-10,-3.0933e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.9610e-12,1.1930e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1795e-11,-3.0915e-9
640,LithiumMetal,-130.6994,20.0381,-0.000000e0,-1.6770e-7,1.8799e-8
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6816e-8,-5.4227e-8
656,LithiumMetal,-130.7000,23.0780,-0.000000e0,-2.4010e-10,1.6364e-8
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2449e-7,-5.7219e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.0977e-18,5.0729e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.3870e-11,-7.9852e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.5826e-17,4.4738e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-3.3821e-12,-1.2487e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.2150e-12,1.8208e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,4.8111e-12,5.3972e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.9441e-11,1.9167e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-6.1028e-12,3.7716e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3334e-12,5.3237e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.1395e-11,-8.5650e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.0199e-16,6.0874e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,2.7905e-13,-1.0755e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.3413e-11,2.2861e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-4.4142e-11,5.0492e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,9.8491e-13,2.3109e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,3.3959e-12,6.8197e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,2.3676e-11,1.2337e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-6.0982e-10,-3.0946e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-4.3522e-12,1.2798e-11
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-8.8221e-12,-3.0941e-9
672,LithiumMetal,-130.7002,26.1180,-0.000000e0,-1.3377e-10,1.4147e-8
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2406e-7,-5.8072e-8
688,LithiumMetal,-130.7000,29.1579,-0.000000e0,-2.0123e-10,1.2335e-8
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2456e-7,-5.7223e-8
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,-3.4554e-11,1.3551e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,1.2784e-11,-3.0925e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,2.5475e-11,1.3822e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-1.1633e-10,-3.1181e-9
704,LithiumMetal,-130.7001,32.1979,-0.000000e0,1.6393e-10,1.0854e-8
705,LithiumMetal,-127.6599,32.2182,-0.000000e0,-2.2470e-7,-5.5148e-8
720,LithiumMetal,-130.7000,35.2379,-0.000000e0,2.3994e-8,9.6488e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,8.8009e-7,-5.1986e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8838e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0276e-12,-1.0968e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2453e-16,5.4066e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.6986e-13,-1.1736e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.5029e-12,2.3484e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9963e-12,6.6285e-13
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.6958e-13,2.3639e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,6.1696e-13,7.8563e-13
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4348e-16,5.3188e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0962e-13,-1.0495e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5504e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1502e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8426e-12,2.5236e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,7.6488e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.6774e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8965e-12,7.8469e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.3679e-11,1.4133e-11
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.4924e-10,-3.1225e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7520e-11,1.4710e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-4.0047e-11,-3.1198e-9
736,LithiumMetal,-130.6997,38.2778,-0.000000e0,-9.9174e-11,8.6735e-9
737,LithiumMetal,-127.6594,38.2982,1.000000e0,-2.2472e-7,-1.4696e-9
752,LithiumMetal,-130.7001,41.3178,-0.000000e0,8.4472e-11,7.8833e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2457e-7,-1.4496e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5851e-11,1.4869e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.3140e-11,-3.1274e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8703e-11,1.4937e-11
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-6.4317e-12,-3.1238e-9
768,LithiumMetal,-130.6999,44.3578,-0.000000e0,-9.3910e-10,7.2439e-9
769,LithiumMetal,-127.6578,44.3781,-0.000000e0,-2.2405e-7,-1.4497e-9
784,LithiumMetal,-130.7001,47.3978,-0.000000e0,-5.4578e-10,6.7292e-9
785,LithiumMetal,-127.6589,47.4181,-0.000000e0,-2.2420e-7,-1.4497e-9
3602,DMC,-123.4109,27.9799,-0.000000e0,1.7611e-4,9.6229e-5
3480,DMC,-115.2351,29.1778,-0.000000e0,5.8885e-4,2.3769e-3
3655,DMC,-122.9848,35.9963,-0.000000e0,2.7403e-4,-5.5091e-5
3610,DMC,-101.2548,27.1874,-0.000000e0,1.5179e-3,-8.3913e-4
3415,DMC,-111.0007,33.7208,-0.000000e0,8.9298e-4,2.8813e-4
2633,EC,-102.4064,34.6687,-0.000000e0,3.4385e-4,-1.0145e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.3502,40.6087,-0.000000e0,1.7692e-3,-4.9874e-4
3624,DMC,-121.8782,46.7327,-0.000000e0,4.5614e-4,6.8694e-5
2574,EC,-112.5588,44.0050,-0.000000e0,2.8592e-3,-1.8102e-3
3357,DMC,-113.6827,48.8930,-0.000000e0,1.5287e-3,-7.3091e-4
2681,EC,-111.5787,39.0661,-0.000000e0,2.3049e-3,6.6117e-5
3027,EC,-106.6314,38.2814,-0.000000e0,1.6171e-3,-6.2372e-4
2382,LithiumIon,-110.3089,41.8476,1.000000e0,2.4071e-3,-1.2069e-3
2570,EC,-107.5925,43.2014,-0.000000e0,8.4261e-4,-1.3951e-3
2497,ElectrolyteAnion,-109.4786,47.2870,-1.000000e0,1.3997e-3,-1.0659e-3
3083,EC,-105.0645,48.2081,-0.000000e0,1.1060e-3,-2.2584e-4
3698,DMC,-197.4079,60.6891,-0.000000e0,-1.1352e-4,3.7548e-5
3124,DMC,-187.7641,60.2773,-0.000000e0,-5.5943e-4,5.0968e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3994,61.9356,-0.000000e0,-5.7274e-5,5.3207e-4
3493,DMC,-192.8183,65.7614,-0.000000e0,-4.2238e-4,6.3080e-4
3361,DMC,-199.5292,69.0212,-0.000000e0,-1.1397e-4,4.9403e-4
