# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.1943e-12,-1.6433e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5671e-11,2.6670e-9
1456,LithiumMetal,166.2599,-22.4902,-0.000000e0,-6.5446e-11,-3.7301e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3857e-11,2.6569e-9
1472,LithiumMetal,166.2600,-19.4503,-0.000000e0,-2.5653e-10,-3.7890e-9
1457,LithiumMetal,169.2998,-22.5323,-0.000000e0,-5.6275e-10,3.4714e-9
1458,LithiumMetal,172.3413,-22.5322,-0.000000e0,-2.2415e-7,1.9296e-11
1473,LithiumMetal,169.3002,-19.4927,-0.000000e0,-5.1736e-10,3.4141e-9
1474,LithiumMetal,172.3418,-19.4924,-0.000000e0,-2.2410e-7,7.4666e-12
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.5758e-11,2.6468e-9
1488,LithiumMetal,166.2601,-16.4105,-0.000000e0,-3.0064e-10,-3.8487e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.3015e-10,2.6367e-9
1504,LithiumMetal,166.2599,-13.3707,-0.000000e0,-3.7381e-12,-3.8908e-9
1489,LithiumMetal,169.3004,-16.4530,-0.000000e0,-4.2978e-10,3.3815e-9
1490,LithiumMetal,172.3419,-16.4526,-0.000000e0,-2.2428e-7,-3.3795e-12
1505,LithiumMetal,169.2999,-13.4132,-0.000000e0,1.7487e-10,3.3326e-9
1506,LithiumMetal,172.3400,-13.4127,-0.000000e0,-2.2455e-7,-1.0906e-11
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0639e-15,1.9069e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.3338e-13,-2.5926e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8823e-16,1.9247e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,7.7331e-12,-2.6047e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.0874e-12,-6.2209e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6433e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,3.9242e-12,-6.2159e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-1.1786e-12,-1.6434e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8473e-16,1.9535e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,5.5149e-12,-2.5962e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.2998e-17,1.6326e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,5.7968e-12,-2.6029e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.4149e-11,-6.2141e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6433e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.4309e-12,-6.1903e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.1236e-12,-1.6437e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-7.2764e-12,2.6268e-9
1520,LithiumMetal,166.2599,-10.3310,-0.000000e0,-3.2049e-10,-3.9167e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.5900e-11,2.6176e-9
1536,LithiumMetal,166.2600,-7.2912,-0.000000e0,-1.8599e-10,-3.9410e-9
1521,LithiumMetal,169.3003,-10.3735,-0.000000e0,-1.3053e-10,3.3048e-9
1522,LithiumMetal,172.3412,-10.3729,-0.000000e0,-2.2449e-7,-1.7493e-11
1537,LithiumMetal,169.3002,-7.3338,-0.000000e0,-2.5737e-10,3.2834e-9
1538,LithiumMetal,172.3412,-7.3331,-0.000000e0,-2.2428e-7,-2.4424e-11
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.4296e-11,2.6367e-9
1552,LithiumMetal,166.2601,-4.2514,-0.000000e0,-2.5002e-10,-3.8434e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.7125e-11,2.5987e-9
1568,LithiumMetal,166.2602,-1.2115,-0.000000e0,6.7023e-11,-3.9971e-9
1553,LithiumMetal,169.3003,-4.2941,-0.000000e0,-5.2850e-10,3.3735e-9
1554,LithiumMetal,172.3419,-4.2933,-0.000000e0,-2.2422e-7,-5.5761e-12
1569,LithiumMetal,169.2999,-1.2542,-0.000000e0,-3.9216e-10,3.2334e-9
1570,LithiumMetal,172.3409,-1.2535,-0.000000e0,-2.2431e-7,-4.1721e-11
2870,EC,176.4747,-16.4939,-0.000000e0,2.4105e-4,-1.0577e-3
3578,DMC,185.4198,-17.8493,-0.000000e0,-2.1701e-4,6.8878e-4
3367,DMC,176.1964,-8.8813,-0.000000e0,-6.9801e-4,-1.1500e-4
3556,DMC,179.8680,-1.7156,-0.000000e0,1.0075e-4,-3.5094e-4
530,LithiumMetal,-173.4735,1.8415,-0.000000e0,2.2439e-7,-1.1958e-10
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,2.7880e-10,8.0753e-11
546,LithiumMetal,-173.4695,4.8814,-0.000000e0,2.2331e-7,-1.3184e-10
547,LithiumMetal,-170.4287,4.8801,-0.000000e0,-7.7022e-10,7.7010e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,1.4809e-12,-2.8565e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2503e-12,-2.0452e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,1.3660e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9214,-0.000000e0,2.2519e-7,-1.4230e-10
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.1017e-10
578,LithiumMetal,-173.4791,10.9613,-0.000000e0,2.2588e-7,-1.6571e-10
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,1.7602e-9,2.1699e-10
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3519e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.3934e-10,-1.3946e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3388e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1703e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6899e-11,8.0759e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-4.7542e-12,1.9327e-10
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1485e-9,9.3958e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,-1.2197e-9,1.6965e-10
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0275e-8,-1.8977e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,1.4614e-16
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.6894e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.6991e-16
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,8.7821e-10,1.0550e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,9.0901e-10,1.8486e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5670e-9,8.3049e-11
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.5392e-9,1.8616e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1265e-8,-1.6133e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.8716e-16
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0301e-8,-1.3708e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,2.2192e-16
594,LithiumMetal,-173.4561,14.0012,-0.000000e0,2.2122e-7,-1.5150e-10
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-2.0292e-6,1.2471e-6
610,LithiumMetal,-173.4809,17.0410,-0.000000e0,2.2607e-7,-3.7750e-9
611,LithiumMetal,-170.4396,17.0403,1.000000e0,2.2548e-9,1.2801e-10
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-2.8122e-8,2.5599e-9
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4477e-9,-1.4059e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7318e-9,8.2143e-9
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7375e-9,-1.4166e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,2.2514e-7,-5.0083e-9
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.7881e-10,8.8062e-12
642,LithiumMetal,-173.4726,23.1209,-0.000000e0,2.2334e-7,-6.7644e-9
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.4547e-10,-1.9424e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,7.8223e-10,8.3488e-13
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,5.9546e-10,-1.4420e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1547e-9,6.8495e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2042e-9,-1.4879e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3644e-9,6.6514e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3894e-9,2.2401e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7379e-9,1.1090e-10
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-5.9711e-8,2.0846e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8624e-8,-1.6806e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,2.3962e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-1.9142e-8,-1.2142e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,2.5742e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,5.9960e-10,1.2685e-10
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.0903e-8,1.6528e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2063e-9,1.2686e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2041e-9,2.1316e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0302e-8,-1.2372e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1255e-8,-1.8942e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.6890e-16
2801,EC,-185.5237,38.1598,-0.000000e0,-4.0691e-4,1.0401e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,2.2658e-7,-8.4342e-9
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4493e-9,9.8692e-12
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,2.2151e-7,-9.9181e-9
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3486e-9,8.1357e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7040e-9,-5.5994e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7090e-9,-1.6629e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.1832e-9,5.7372e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.4531e-8,-2.5685e-10
690,LithiumMetal,-173.4710,32.2405,-0.000000e0,2.2498e-7,-1.1304e-8
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0685e-9,-1.9751e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.2465e-7,-2.6989e-6
707,LithiumMetal,-170.4383,35.2802,-0.000000e0,1.1655e-9,-9.8625e-12
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.2109e-10,1.7209e-11
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.8799e-10,3.8946e-11
708,LithiumMetal,-167.3982,35.2801,-0.000000e0,5.3954e-10,7.7197e-12
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4423e-10,-1.4326e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7117e-9,2.4625e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7039e-9,-4.0906e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.9061e-8,2.4916e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.7770e-8,3.9904e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9803e-8,-2.0473e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4263e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.6381e-8,-1.1307e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,1.0032e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,6.9501e-10,1.0911e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,6.9460e-10,6.2602e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.5871e-10,1.0954e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,5.6752e-10,2.3837e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6131e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-8.1421e-8,-2.1540e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2525e-7,-9.0522e-7
723,LithiumMetal,-170.4393,38.3202,-0.000000e0,1.6281e-10,-2.8337e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2366e-7,-2.9982e-6
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,5.4503e-11,-1.2012e-11
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.2249e-11,8.0062e-12
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6179e-11,-1.7373e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,1.2027e-10,-1.7560e-11
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.1935e-11,-1.2069e-10
754,LithiumMetal,-173.4798,44.4003,-0.000000e0,2.2690e-7,-1.8028e-6
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-5.5950e-11,-3.1928e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2139e-7,-3.7955e-6
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,2.6487e-11,-3.4036e-11
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.2215e-11,-1.5307e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5649e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.5102e-10,-1.5909e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.3381e-11,-1.5464e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6536e-11,1.1036e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2896e-12,2.4428e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.1164e-11,1.1427e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1462e-8,1.8377e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7135e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0880e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0827e-8,-1.5121e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.5698e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0109e-10,1.1479e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.7111e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.4158e-11,1.1507e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0079e-10,2.3473e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.4917e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9650e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2396e-8,-2.0224e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.1207e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.0258e-12,-4.3456e-14
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.9163e-11,-2.0846e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.3936e-16,4.3493e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,1.1123e-8,-2.0210e-9
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.0474e-10,-1.8198e-7
541,LithiumMetal,-139.8200,1.8402,1.000000e0,2.7709e-10,-4.0009e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,1.0348e-6,-1.7203e-7
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,3.1047e-6,-7.9827e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.7231e-16,4.3558e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.8732e-12,-8.4805e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4748e-16,4.3626e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7266e-13,-8.2910e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-6.1759e-12,-1.7632e-7
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.6319e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,-4.4733e-13,-1.6164e-7
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.3734e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,-8.5292e-11,6.2573e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.7895e-11,-3.0690e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4555e-11,6.5700e-12
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-9.9251e-11,-3.0698e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.5925e-10,4.5334e-9
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-1.4326e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7517e-10,4.2658e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-1.4355e-9
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,6.6591e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2182e-10,-3.0701e-9
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-8.9305e-11,6.7182e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.0558e-11,-3.0807e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3705e-10,4.3843e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.4377e-9
592,LithiumMetal,-130.6999,10.9184,-0.000000e0,-1.9331e-10,4.3284e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.4375e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3638e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5395e-12,-8.2867e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3966e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2756e-11,-8.2738e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-1.0770e-10,-1.8488e-7
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.4934e-12,3.6870e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-5.8089e-12,-2.0069e-7
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8783e-12,3.6290e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.4613e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,0.0000e0,-1.0715e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.7672e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-5.9212e-11,-8.4082e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-2.3527e-11,-1.4938e-7
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,1.0497e-11
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,9.7351e-11,-2.2988e-7
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1219e-11,-3.5858e-11
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,2.9993e-12,7.2892e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,2.7310e-11,-3.0849e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.2932e-12,9.1906e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5872e-10,-3.0872e-9
608,LithiumMetal,-130.7001,13.9583,-0.000000e0,-3.7015e-10,4.3734e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-1.4351e-9
624,LithiumMetal,-130.6997,16.9982,-0.000000e0,1.4700e-10,4.3867e-9
625,LithiumMetal,-127.6596,17.0182,-0.000000e0,-2.2468e-7,-1.4307e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5566e-11,9.4354e-12
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4778e-10,-3.0889e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.9596e-12,1.0107e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0923e-11,-3.0902e-9
640,LithiumMetal,-130.6994,20.0382,-0.000000e0,-1.6773e-7,4.4773e-9
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-5.6808e-8,-1.3696e-9
656,LithiumMetal,-130.7000,23.0781,-0.000000e0,-2.2730e-10,4.5837e-9
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2445e-7,-1.3407e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.0999e-18,5.0729e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.3870e-11,-8.0556e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.6083e-17,4.4738e-15
683,LithiumMetal,-145.9000,29.2009,1.000000e0,-1.0613e-11,-1.2544e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,-5.8545e-11,-1.9369e-7
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,3.8160e-11,-1.7044e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,6.6550e-9,-2.3884e-7
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,7.6009e-9,-1.3925e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3334e-12,5.3237e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.1395e-11,-8.5932e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8338e-16,6.0873e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,1.9839e-13,-1.0785e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,3.6263e-6,-2.2563e-7
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-3.7987e-11,1.9389e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-6.4027e-13,-3.4767e-9
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,1.2357e-12,1.1222e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,6.4889e-11,1.1120e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-5.5608e-12,-3.0892e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,1.8026e-8,8.1263e-12
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-2.8283e-11,-3.0866e-9
672,LithiumMetal,-130.7002,26.1181,-0.000000e0,-7.2686e-10,4.5844e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2417e-7,-1.3635e-9
688,LithiumMetal,-130.7000,29.1581,-0.000000e0,-1.9296e-10,4.5861e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2452e-7,-1.3459e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.2597e-11,1.9525e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.1525e-11,-3.0891e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,3.1603e-11,1.3658e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-1.2724e-10,-3.1025e-9
704,LithiumMetal,-130.7000,32.1981,-0.000000e0,-1.2398e-10,4.5937e-9
705,LithiumMetal,-127.6598,32.2182,-0.000000e0,-2.2464e-7,-1.3462e-9
720,LithiumMetal,-130.7000,35.2380,-0.000000e0,3.0867e-11,4.5943e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2466e-7,-1.4107e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8349e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.3756e-12,-1.0997e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.0702e-16,5.4065e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,4.8837e-13,-1.1791e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.4885e-12,-1.1829e-9
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9612e-12,1.6255e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,4.0067e-13,-4.3499e-9
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,2.5750e-12,2.4188e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4590e-16,5.3188e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,7.2557e-13,-1.0579e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5504e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1369e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.1458e-12,-4.3444e-9
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,-6.4733e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-9.4550e-12,-4.3207e-9
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8961e-12,-4.0939e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.7663e-11,1.3841e-11
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.4182e-10,-3.1121e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7518e-11,1.4018e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.7909e-11,-3.1082e-9
736,LithiumMetal,-130.6997,38.2780,-0.000000e0,-1.2159e-10,4.6024e-9
737,LithiumMetal,-127.6593,38.2982,-0.000000e0,-2.2471e-7,-1.3711e-9
752,LithiumMetal,-130.7001,41.3180,-0.000000e0,8.7936e-11,4.6047e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2456e-7,-1.3673e-9
