# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-1.3615e-11,2.7693e-9
1520,LithiumMetal,166.2599,-10.3289,-0.000000e0,-3.1378e-10,3.6312e-9
1535,LithiumMetal,163.2199,-7.3035,-0.000000e0,-2.1467e-11,2.7566e-9
1536,LithiumMetal,166.2600,-7.2891,-0.000000e0,-1.8267e-10,2.6784e-9
1521,LithiumMetal,169.3003,-10.3711,-0.000000e0,-1.3386e-10,3.1117e-9
1522,LithiumMetal,172.3412,-10.3721,-0.000000e0,-2.2449e-7,2.7934e-10
1537,LithiumMetal,169.3002,-7.3313,-0.000000e0,-2.5638e-10,3.0966e-9
1538,LithiumMetal,172.3412,-7.3323,-0.000000e0,-2.2428e-7,2.3797e-10
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,1.9854e-11,2.7805e-9
1552,LithiumMetal,166.2601,-4.2492,-0.000000e0,-2.0577e-10,4.4402e-9
1567,LithiumMetal,163.2199,-1.2235,-0.000000e0,-1.1384e-10,2.7320e-9
1568,LithiumMetal,166.2602,-1.2095,-0.000000e0,8.7120e-11,9.2433e-10
1553,LithiumMetal,169.3003,-4.2916,-0.000000e0,-5.7531e-10,3.1632e-9
1554,LithiumMetal,172.3419,-4.2925,-0.000000e0,-2.2420e-7,3.8279e-10
1569,LithiumMetal,169.2999,-1.2518,-0.000000e0,-3.9274e-10,3.0683e-9
1570,LithiumMetal,172.3409,-1.2528,-0.000000e0,-2.2432e-7,1.4544e-10
2870,EC,176.2909,-15.6884,-0.000000e0,2.2938e-4,-1.0065e-3
3578,DMC,185.5852,-18.3738,-0.000000e0,-2.0649e-4,6.5542e-4
3367,DMC,176.7290,-8.7939,-0.000000e0,-6.7323e-4,-1.0733e-4
3556,DMC,179.7915,-1.4484,-0.000000e0,9.5874e-5,-3.3394e-4
530,LithiumMetal,-173.4732,1.8412,-0.000000e0,2.2455e-7,2.3895e-10
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.4165e-10,2.4689e-11
546,LithiumMetal,-173.4690,4.8812,-0.000000e0,2.2340e-7,1.7563e-10
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-3.3207e-10,2.9601e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9112e-11,-7.3773e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.6543e-10,-2.1074e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0718e-9,-1.0228e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1678e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9211,-0.000000e0,2.2523e-7,1.2689e-10
563,LithiumMetal,-170.4395,7.9204,-0.000000e0,5.5621e-8,-2.1821e-6
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.2592e-7,7.5334e-11
579,LithiumMetal,-170.4380,10.9604,-0.000000e0,9.1193e-6,-7.3840e-7
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0427e-9,1.0391e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,-6.3125e-6,2.7413e-9
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-1.000000e0,1.5411e-9,9.1277e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,-1.3297e-10,8.6993e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-1.0739e-10,2.0294e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-3.5029e-8,1.4206e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2540e-8,2.0275e-9
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0277e-8,-1.6871e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,1.0839e-16
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-7.9996e-8,-1.6824e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.1194e-16
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,-2.1026e-6,8.3766e-7
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,7.8998e-10,2.1515e-9
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,2.6413e-9,2.5101e-6
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.4652e-9,2.1450e-9
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.2316e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.1866e-16
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8357e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,2.1764e-16
594,LithiumMetal,-173.4560,14.0009,1.000000e0,2.2135e-7,6.5928e-11
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.4011e-9,9.5750e-12
610,LithiumMetal,-173.4800,17.0408,-0.000000e0,2.2646e-7,7.0309e-11
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7993e-9,1.9131e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3765e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2751e-10
626,LithiumMetal,-173.4802,20.0807,-0.000000e0,2.2531e-7,4.0432e-11
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,2.2910e-11
642,LithiumMetal,-173.4722,23.1207,-0.000000e0,2.2347e-7,2.0650e-11
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,3.1674e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6762e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,5.7386e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2445e-9,-1.1333e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2774e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.2626e-9,2.1917e-9
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,9.3144e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.6649e-9,2.2335e-9
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6768e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,2.2321e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6104e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,2.4191e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,5.9618e-10,9.4311e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0549e-10,2.2340e-9
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2003e-9,1.0106e-10
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1785e-9,2.2457e-9
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7700e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6164e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7004e-12,-6.4647e-16
2801,EC,-185.2139,37.3677,-0.000000e0,-3.8720e-4,9.8967e-4
658,LithiumMetal,-173.4812,26.1606,-0.000000e0,2.2717e-7,1.1254e-11
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1669e-9,-5.3258e-11
674,LithiumMetal,-173.4523,29.2004,-0.000000e0,2.2116e-7,5.2040e-11
675,LithiumMetal,-170.4119,29.2002,-0.000000e0,-3.3862e-9,6.8196e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6850e-9,-3.4428e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7246e-9,-1.4874e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2976e-9,5.3206e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4475e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2404,-0.000000e0,2.2528e-7,6.2731e-11
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0011e-9,3.2065e-12
706,LithiumMetal,-173.4786,35.2803,-0.000000e0,2.2527e-7,4.4253e-11
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.3068e-10,-1.3780e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2263e-10,1.4296e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3467e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4903e-10,1.8068e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3590e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.6928e-9,6.0880e-11
663,LithiumMetal,-158.2800,26.1576,-0.000000e0,3.1713e-9,2.3345e-9
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4193e-9,1.3856e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,1.4392e-8,3.5045e-9
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9802e-8,-2.5881e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.6009e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-2.1990e-8,-1.1221e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,9.0763e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0892e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.3173e-10,2.1481e-9
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6724e-10,1.0940e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.3739e-10,2.4378e-9
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,1.4684e-5,-2.7123e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7333e-12,2.0296e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-2.1799e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3203,-0.000000e0,2.2480e-7,2.0510e-11
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0837e-11,-8.3877e-12
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2487e-7,6.5208e-11
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6830e-11,-5.4703e-13
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.5677e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5134e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.6559e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4002,-0.000000e0,2.2474e-7,-1.8589e-11
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.2687e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2490e-7,-3.4906e-11
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-1.4673e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2786e-11,1.8099e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9428e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5939e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0936e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.6009e-11,5.5190e-9
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7653e-11,1.0891e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9169e-11,1.8561e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7982e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1229e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4145e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1427e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8982e-11,1.9388e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.4179e-12,3.0238e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6197e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,5.3018e-13,-8.7285e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.3933e-16,4.6226e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,8.2504e-12,-8.7283e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.7204e-12,-5.0827e-10
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.9598e-12,1.4270e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-6.6613e-12,-5.5957e-9
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.8955e-12,1.4288e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,5.7109e-16,4.6268e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.7534e-13,-8.7281e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.7027e-16,4.6268e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,4.4467e-13,-9.1123e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,3.7256e-12,-6.7554e-9
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,5.0069e-12,8.9770e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,9.9214e-13,-8.5567e-9
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.8457e-12,1.1607e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3823e-12,2.8866e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1594e-10,-3.1428e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-8.5627e-12,-9.1142e-7
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-1.1076e-10,-3.1436e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.4988e-10,4.5379e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.4629e-9
560,LithiumMetal,-130.7000,4.8383,-0.000000e0,-2.7052e-10,4.5533e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.4715e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.4920e-11,-6.8357e-7
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2254e-10,-3.1471e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-4.0437e-11,-5.8863e-7
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.2482e-11,-3.1483e-9
576,LithiumMetal,-130.6999,7.8783,-0.000000e0,-1.4335e-10,3.0658e-9
577,LithiumMetal,-127.6593,7.8984,-0.000000e0,-2.2454e-7,-1.4767e-9
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.8798e-10,2.6881e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2454e-7,-1.4842e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.1714e-16,4.6382e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,-1.3727e-11,-8.8587e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.2469e-16,4.6419e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,9.1963e-12,-9.1252e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.7848e-11,-9.9703e-9
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-2.2171e-11,1.0952e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-1.9433e-11,-9.3764e-9
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.2202e-11,8.9816e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4948e-12,4.3486e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.3849e-11,-8.8173e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3185e-12,5.0608e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,6.6613e-12,-9.2114e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,3.7999e-12,-1.3684e-8
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-2.1199e-11,5.4361e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,6.1059e-12,-1.4604e-8
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,9.9624e-12,9.1423e-12
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,9.6790e-11,-7.8537e-7
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-8.8701e-11,-3.1478e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,1.1083e-10,-7.7379e-7
623,LithiumMetal,-133.7400,17.0400,-0.000000e0,-2.8917e-10,-3.1459e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.6874e-10,2.0894e-9
609,LithiumMetal,-127.6591,13.9783,-0.000000e0,-2.2438e-7,-1.4921e-9
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,2.8391e-10,1.5409e-9
625,LithiumMetal,-127.6598,17.0183,-0.000000e0,-2.2476e-7,-1.4942e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,7.5977e-11,-7.1006e-7
639,LithiumMetal,-133.7399,20.0800,-0.000000e0,4.4847e-10,-3.1428e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,5.6298e-6,-6.6806e-7
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,6.5584e-8,-5.5307e-8
640,LithiumMetal,-130.6995,20.0380,-0.000000e0,2.7492e-10,1.0669e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-2.2481e-7,-1.4963e-9
656,LithiumMetal,-130.7001,23.0778,-0.000000e0,-2.0217e-10,6.8396e-10
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2443e-7,-1.4973e-9
2166,FoilMetal,-148.9400,26.1600,1.000000e0,-8.2289e-13,4.5028e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.6827e-15,-9.1595e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9081e-10,-4.7885e-14
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,2.2073e-6,2.4274e-6
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.0259e-11,-1.5759e-8
669,LithiumMetal,-139.8200,26.1602,1.000000e0,1.6852e-11,1.3532e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,6.5797e-6,-1.1725e-8
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-5.1611e-11,1.4083e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3344e-12,4.4127e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,-1.0105e-12,-1.0325e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.6738e-16,5.7886e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,7.7120e-12,-8.0482e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.1728e-12,-1.7397e-8
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.8579e-11,1.5203e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-9.7653e-12,-1.3715e-8
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,1.7645e-11,1.5429e-10
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,2.0012e-11,-7.2836e-10
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,2.2243e-11,-3.2047e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-1.2065e-11,-4.1683e-10
687,LithiumMetal,-133.7399,29.2003,-0.000000e0,2.9532e-12,-1.7699e-6
672,LithiumMetal,-130.7002,26.1177,-0.000000e0,-6.9746e-10,3.6062e-10
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2416e-7,-1.4972e-9
688,LithiumMetal,-130.7001,29.1576,-0.000000e0,-2.4803e-10,1.4001e-10
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2450e-7,-1.4961e-9
702,LithiumMetal,-136.7799,32.2401,-0.000000e0,1.2331e-11,-1.3796e-9
703,LithiumMetal,-133.7399,32.2403,-0.000000e0,6.2842e-11,-1.0345e-6
718,LithiumMetal,-136.7800,35.2801,-0.000000e0,-4.2336e-10,-1.8352e-9
719,LithiumMetal,-133.7400,35.2802,-0.000000e0,2.0121e-11,-9.9739e-7
704,LithiumMetal,-130.7002,32.1975,-0.000000e0,-1.3279e-10,4.1281e-12
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2463e-7,-1.4941e-9
720,LithiumMetal,-130.7002,35.2374,-0.000000e0,-1.5787e-10,-5.6626e-11
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2458e-7,-1.5566e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0233e-15,5.2333e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.6342e-12,-1.2463e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1802e-10,-3.0457e-14
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.3485e-6,3.2158e-9
732,LithiumMetal,-142.8600,38.3204,1.000000e0,5.2468e-12,-1.5469e-8
733,LithiumMetal,-139.8199,38.3202,-0.000000e0,1.7684e-5,1.5862e-6
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-3.1476e-6,-1.7759e-8
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,-2.9457e-6,1.8309e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4048e-15,-7.8220e-13
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,-9.2901e-11,3.5447e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.1844e-12,-2.5735e-13
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,1.9649e-11,-1.0969e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-9.0486e-12,-1.1969e-12
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.2117e-10,4.3911e-6
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,6.6887e-9,3.5378e-8
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,1.8133e-6,1.0492e-6
734,LithiumMetal,-136.7798,38.3201,-0.000000e0,4.1193e-11,-1.0497e-9
735,LithiumMetal,-133.7397,38.3202,-0.000000e0,7.9068e-10,-9.3704e-7
750,LithiumMetal,-136.7800,41.3601,-0.000000e0,-8.0105e-7,-9.7342e-10
751,LithiumMetal,-133.7400,41.3602,-0.000000e0,-4.7432e-6,-8.6299e-7
736,LithiumMetal,-130.7000,38.2773,-0.000000e0,-3.3050e-10,-4.7565e-11
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.2459e-7,-1.5617e-9
752,LithiumMetal,-130.7003,41.3172,-0.000000e0,2.8386e-11,2.3464e-11
753,LithiumMetal,-127.6602,41.3383,-0.000000e0,-2.2456e-7,-1.5567e-9
766,LithiumMetal,-136.7798,44.4000,-1.000000e0,-1.9951e-11,-5.6928e-10
767,LithiumMetal,-133.7398,44.4002,-0.000000e0,-1.0143e-10,-3.2209e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,5.4011e-6,3.0217e-10
783,LithiumMetal,-133.7398,47.4402,-0.000000e0,-3.4413e-11,-3.2153e-9
768,LithiumMetal,-130.6999,44.3569,-0.000000e0,-1.2211e-7,4.1708e-10
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2410e-7,-1.5474e-9
784,LithiumMetal,-130.7000,47.3969,-0.000000e0,-4.9830e-10,4.7667e-9
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2440e-7,-1.5907e-9
3602,DMC,-123.5009,27.9162,-0.000000e0,1.1847e-4,1.1322e-4
3480,DMC,-115.5827,27.7746,-0.000000e0,5.6641e-4,2.2863e-3
3655,DMC,-123.1206,36.0234,-0.000000e0,1.9458e-4,-4.6811e-5
3610,DMC,-102.1509,27.6828,-0.000000e0,1.4601e-3,-8.0715e-4
3415,DMC,-111.5279,33.5508,-0.000000e0,8.5894e-4,2.7715e-4
2633,EC,-102.6094,35.2676,-0.000000e0,3.3074e-4,-9.7585e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.3235,41.0965,-0.000000e0,1.8161e-3,-3.0225e-4
3624,DMC,-122.1473,46.6952,-0.000000e0,4.4471e-4,5.7397e-5
2574,EC,-113.3295,44.1808,-0.000000e0,2.0230e-3,-1.2220e-3
3357,DMC,-114.5759,49.1470,-0.000000e0,1.3499e-3,-1.3113e-4
2681,EC,-112.0654,39.3347,-0.000000e0,8.8088e-4,1.5284e-3
3027,EC,-107.0967,38.6941,-0.000000e0,-1.2103e-4,-6.4562e-4
2382,LithiumIon,-110.9999,42.1663,1.000000e0,1.3762e-3,-5.3605e-4
2570,EC,-108.3176,43.5484,-0.000000e0,2.3909e-4,-1.4770e-3
2497,ElectrolyteAnion,-110.3466,47.5650,-1.000000e0,1.0313e-3,-9.4052e-4
3083,EC,-105.9017,48.2670,-0.000000e0,8.7377e-4,2.1622e-4
3698,DMC,-197.3408,60.6669,-0.000000e0,-1.0920e-4,3.6117e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.4339,59.9764,-0.000000e0,-5.3811e-4,4.9026e-4
3518,DMC,-179.3724,61.6181,-0.000000e0,-4.1842e-5,5.1777e-4
3361,DMC,-199.4620,68.7296,-0.000000e0,-1.0963e-4,4.7520e-4
3493,DMC,-192.5689,65.3890,-0.000000e0,-4.0628e-4,6.0676e-4
3395,DMC,-193.8975,70.8902,-0.000000e0,-2.9962e-4,1.0820e-3
3410,DMC,-188.1748,72.4384,-0.000000e0,2.3415e-5,3.6673e-4
3131,DMC,-177.8572,66.5721,-0.000000e0,-1.4884e-4,7.5611e-4
3688,DMC,-182.4908,70.7488,-0.000000e0,-1.1056e-4,7.6456e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2563e-7,-4.9589e-11
