# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
1480,LithiumMetal,141.7354,-16.4001,-0.000000e0,-1.7617e-9,-8.1742e-10
1495,LithiumMetal,138.6807,-13.3712,-0.000000e0,3.5880e-9,5.5854e-10
1496,LithiumMetal,141.7221,-13.3601,-0.000000e0,4.6595e-9,-1.0876e-9
1481,LithiumMetal,144.7755,-16.4002,-0.000000e0,-7.9666e-8,-3.7046e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7004e-12,-4.8959e-16
1497,LithiumMetal,144.7621,-13.3601,-0.000000e0,-7.7865e-8,-1.1920e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2525e-12,-4.0160e-16
1507,LithiumMetal,126.5603,-10.3228,-0.000000e0,2.1865e-7,-5.3776e-10
1508,LithiumMetal,129.6006,-10.3200,-0.000000e0,-5.9240e-9,-1.7650e-10
1523,LithiumMetal,126.5187,-7.2807,-0.000000e0,6.0117e-8,1.1165e-9
1524,LithiumMetal,129.5587,-7.2803,-0.000000e0,1.7089e-7,1.5539e-11
1509,LithiumMetal,132.6406,-10.3199,-0.000000e0,-7.2739e-9,-1.0590e-9
1510,LithiumMetal,135.6833,-10.3344,-0.000000e0,-5.1537e-9,1.2730e-9
1525,LithiumMetal,132.5990,-7.2802,-0.000000e0,3.2840e-9,-1.0859e-9
1526,LithiumMetal,135.6389,-7.2951,-0.000000e0,3.3500e-9,1.3986e-9
1539,LithiumMetal,126.5195,-4.2407,-0.000000e0,2.2456e-7,4.2145e-11
1540,LithiumMetal,129.5598,-4.2403,-0.000000e0,-5.2657e-11,-7.1344e-11
1555,LithiumMetal,126.5187,-1.2007,-0.000000e0,2.2449e-7,-8.2475e-10
1556,LithiumMetal,129.5595,-1.2003,-0.000000e0,1.9556e-10,-3.4895e-11
1541,LithiumMetal,132.6000,-4.2402,-0.000000e0,8.0715e-12,-1.1317e-9
1542,LithiumMetal,135.6400,-4.2554,-0.000000e0,-6.8864e-11,1.4326e-9
1557,LithiumMetal,132.6000,-1.2002,-0.000000e0,2.0452e-10,-1.1515e-9
1558,LithiumMetal,135.6402,-1.2156,-0.000000e0,8.4979e-11,1.3832e-9
1511,LithiumMetal,138.7233,-10.3319,-0.000000e0,-6.4139e-9,7.0377e-10
1512,LithiumMetal,141.7633,-10.3198,-0.000000e0,-6.2491e-9,-6.9329e-10
1527,LithiumMetal,138.6789,-7.2925,-0.000000e0,2.8856e-9,-1.1148e-9
1528,LithiumMetal,141.7199,-7.2801,-0.000000e0,3.5880e-9,-9.1949e-10
1513,LithiumMetal,144.8033,-10.3203,-0.000000e0,-7.5575e-8,1.1006e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.2927e-12,-6.6684e-11
1529,LithiumMetal,144.7601,-7.2806,-0.000000e0,-7.9195e-8,-3.5140e-12
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.4217e-12,-3.4370e-11
1543,LithiumMetal,138.6800,-4.2528,-0.000000e0,-6.5383e-11,2.2071e-10
1544,LithiumMetal,141.7200,-4.2401,-0.000000e0,-5.2388e-11,-9.5239e-10
1559,LithiumMetal,138.6802,-1.2130,-0.000000e0,-4.7661e-11,-9.1238e-10
1560,LithiumMetal,141.7201,-1.2000,-0.000000e0,7.5195e-12,-9.9511e-10
1545,LithiumMetal,144.7601,-4.2404,-0.000000e0,-8.2404e-8,5.3169e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,-5.0086e-13,-3.1620e-11
1561,LithiumMetal,144.7603,-1.2002,-0.000000e0,-8.2359e-8,9.4670e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,-4.4698e-11,-2.9357e-11
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,0.0000e0,2.1246e-15
1308,LithiumMetal,154.1000,-49.8396,-0.000000e0,5.0531e-12,9.2907e-12
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,4.4938e-12,2.0615e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,4.4105e-12,2.0450e-15
1324,LithiumMetal,154.1000,-46.7996,-0.000000e0,7.9007e-12,-2.2007e-11
1340,LithiumMetal,154.1001,-43.7596,-0.000000e0,5.1860e-11,-2.7824e-11
1309,LithiumMetal,157.1400,-49.8396,-0.000000e0,1.1285e-12,-6.5558e-11
1310,LithiumMetal,160.1801,-49.8404,-0.000000e0,-1.9981e-12,-1.6375e-9
1325,LithiumMetal,157.1401,-46.7996,-0.000000e0,-2.5052e-11,-6.4965e-11
1341,LithiumMetal,157.1402,-43.7596,-0.000000e0,-2.1931e-11,-6.2166e-11
1326,LithiumMetal,160.1801,-46.8004,-0.000000e0,4.3127e-12,-1.6305e-9
1342,LithiumMetal,160.1801,-43.7604,-0.000000e0,-9.8650e-12,-1.6385e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.9261e-15,9.6476e-16
1356,LithiumMetal,154.1001,-40.7196,-0.000000e0,7.2878e-12,-1.8443e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4194e-12,2.5626e-15
1372,LithiumMetal,154.1000,-37.6796,-0.000000e0,8.5341e-12,-2.5113e-11
1357,LithiumMetal,157.1401,-40.7196,-0.000000e0,-7.4913e-12,-6.4899e-11
1358,LithiumMetal,160.1801,-40.7204,-0.000000e0,7.6280e-12,-1.6395e-9
1373,LithiumMetal,157.1400,-37.6796,-0.000000e0,1.2907e-11,-6.5179e-11
1374,LithiumMetal,160.1800,-37.6804,-0.000000e0,-1.8586e-11,-1.6370e-9
1311,LithiumMetal,163.2200,-49.8634,-0.000000e0,1.0946e-11,2.9900e-9
1312,LithiumMetal,166.2599,-49.8460,-0.000000e0,-2.5204e-10,-4.2996e-9
1327,LithiumMetal,163.2200,-46.8234,-0.000000e0,2.3887e-12,2.9903e-9
1343,LithiumMetal,163.2201,-43.7834,-0.000000e0,-2.2361e-11,2.9728e-9
1328,LithiumMetal,166.2601,-46.8060,-0.000000e0,-2.6279e-12,-4.3000e-9
1344,LithiumMetal,166.2601,-43.7661,-0.000000e0,-2.6530e-10,-4.3005e-9
1313,LithiumMetal,169.3002,-49.8869,-0.000000e0,-3.2870e-10,1.6910e-8
1314,LithiumMetal,172.3414,-49.8894,-0.000000e0,-2.2420e-7,1.9074e-10
1329,LithiumMetal,169.2998,-46.8470,-0.000000e0,-4.9638e-10,1.4741e-8
1345,LithiumMetal,169.3004,-43.8070,-0.000000e0,-9.8385e-11,1.2881e-8
1330,LithiumMetal,172.3410,-46.8495,-0.000000e0,-2.2423e-7,1.9482e-10
1346,LithiumMetal,172.3411,-43.8095,-0.000000e0,-2.2447e-7,1.8284e-10
1359,LithiumMetal,163.2200,-40.7434,-0.000000e0,-1.8214e-10,2.9753e-9
1360,LithiumMetal,166.2600,-40.7262,-0.000000e0,-1.9318e-11,-4.3015e-9
1375,LithiumMetal,163.2199,-37.7034,-0.000000e0,3.8359e-11,2.9759e-9
1376,LithiumMetal,166.2599,-37.6863,-0.000000e0,-4.9981e-11,-4.3014e-9
1361,LithiumMetal,169.3001,-40.7671,-0.000000e0,-4.4261e-10,1.1294e-8
1362,LithiumMetal,172.3414,-40.7696,-0.000000e0,-2.2422e-7,1.9519e-10
1377,LithiumMetal,169.2997,-37.7272,-0.000000e0,-7.0130e-10,9.9426e-9
1378,LithiumMetal,172.3414,-37.7298,-0.000000e0,-2.2400e-7,1.9532e-10
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3778e-12,2.7465e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,-3.3761e-12,-2.3418e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2298e-12,1.7793e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-5.1329e-12,-1.6609e-8
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,-2.9437e-12,-1.1037e-6
1390,LithiumMetal,160.1800,-34.6404,-0.000000e0,2.5089e-12,-1.6396e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,1.0994e-11,-7.3585e-7
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,-2.7196e-11,-1.6396e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5891e-16,2.5353e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,-3.3696e-12,-8.3161e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-8.4891e-15,2.1021e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,3.2012e-10,-7.6257e-9
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,2.3194e-11,-7.4352e-7
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-9.2557e-12,-1.6395e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,5.6452e-10,-7.2691e-7
1438,LithiumMetal,160.1800,-25.5204,-0.000000e0,1.9063e-12,-1.6395e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,-3.0583e-11,2.9415e-9
1392,LithiumMetal,166.2600,-34.6463,-0.000000e0,-2.2087e-10,-4.3013e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,3.5892e-13,2.9446e-9
1408,LithiumMetal,166.2600,-31.6064,-0.000000e0,-1.7830e-10,-4.3013e-9
1393,LithiumMetal,169.3002,-34.6874,-0.000000e0,-4.5110e-10,8.7952e-9
1394,LithiumMetal,172.3416,-34.6900,-0.000000e0,-2.2428e-7,1.9511e-10
1409,LithiumMetal,169.3001,-31.6477,-0.000000e0,8.3354e-11,7.8323e-9
1410,LithiumMetal,172.3403,-31.6503,-0.000000e0,-2.2430e-7,-3.1391e-6
1423,LithiumMetal,163.2200,-28.5834,-0.000000e0,1.2731e-11,2.9292e-9
1424,LithiumMetal,166.2599,-28.5666,-0.000000e0,-1.0658e-11,-4.3054e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,-9.6093e-11,2.9252e-9
1440,LithiumMetal,166.2602,-25.5266,-0.000000e0,2.5297e-11,-4.3035e-9
1425,LithiumMetal,169.2997,-28.6080,-0.000000e0,-1.6376e-11,7.0105e-9
1426,LithiumMetal,172.3399,-28.6107,-0.000000e0,-2.2582e-7,-2.3529e-6
1441,LithiumMetal,169.3000,-25.5682,-0.000000e0,-1.4510e-10,6.3210e-9
1442,LithiumMetal,172.3403,-25.5709,-0.000000e0,-2.2466e-7,-2.4842e-6
2557,EC,183.0900,-48.9359,-0.000000e0,-6.4652e-4,1.7285e-4
3579,DMC,176.6377,-39.3694,-0.000000e0,1.8842e-4,6.6053e-4
3371,DMC,189.7883,-48.2605,-0.000000e0,-3.9637e-5,1.2470e-3
3004,EC,199.8912,-46.9315,-0.000000e0,-6.0305e-5,1.4733e-3
2878,EC,194.8171,-46.1771,-0.000000e0,-2.5559e-5,1.5691e-3
3092,EC,191.1666,-42.5896,-0.000000e0,-2.4195e-4,1.5209e-3
3516,DMC,199.5885,-41.9377,-0.000000e0,-1.6596e-4,1.4787e-3
3513,DMC,195.7518,-38.6884,-0.000000e0,1.6319e-5,1.7835e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,182.3329,-34.5002,-0.000000e0,9.2478e-4,5.6956e-4
3564,DMC,191.2107,-36.3434,-0.000000e0,-4.9964e-4,1.2713e-3
3336,DMC,197.6429,-32.9237,-0.000000e0,6.5148e-4,1.7568e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.4385e-16,2.0821e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,-5.4013e-9,-6.8621e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4191e-12,2.0495e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5114e-12,-2.4282e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,-3.0482e-10,-6.9317e-7
1454,LithiumMetal,160.1800,-22.4804,-0.000000e0,4.0036e-10,-1.6395e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-1.1117e-6,-6.4812e-7
1470,LithiumMetal,160.1800,-19.4404,-0.000000e0,-1.7328e-11,-1.6403e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2506e-12,-9.3662e-13
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,2.3712e-11,-2.4524e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.1990e-16,-5.4584e-13
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,4.6478e-14,-2.4477e-11
1485,LithiumMetal,157.1401,-16.3996,1.000000e0,2.0084e-11,-6.4762e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.8984e-11,-1.6402e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,6.4809e-13,-6.4337e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.4286e-11,-1.6404e-9
1455,LithiumMetal,163.2200,-22.5034,-0.000000e0,-1.2832e-11,2.9188e-9
1456,LithiumMetal,166.2600,-22.4867,-0.000000e0,-2.6569e-11,-4.3046e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.2415e-11,2.9123e-9
1472,LithiumMetal,166.2599,-19.4469,-0.000000e0,-4.3855e-11,-4.3063e-9
1457,LithiumMetal,169.2998,-22.5284,-0.000000e0,-3.3137e-10,5.7539e-9
1458,LithiumMetal,172.3406,-22.5310,-0.000000e0,-2.2524e-7,-2.5206e-6
1473,LithiumMetal,169.2997,-19.4886,-0.000000e0,-5.3855e-10,5.2776e-9
1474,LithiumMetal,172.3411,-19.4912,-0.000000e0,-2.2864e-7,-2.4836e-6
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-6.9781e-11,2.9052e-9
1488,LithiumMetal,166.2601,-16.4070,-0.000000e0,-1.1660e-10,-4.3088e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,4.2876e-12,2.8963e-9
1504,LithiumMetal,166.2599,-13.3671,-0.000000e0,-9.3159e-11,-4.3081e-9
1489,LithiumMetal,169.3001,-16.4488,-0.000000e0,-1.0570e-9,4.8665e-9
1490,LithiumMetal,172.3426,-16.4514,-0.000000e0,2.6422e-7,-2.3919e-6
1505,LithiumMetal,169.2999,-13.4090,-0.000000e0,1.3230e-10,4.5620e-9
1506,LithiumMetal,172.3400,-13.4117,-0.000000e0,6.0780e-6,-2.2537e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0088e-15,-5.2637e-13
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,3.3791e-13,-2.4820e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.9084e-16,-4.9437e-13
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,2.4385e-13,-2.4952e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.5749e-12,-6.4364e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-4.3867e-12,-1.6405e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8694e-12,-6.4342e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,3.5129e-12,-1.6405e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,4.8852e-13,-4.5539e-13
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,2.2120e-12,-2.4852e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4384e-16,2.0011e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-6.7523e-12,-2.5021e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3912e-11,-6.4319e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5480e-11,-1.6404e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-1.6457e-11,-6.4851e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.1096e-10,-1.6408e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.7090e-11,1.6224e-9
1520,LithiumMetal,166.2599,-10.3272,-0.000000e0,-2.9878e-10,-3.1283e-7
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-7.5126e-11,1.1904e-9
1536,LithiumMetal,166.2601,-7.2873,-0.000000e0,-1.5490e-10,-2.6155e-7
1521,LithiumMetal,169.3003,-10.3693,1.000000e0,-5.0591e-11,4.2720e-9
1522,LithiumMetal,172.3410,-10.3718,-0.000000e0,-2.2456e-7,5.4145e-9
1537,LithiumMetal,169.3003,-7.3295,-0.000000e0,-3.0710e-11,4.0310e-9
1538,LithiumMetal,172.3409,-7.3321,-0.000000e0,-2.2454e-7,5.1325e-9
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.6394e-11,2.0509e-9
1552,LithiumMetal,166.2601,-4.2474,-0.000000e0,-1.3953e-10,-1.5861e-7
1567,LithiumMetal,163.2200,-1.2234,-0.000000e0,1.6830e-12,8.1046e-11
1568,LithiumMetal,166.2602,-1.2076,-0.000000e0,1.4918e-10,-3.3022e-7
1553,LithiumMetal,169.3001,-4.2898,-0.000000e0,-2.5538e-10,4.7897e-9
1554,LithiumMetal,172.3410,-4.2924,-0.000000e0,-2.2446e-7,5.4311e-9
1569,LithiumMetal,169.3000,-1.2502,-0.000000e0,-2.3332e-10,3.5081e-9
1570,LithiumMetal,172.3406,-1.2528,-0.000000e0,-2.2453e-7,4.6213e-9
2870,EC,176.2699,-15.4346,-0.000000e0,-7.8667e-4,-5.6902e-4
3578,DMC,185.6836,-18.6860,-0.000000e0,-2.0320e-4,6.4496e-4
3367,DMC,176.9783,-8.6964,-0.000000e0,-3.5230e-4,-3.2852e-4
3556,DMC,179.7374,-1.2901,-0.000000e0,1.3149e-4,-3.2479e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2469e-7,3.5660e-8
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.3315e-10,-6.7830e-11
546,LithiumMetal,-173.4690,4.8810,-0.000000e0,2.2411e-7,2.9246e-8
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.7905e-10,2.5479e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4434e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2468e-7,-2.7778e-8
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.5307e-11
578,LithiumMetal,-173.4791,10.9609,-0.000000e0,2.2469e-7,-1.9242e-8
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9387e-9,4.9367e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3171e-11,1.1209e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3878e-11,1.7421e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1410e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2734e-9,1.6975e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5406e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-1.5241e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3615e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.9908e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.1013e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4697e-10,1.6852e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5327e-9,6.6213e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5334e-9,1.5626e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1007e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.6253e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8323e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.9865e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.2419e-7,-2.4145e-8
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3638e-9,1.4738e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2493e-7,-2.6291e-8
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.1925e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2464e-7,-2.5809e-8
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.5556e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2493e-7,-2.2916e-8
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,2.4390e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2917e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3991e-9,1.8040e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,8.6354e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7279e-9,2.2007e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6741e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.0657e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6077e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.2459e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0152e-10,9.0707e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0976e-10,2.1771e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2138e-9,9.5445e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1904e-9,2.2162e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7670e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6134e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.4167e-16
2801,EC,-185.0294,36.8963,-0.000000e0,-3.8102e-4,9.7388e-4
658,LithiumMetal,-173.4812,26.1605,-1.000000e0,-1.4345e-7,-1.8870e-8
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.6528e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2115e-7,-1.8953e-11
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-1.8941e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4575e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2528e-7,6.9819e-12
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,1.0923e-11
706,LithiumMetal,-173.4786,35.2802,-0.000000e0,2.2527e-7,8.9861e-13
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2318e-10,1.2719e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9551e-10,-1.3382e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3477e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7315e-9,1.0693e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7018e-9,2.3283e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4134e-9,8.9287e-11
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4138e-9,2.9135e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.6598e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5785e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,8.8211e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.1540e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6518e-10,3.1792e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6721e-10,1.2226e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5643e-10,1.9428e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9035e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5856e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2480e-7,-1.2296e-11
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.3690e-11
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2487e-7,-7.5393e-13
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-1.8601e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5049e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4001,-0.000000e0,2.2474e-7,-3.1491e-11
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-2.1719e-11
770,LithiumMetal,-173.4803,47.4401,-0.000000e0,2.2490e-7,-4.2271e-11
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.3705e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
