# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
3092,EC,190.8681,-40.7129,-0.000000e0,-2.5442e-4,1.5992e-3
3516,DMC,199.3785,-40.0370,-0.000000e0,-1.7943e-4,1.6310e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.4739,-33.7973,-0.000000e0,9.7241e-4,5.9890e-4
3564,DMC,190.5942,-34.7748,-0.000000e0,-5.2538e-4,1.3368e-3
3513,DMC,195.7718,-36.4876,-0.000000e0,1.7160e-5,1.8754e-3
3336,DMC,198.4467,-30.7559,-0.000000e0,6.8503e-4,1.8473e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.1778e-17,2.0893e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,7.0732e-13,-2.5868e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,2.0187e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5110e-12,-2.6031e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,6.2581e-12,-6.2631e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.7894e-11,-1.6430e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9195e-11,-6.1779e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.8407e-11,-1.6430e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2504e-12,1.7292e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.5686e-11,-2.5885e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,2.9418e-16,1.6443e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8105e-13,-2.5685e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7994e-12,-6.2074e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6228e-11,-1.6428e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.4468e-13,-6.1973e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.0124e-12,-1.6428e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5550e-11,2.6730e-9
1456,LithiumMetal,166.2599,-22.4900,-0.000000e0,-6.5803e-11,-3.7204e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3793e-11,2.6625e-9
1472,LithiumMetal,166.2600,-19.4502,-0.000000e0,-2.5718e-10,-3.7873e-9
1457,LithiumMetal,169.2998,-22.5323,-0.000000e0,-5.5467e-10,3.4525e-9
1458,LithiumMetal,172.3413,-22.5322,-0.000000e0,-2.2415e-7,2.4902e-11
1473,LithiumMetal,169.3002,-19.4926,-0.000000e0,-5.1625e-10,3.3966e-9
1474,LithiumMetal,172.3418,-19.4923,-0.000000e0,-2.2410e-7,1.2566e-11
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.6264e-11,2.6522e-9
1488,LithiumMetal,166.2601,-16.4104,-0.000000e0,-3.0080e-10,-3.8407e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.3033e-10,2.6422e-9
1504,LithiumMetal,166.2599,-13.3706,-0.000000e0,-3.5554e-12,-3.8837e-9
1489,LithiumMetal,169.3004,-16.4529,-0.000000e0,-4.2928e-10,3.3533e-9
1490,LithiumMetal,172.3419,-16.4525,-0.000000e0,-2.2428e-7,-1.1618e-12
1505,LithiumMetal,169.2999,-13.4131,-0.000000e0,1.7470e-10,3.3199e-9
1506,LithiumMetal,172.3400,-13.4127,-0.000000e0,-2.2455e-7,-7.9903e-12
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.2402e-12,1.7423e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,1.0089e-8,-2.7807e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-8.6247e-17,1.8110e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,-1.0736e-11,-2.9745e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,4.7305e-8,4.3072e-8
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6428e-9
1533,LithiumMetal,157.1400,-7.2796,-1.000000e0,2.8560e-13,3.9103e-8
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,6.2398e-12,-1.6429e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,7.1036e-16,1.9432e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,4.4053e-12,-2.6580e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4370e-16,1.9763e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-1.4378e-11,-3.5005e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.6333e-11,4.3412e-8
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6429e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,4.1945e-12,3.2327e-8
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-4.2711e-12,-1.6430e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-7.6243e-12,2.6320e-9
1520,LithiumMetal,166.2599,-10.3308,-0.000000e0,-3.1928e-10,-3.9155e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.6154e-11,2.6223e-9
1536,LithiumMetal,166.2600,-7.2910,-0.000000e0,-1.8474e-10,-3.9423e-9
1521,LithiumMetal,169.3003,-10.3733,-0.000000e0,-1.3140e-10,3.2943e-9
1522,LithiumMetal,172.3412,-10.3729,-0.000000e0,-2.2449e-7,-1.4339e-11
1537,LithiumMetal,169.3002,-7.3336,-0.000000e0,-2.5839e-10,3.2745e-9
1538,LithiumMetal,172.3412,-7.3331,-0.000000e0,-2.2428e-7,-1.8777e-11
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.4158e-11,2.6417e-9
1552,LithiumMetal,166.2601,-4.2513,-0.000000e0,-2.4935e-10,-3.8376e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.7283e-11,2.6035e-9
1568,LithiumMetal,166.2602,-1.2114,-0.000000e0,6.7347e-11,-4.0006e-9
1553,LithiumMetal,169.3003,-4.2939,-0.000000e0,-5.2890e-10,3.3586e-9
1554,LithiumMetal,172.3419,-4.2933,-0.000000e0,-2.2422e-7,-1.4290e-12
1569,LithiumMetal,169.2999,-1.2541,-0.000000e0,-3.9221e-10,3.2232e-9
1570,LithiumMetal,172.3409,-1.2535,-0.000000e0,-2.2431e-7,-3.1003e-11
2870,EC,176.4604,-16.4311,-0.000000e0,2.3734e-4,-1.0414e-3
3578,DMC,185.4327,-17.8902,-0.000000e0,-2.1367e-4,6.7818e-4
3367,DMC,176.2378,-8.8745,-0.000000e0,-6.8726e-4,-1.1323e-4
3556,DMC,179.8620,-1.6948,-0.000000e0,9.9203e-5,-3.4554e-4
530,LithiumMetal,-173.4734,1.8415,-0.000000e0,2.2446e-7,5.1962e-11
531,LithiumMetal,-170.4327,1.8400,-0.000000e0,6.8120e-6,-3.1244e-6
546,LithiumMetal,-173.4693,4.8815,1.000000e0,-3.4672e-5,4.8246e-6
547,LithiumMetal,-170.4286,4.8801,-0.000000e0,-9.0666e-10,9.0791e-11
532,LithiumMetal,-167.3927,1.8400,1.000000e0,2.0430e-5,1.3030e-10
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,2.1121e-11,-1.3287e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2865e-9,-3.5117e-11
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4464e-10,-9.4463e-11
562,LithiumMetal,-173.4809,7.9214,-0.000000e0,7.8407e-8,4.5141e-6
563,LithiumMetal,-170.4396,7.9201,-0.000000e0,1.3920e-9,6.9441e-11
578,LithiumMetal,-173.4791,10.9613,-0.000000e0,5.1585e-8,4.0544e-6
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0242e-9,7.3088e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0056e-9,-1.7503e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.3934e-10,-1.3946e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5493e-9,-2.4043e-12
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1703e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,2.6764e-11,8.5461e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-4.0523e-11,1.8905e-10
550,LithiumMetal,-161.3081,4.8783,-0.000000e0,-1.2188e-9,8.5334e-11
551,LithiumMetal,-158.2681,4.8778,-0.000000e0,-1.1722e-9,1.9065e-10
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0259e-8,-1.4208e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1328e-12,-7.1110e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0051e-8,-2.0216e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-6.2436e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,8.7621e-10,1.1059e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,9.0752e-10,2.0059e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5670e-9,8.2980e-11
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.5392e-9,1.9725e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1265e-8,-1.6099e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-6.1843e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0301e-8,-1.3595e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-5.7490e-17
594,LithiumMetal,-173.4562,14.0011,-0.000000e0,5.8863e-7,3.6025e-6
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3484e-9,-1.7170e-11
610,LithiumMetal,-173.4809,17.0409,-0.000000e0,4.7778e-8,3.1726e-6
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2548e-9,1.2211e-10
596,LithiumMetal,-167.3758,14.0000,-0.000000e0,-3.3240e-9,3.7738e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4550e-9,-1.4066e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7493e-9,8.4184e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7494e-9,-1.4178e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,1.8600e-7,2.7765e-6
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,6.7156e-10,3.7532e-12
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,3.0447e-7,2.4135e-6
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.4548e-10,-2.1609e-11
628,LithiumMetal,-167.3997,20.0800,-0.000000e0,7.8223e-10,1.6762e-12
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,5.9546e-10,-1.4420e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1547e-9,6.8495e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2042e-9,-1.4879e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3644e-9,6.6306e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3896e-9,2.3428e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7727e-9,1.1110e-10
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,-5.9711e-8,1.9086e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8624e-8,-1.6806e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-5.6110e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-1.9142e-8,-1.2142e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,-5.5975e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,5.9960e-10,1.2684e-10
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.0903e-8,1.6528e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2059e-9,-1.3746e-10
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2041e-9,2.1316e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0302e-8,-1.2372e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1255e-8,-1.8942e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.6890e-16
2801,EC,-185.4995,38.0980,-0.000000e0,-4.0065e-4,1.0240e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,7.9887e-8,2.0851e-6
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4493e-9,7.2247e-12
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,3.8437e-7,1.7893e-6
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3486e-9,7.8328e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7040e-9,-5.5994e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7090e-9,-1.6629e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.1832e-9,5.7372e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.4530e-8,-7.9712e-11
690,LithiumMetal,-173.4710,32.2405,-0.000000e0,1.9119e-7,1.5286e-6
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0686e-9,-4.7817e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.0217e-7,1.3008e-6
707,LithiumMetal,-170.4383,35.2803,-0.000000e0,1.1653e-9,6.2272e-11
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.2131e-10,-5.2489e-13
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.8887e-10,-1.4036e-10
708,LithiumMetal,-167.3982,35.2801,-0.000000e0,5.3954e-10,1.2018e-11
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.4422e-10,-1.3885e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7097e-9,6.4493e-12
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7039e-9,-4.0906e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.9062e-8,4.1748e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.7770e-8,3.9904e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9803e-8,-2.0473e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4263e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.6381e-8,-1.1307e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,1.0032e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,6.9501e-10,1.0917e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,6.9460e-10,6.2602e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,5.5868e-10,1.0960e-10
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,5.6752e-10,2.3837e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6131e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-8.1421e-8,-2.1540e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2558e-7,1.1023e-6
723,LithiumMetal,-170.4393,38.3203,-0.000000e0,1.6760e-10,-2.0289e-8
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2365e-7,1.6137e-6
739,LithiumMetal,-170.4400,41.3603,-0.000000e0,4.4280e-11,-2.0081e-8
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.2247e-11,1.2017e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6177e-11,-1.7119e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,1.2027e-10,1.8461e-11
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.1935e-11,-1.1817e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2567e-7,7.0277e-7
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,-3.5196e-11,-3.2334e-8
770,LithiumMetal,-173.4803,47.4403,-0.000000e0,2.2389e-7,5.8168e-7
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,-5.9360e-12,-3.0847e-8
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.2231e-11,1.0402e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5282e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.5104e-10,1.3242e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.3381e-11,-1.5014e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6536e-11,1.1051e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2896e-12,2.4428e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.1164e-11,1.1428e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1462e-8,1.8377e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7161e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0880e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0827e-8,-1.5106e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.5698e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0109e-10,1.1480e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.7111e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.4158e-11,1.1507e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0079e-10,2.3473e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.4907e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9650e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2396e-8,-2.0224e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-1.6335e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3587e-16,4.3875e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.0458e-12,-8.0785e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2258e-16,4.3621e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6491e-12,-8.3986e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.6153e-12,1.3143e-8
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.1947e-12,1.2347e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-2.7071e-12,1.0366e-8
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.3761e-12,1.2421e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.6071e-16,4.3645e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.4304e-12,-8.2949e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4734e-16,4.3647e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.7374e-13,-8.2940e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-6.3675e-12,8.1661e-9
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.2857e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.1550e-12,6.4259e-9
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.3528e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,-8.5414e-11,7.2667e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.7941e-11,-3.0184e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4555e-11,7.4573e-12
559,LithiumMetal,-133.7399,4.8800,-0.000000e0,-9.8974e-11,-3.0318e-9
544,LithiumMetal,-130.7001,1.7986,-0.000000e0,-2.5911e-10,3.9887e-9
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-1.4706e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7539e-10,3.6843e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-1.4703e-9
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,7.6228e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2166e-10,-3.0436e-9
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-8.9305e-11,7.9226e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.0402e-11,-3.0509e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3695e-10,3.6512e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.5557e-7
592,LithiumMetal,-130.6999,10.9184,-0.000000e0,-1.9302e-10,3.5680e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2457e-7,-1.1691e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3680e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5394e-12,-8.2908e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3966e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2767e-11,-8.2625e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7207e-11,5.0522e-9
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.5708e-11,3.3647e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,2.9825e-13,3.9696e-9
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8783e-12,1.9666e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.4613e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,0.0000e0,-1.0715e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.7672e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-5.9212e-11,-8.4220e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,7.7399e-12,8.3798e-9
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,9.9248e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,4.5980e-11,1.3615e-9
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1219e-11,4.3018e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-1.4651e-11,8.2718e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2507e-11,-3.0555e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.2931e-12,9.7067e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5873e-10,-3.0580e-9
608,LithiumMetal,-130.7001,13.9583,-0.000000e0,-3.7110e-10,3.4958e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2427e-7,-1.2335e-7
624,LithiumMetal,-130.6997,16.9982,-0.000000e0,1.4604e-10,3.4418e-9
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2476e-7,-1.2516e-7
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5565e-11,1.0863e-11
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4779e-10,-3.0579e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.9609e-12,1.1692e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1566e-11,-3.0480e-9
640,LithiumMetal,-130.6994,20.0381,-0.000000e0,-1.6772e-7,3.5986e-9
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-5.6824e-8,-1.2334e-7
656,LithiumMetal,-130.7000,23.0781,-0.000000e0,-2.2856e-10,3.7699e-9
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2460e-7,-1.1883e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.0995e-18,5.0729e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.3870e-11,-8.0416e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.6083e-17,4.4738e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-3.3821e-12,-1.2531e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.1785e-12,3.2549e-9
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,4.8110e-12,4.9284e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.9466e-11,3.1787e-10
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-6.1027e-12,4.9441e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3334e-12,5.3237e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.1395e-11,-8.5932e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.0199e-16,6.0874e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,2.7923e-13,-1.0785e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.3417e-11,2.4463e-10
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-4.4142e-11,4.9660e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,9.8507e-13,6.8804e-10
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,3.3959e-12,5.9518e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,2.3675e-11,1.2644e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-6.2486e-12,-3.0998e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-4.3522e-12,1.2714e-11
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-2.4104e-11,-3.1014e-9
672,LithiumMetal,-130.7002,26.1180,-0.000000e0,-7.2312e-10,3.7919e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,9.7844e-7,-1.1257e-7
688,LithiumMetal,-130.7000,29.1580,-0.000000e0,2.6259e-8,3.8476e-9
689,LithiumMetal,-127.6595,29.1782,1.000000e0,-2.2453e-7,-1.5068e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.9862e-11,1.2771e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-5.2453e-11,-3.0994e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,1.8171e-11,1.3659e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-1.1544e-10,-3.0881e-9
704,LithiumMetal,-130.7001,32.1979,-0.000000e0,-1.2231e-10,4.6064e-9
705,LithiumMetal,-127.6598,32.2182,-0.000000e0,-2.2430e-7,-1.5056e-9
720,LithiumMetal,-130.7000,35.2379,-0.000000e0,1.7823e-11,4.6080e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2465e-7,-1.4992e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8838e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0275e-12,-1.0969e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2453e-16,5.4066e-15
