# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
1509,LithiumMetal,132.6406,-10.3200,-0.000000e0,-7.4723e-9,-1.0798e-9
1510,LithiumMetal,135.6836,-10.3347,-0.000000e0,-6.2330e-9,-7.5824e-9
1525,LithiumMetal,132.5986,-7.2802,-0.000000e0,2.9689e-9,-1.1056e-9
1526,LithiumMetal,135.6386,-7.2953,-0.000000e0,2.9936e-9,-1.1725e-8
1539,LithiumMetal,126.5195,-4.2408,-0.000000e0,2.2456e-7,2.0372e-11
1540,LithiumMetal,129.5598,-4.2403,-0.000000e0,-4.2532e-11,-4.4100e-11
1555,LithiumMetal,126.5187,-1.2007,-0.000000e0,2.2449e-7,-8.0649e-10
1556,LithiumMetal,129.5595,-1.2003,-0.000000e0,1.9557e-10,-2.7481e-11
1541,LithiumMetal,132.6000,-4.2402,-0.000000e0,-3.0961e-11,-1.1365e-9
1542,LithiumMetal,135.6400,-4.2555,-0.000000e0,-8.7720e-11,-5.6180e-9
1557,LithiumMetal,132.6000,-1.2002,-0.000000e0,2.2733e-10,-1.1599e-9
1558,LithiumMetal,135.6401,-1.2157,-0.000000e0,1.9945e-11,-1.9363e-8
1511,LithiumMetal,138.7236,-10.3323,-0.000000e0,-4.4755e-8,6.5885e-10
1512,LithiumMetal,141.7636,-10.3199,-0.000000e0,-1.8554e-8,-5.3713e-10
1527,LithiumMetal,138.6786,-7.2930,-0.000000e0,3.2649e-9,9.3729e-10
1528,LithiumMetal,141.7198,-7.2802,-0.000000e0,3.7500e-9,-9.8275e-10
1513,LithiumMetal,144.8036,-10.3203,-0.000000e0,-2.3597e-8,9.5514e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.2849e-12,-1.6057e-15
1529,LithiumMetal,144.7601,-7.2806,-0.000000e0,-7.9176e-8,1.5938e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2974e-12,-1.3321e-15
1543,LithiumMetal,138.6800,-4.2532,-0.000000e0,-8.0533e-11,1.0142e-9
1544,LithiumMetal,141.7199,-4.2402,-0.000000e0,-4.0375e-11,-9.6260e-10
1559,LithiumMetal,138.6801,-1.2135,-0.000000e0,5.6509e-11,8.9919e-10
1560,LithiumMetal,141.7201,-1.2002,-0.000000e0,-6.7608e-11,-1.0013e-9
1545,LithiumMetal,144.7600,-4.2404,-0.000000e0,-8.2446e-8,7.4896e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2985e-12,-1.2447e-15
1561,LithiumMetal,144.7603,-1.2004,-0.000000e0,-8.2359e-8,2.2301e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2936e-12,-1.1703e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,8.4645e-16,1.9517e-15
1308,LithiumMetal,154.1000,-49.8397,-0.000000e0,1.6400e-12,-1.7792e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,4.4952e-12,1.9109e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,4.4116e-12,2.0682e-15
1324,LithiumMetal,154.1000,-46.7997,-0.000000e0,1.8819e-11,-3.5785e-11
1340,LithiumMetal,154.1001,-43.7596,-0.000000e0,2.0073e-11,-2.3094e-11
1309,LithiumMetal,157.1400,-49.8396,-0.000000e0,6.7938e-12,1.6508e-8
1310,LithiumMetal,160.1801,-49.8404,-0.000000e0,2.0607e-11,-9.3135e-10
1325,LithiumMetal,157.1401,-46.7996,-0.000000e0,4.8628e-12,1.4149e-8
1341,LithiumMetal,157.1401,-43.7597,-0.000000e0,-2.8374e-11,1.4909e-8
1326,LithiumMetal,160.1801,-46.8004,-0.000000e0,-5.6616e-11,-9.2025e-10
1342,LithiumMetal,160.1801,-43.7604,-0.000000e0,-1.0141e-11,-9.0550e-10
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,2.3749e-16,1.0256e-15
1356,LithiumMetal,154.1000,-40.7196,-0.000000e0,2.4623e-12,-3.0405e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4212e-12,2.6262e-15
1372,LithiumMetal,154.1000,-37.6796,-0.000000e0,8.5168e-12,-2.4191e-11
1357,LithiumMetal,157.1400,-40.7197,-0.000000e0,-4.9124e-11,1.5067e-8
1358,LithiumMetal,160.1801,-40.7204,-0.000000e0,-2.0071e-11,-1.3757e-9
1373,LithiumMetal,157.1400,-37.6797,-0.000000e0,-1.2850e-11,1.5295e-8
1374,LithiumMetal,160.1800,-37.6804,-0.000000e0,2.0629e-11,-1.4312e-9
1311,LithiumMetal,163.2200,-49.8634,-0.000000e0,-3.0087e-11,2.8670e-9
1312,LithiumMetal,166.2600,-49.8479,-0.000000e0,-2.3949e-10,-4.1224e-9
1327,LithiumMetal,163.2200,-46.8234,-0.000000e0,1.7591e-11,2.8689e-9
1343,LithiumMetal,163.2201,-43.7834,-0.000000e0,2.0272e-11,2.8234e-9
1328,LithiumMetal,166.2601,-46.8080,-0.000000e0,-1.5733e-12,-4.1282e-9
1344,LithiumMetal,166.2601,-43.7682,-0.000000e0,-2.6119e-10,-4.1274e-9
1313,LithiumMetal,169.3003,-49.8895,-0.000000e0,-4.6527e-10,3.7461e-9
1314,LithiumMetal,172.3418,-49.8905,-0.000000e0,-2.2406e-7,2.8540e-9
1329,LithiumMetal,169.2999,-46.8496,-0.000000e0,-6.4659e-10,3.5949e-9
1345,LithiumMetal,169.3003,-43.8098,-0.000000e0,-3.2732e-10,3.4709e-9
1330,LithiumMetal,172.3415,-46.8507,-0.000000e0,-2.2405e-7,2.3037e-9
1346,LithiumMetal,172.3415,-43.8108,-0.000000e0,-2.2428e-7,1.8581e-9
1359,LithiumMetal,163.2200,-40.7434,-0.000000e0,4.7739e-11,2.8291e-9
1360,LithiumMetal,166.2600,-40.7283,-0.000000e0,-1.4771e-10,-4.1279e-9
1375,LithiumMetal,163.2199,-37.7034,-0.000000e0,-6.6683e-11,2.7896e-9
1376,LithiumMetal,166.2599,-37.6885,-0.000000e0,2.1913e-11,-4.1294e-9
1361,LithiumMetal,169.3000,-40.7700,-0.000000e0,-6.1682e-10,3.3766e-9
1362,LithiumMetal,172.3416,-40.7709,-0.000000e0,-2.2407e-7,1.4969e-9
1377,LithiumMetal,169.2997,-37.7301,-0.000000e0,-7.8755e-10,3.3024e-9
1378,LithiumMetal,172.3417,-37.7310,-0.000000e0,-2.2389e-7,1.2035e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3696e-12,2.7974e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,4.9277e-12,-3.0709e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2323e-12,1.8135e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-1.4558e-11,-2.7813e-11
1389,LithiumMetal,157.1400,-34.6397,-0.000000e0,1.4326e-11,1.2922e-8
1390,LithiumMetal,160.1801,-34.6404,-0.000000e0,-2.2879e-11,-1.4679e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-1.8952e-11,-5.5537e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,3.7148e-12,-1.4989e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5891e-16,2.5741e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,3.9274e-12,-2.6931e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,4.4518e-16,2.1317e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,1.2121e-11,-2.6787e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,2.2537e-12,-5.4218e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-1.4484e-10,-1.5251e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,-3.3822e-12,-5.9747e-11
1438,LithiumMetal,160.1801,-25.5204,-0.000000e0,-1.1179e-10,-1.4960e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,4.8297e-11,2.7947e-9
1392,LithiumMetal,166.2599,-34.6487,-0.000000e0,-2.7043e-10,-4.1293e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,-1.8653e-10,2.7950e-9
1408,LithiumMetal,166.2600,-31.6088,-0.000000e0,-1.5653e-11,-4.1294e-9
1393,LithiumMetal,169.3002,-34.6904,-0.000000e0,-6.3145e-10,3.2532e-9
1394,LithiumMetal,172.3420,-34.6912,-0.000000e0,-2.2410e-7,9.6606e-10
1409,LithiumMetal,169.3001,-31.6506,-0.000000e0,-7.3489e-11,3.2133e-9
1410,LithiumMetal,172.3407,-31.6513,-0.000000e0,-2.2451e-7,7.7511e-10
1423,LithiumMetal,163.2199,-28.5835,-0.000000e0,-5.4376e-11,2.7955e-9
1424,LithiumMetal,166.2599,-28.5690,-0.000000e0,-1.1857e-11,-4.1294e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,7.2729e-12,2.7162e-9
1440,LithiumMetal,166.2602,-25.5292,-0.000000e0,6.9217e-12,-4.1291e-9
1425,LithiumMetal,169.2996,-28.6108,-0.000000e0,9.3155e-11,3.1821e-9
1426,LithiumMetal,172.3401,-28.6115,-0.000000e0,-2.2453e-7,6.2076e-10
1441,LithiumMetal,169.3000,-25.5710,-0.000000e0,-2.2770e-10,3.1580e-9
1442,LithiumMetal,172.3405,-25.5716,-0.000000e0,-2.2457e-7,4.9417e-10
2557,EC,182.5363,-48.7879,-0.000000e0,-6.7855e-4,1.8142e-4
3579,DMC,176.6628,-38.7728,-0.000000e0,-4.0317e-5,8.0893e-4
3371,DMC,189.7546,-47.1925,-0.000000e0,-4.1600e-5,1.3088e-3
3592,DMC,194.4452,-49.8030,-0.000000e0,-1.4103e-4,1.6795e-3
2878,EC,194.7988,-44.7784,-0.000000e0,-2.2589e-5,1.7251e-3
3004,EC,199.8437,-45.6400,-0.000000e0,-5.6763e-5,1.5844e-3
3092,EC,190.9594,-41.2871,-0.000000e0,-2.5394e-4,1.5962e-3
3516,DMC,199.4430,-40.6226,-0.000000e0,-1.7909e-4,1.6280e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.1249,-34.0124,-0.000000e0,9.7059e-4,5.9778e-4
3564,DMC,190.7828,-35.2547,-0.000000e0,-5.2439e-4,1.3343e-3
3513,DMC,195.7652,-37.1609,-0.000000e0,1.7128e-5,1.8719e-3
3336,DMC,198.2007,-31.4191,-0.000000e0,6.8375e-4,1.8438e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.1781e-17,2.1094e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,7.0758e-13,-2.6613e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,2.0187e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5112e-12,-2.5983e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,6.2581e-12,-6.0118e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.8967e-11,-1.5699e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9196e-11,-5.9740e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.9725e-11,-1.5853e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2509e-12,2.0154e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.5686e-11,-2.5963e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.2899e-16,1.8259e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8122e-13,-2.5910e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7997e-12,-6.0930e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6388e-11,-1.5977e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.4465e-13,-6.1168e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.0130e-12,-1.6072e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.6342e-11,2.7088e-9
1456,LithiumMetal,166.2599,-22.4895,-0.000000e0,-6.8654e-11,-4.1289e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3737e-11,2.7020e-9
1472,LithiumMetal,166.2600,-19.4497,-0.000000e0,-2.5275e-10,-4.1285e-9
1457,LithiumMetal,169.2998,-22.5314,-0.000000e0,-5.3771e-10,3.1396e-9
1458,LithiumMetal,172.3412,-22.5318,-0.000000e0,-2.2417e-7,3.9085e-10
1473,LithiumMetal,169.3002,-19.4917,-0.000000e0,-5.2045e-10,3.1444e-9
1474,LithiumMetal,172.3418,-19.4920,-0.000000e0,-2.2410e-7,3.0993e-10
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.7621e-11,2.6950e-9
1488,LithiumMetal,166.2601,-16.4098,-0.000000e0,-2.8212e-10,-4.1182e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.2892e-10,2.6867e-9
1504,LithiumMetal,166.2599,-13.3699,-0.000000e0,-2.5046e-12,-4.1170e-9
1489,LithiumMetal,169.3004,-16.4520,-0.000000e0,-4.4940e-10,3.1395e-9
1490,LithiumMetal,172.3419,-16.4521,-0.000000e0,-2.2427e-7,-6.8475e-11
1505,LithiumMetal,169.2999,-13.4122,-0.000000e0,1.7024e-10,3.1354e-9
1506,LithiumMetal,172.3400,-13.4123,-0.000000e0,-2.2455e-7,-2.2427e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0628e-15,1.8216e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.6008e-14,-2.5699e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-8.6148e-17,1.8728e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,-1.0809e-11,-2.5450e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.4339e-12,-6.1521e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.1369e-12,-1.6149e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,-1.1171e-12,-6.1705e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,6.4226e-12,-1.6208e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.9755e-16,1.9035e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,4.9603e-12,-2.5355e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.5409e-17,1.8794e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,5.7966e-12,-2.5339e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.5274e-11,-6.1304e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1209e-11,-1.5982e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.4287e-12,-6.2172e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.1265e-12,-1.6348e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-9.2990e-12,2.6778e-9
1520,LithiumMetal,166.2599,-10.3301,-0.000000e0,-3.1579e-10,-4.1159e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.8123e-11,2.6690e-9
1536,LithiumMetal,166.2600,-7.2901,-0.000000e0,-1.8108e-10,-4.1143e-9
1521,LithiumMetal,169.3003,-10.3724,-0.000000e0,-1.3349e-10,3.1326e-9
1522,LithiumMetal,172.3412,-10.3725,-0.000000e0,-2.2449e-7,-4.1413e-10
1537,LithiumMetal,169.3002,-7.3328,-0.000000e0,-2.5305e-10,3.1548e-9
1538,LithiumMetal,172.3412,-7.3327,-0.000000e0,-2.2429e-7,-5.8930e-10
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.2296e-11,2.6845e-9
1552,LithiumMetal,166.2601,-4.2505,-0.000000e0,-2.4720e-10,-4.1123e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.9076e-11,2.6518e-9
1568,LithiumMetal,166.2602,-1.2106,-0.000000e0,6.9438e-11,-4.1088e-9
1553,LithiumMetal,169.3003,-4.2930,-0.000000e0,-5.2925e-10,3.1222e-9
1554,LithiumMetal,172.3419,-4.2929,-0.000000e0,-2.2422e-7,-2.0712e-10
1569,LithiumMetal,169.2999,-1.2532,-0.000000e0,-3.9249e-10,3.1269e-9
1570,LithiumMetal,172.3409,-1.2531,-0.000000e0,-2.2431e-7,-9.2323e-10
2870,EC,176.3750,-16.0572,-0.000000e0,2.3690e-4,-1.0395e-3
3578,DMC,185.5094,-18.1336,-0.000000e0,-2.1326e-4,6.7691e-4
3367,DMC,176.4846,-8.8338,-0.000000e0,-6.8597e-4,-1.1302e-4
3556,DMC,179.8265,-1.5707,-0.000000e0,9.9017e-5,-3.4489e-4
530,LithiumMetal,-173.4732,1.8413,-0.000000e0,2.3015e-7,1.1016e-6
531,LithiumMetal,-170.4328,1.8401,1.000000e0,1.7560e-10,2.2867e-8
546,LithiumMetal,-173.4690,4.8813,-0.000000e0,2.5781e-7,9.8342e-7
547,LithiumMetal,-170.4285,4.8801,-0.000000e0,-8.8152e-10,5.4601e-8
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9454e-11,2.2645e-10
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,4.0750e-12,-1.9474e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0711e-9,4.7293e-10
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1617e-9,-9.7610e-11
562,LithiumMetal,-173.4808,7.9212,-0.000000e0,1.9764e-7,8.6833e-7
563,LithiumMetal,-170.4395,7.9204,-0.000000e0,1.3967e-9,5.4204e-11
578,LithiumMetal,-173.4791,10.9611,-0.000000e0,1.9378e-7,7.5960e-7
579,LithiumMetal,-170.4380,10.9604,-0.000000e0,1.9875e-9,6.8423e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0476e-9,9.3859e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,8.9740e-10,-1.1821e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5516e-9,1.2195e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5290e-9,-1.9520e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,-4.6703e-11,9.5467e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-5.6811e-12,1.8343e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1277e-9,1.0729e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2673e-9,1.8466e-10
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0245e-8,-1.4179e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1328e-12,-8.8119e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0000e-8,-2.0188e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-8.3028e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.0698e-10,1.1804e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.6158e-10,1.9219e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5450e-9,6.1413e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5328e-9,1.9200e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1251e-8,-1.6080e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-6.4128e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0286e-8,-1.3578e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-6.3093e-17
594,LithiumMetal,-173.4560,14.0010,-0.000000e0,1.0789e-7,6.5943e-7
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,1.7686e-7,1.0462e-10
610,LithiumMetal,-173.4800,17.0409,-0.000000e0,1.9510e-7,5.3781e-7
611,LithiumMetal,-170.4397,17.0402,-0.000000e0,1.8468e-9,3.0964e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3676e-9,2.3342e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4576e-9,-1.5358e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7736e-9,-9.9907e-12
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7475e-9,-1.0504e-10
626,LithiumMetal,-173.4802,20.0808,-0.000000e0,2.1737e-7,5.0919e-7
627,LithiumMetal,-170.4399,20.0802,-0.000000e0,7.2716e-10,3.4101e-11
642,LithiumMetal,-173.4722,23.1207,-0.000000e0,2.3864e-7,4.7603e-7
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1289e-9,4.0472e-11
628,LithiumMetal,-167.3999,20.0800,-0.000000e0,5.6083e-10,3.1817e-11
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,6.3561e-10,-1.0041e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.2331e-9,6.1921e-12
645,LithiumMetal,-164.3519,23.1200,-0.000000e0,-1.1947e-9,-1.5983e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3600e-9,1.3045e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.4054e-9,2.2903e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7526e-9,8.5431e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7496e-9,2.7079e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8622e-8,-1.6833e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-6.1318e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0601e-8,-1.6660e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2889e-12,-5.9257e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.1074e-10,9.0274e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.0912e-8,1.6556e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.1819e-9,9.5125e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.2086e-9,2.1329e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0308e-8,-1.2388e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7977e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1257e-8,-1.8926e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7464e-12,-1.6890e-16
2801,EC,-185.3557,37.7304,-0.000000e0,-3.9990e-4,1.0221e-3
658,LithiumMetal,-173.4814,26.1607,-0.000000e0,2.0081e-7,4.6399e-7
659,LithiumMetal,-170.4404,26.1602,-0.000000e0,3.1092e-9,-7.0461e-11
674,LithiumMetal,-173.4526,29.2005,-0.000000e0,2.4930e-7,4.6789e-7
675,LithiumMetal,-170.4122,29.2000,-0.000000e0,-3.3780e-9,5.0987e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.7427e-9,-2.5402e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7146e-9,-1.4887e-10
676,LithiumMetal,-167.3718,29.2000,-0.000000e0,-3.3837e-9,1.8718e-11
677,LithiumMetal,-164.3318,29.2000,-0.000000e0,-3.2938e-9,-1.1086e-10
690,LithiumMetal,-173.4709,32.2403,-0.000000e0,2.1716e-7,5.2781e-7
691,LithiumMetal,-170.4298,32.2401,-0.000000e0,1.1516e-9,7.0702e-11
706,LithiumMetal,-173.4793,35.2803,1.000000e0,-7.7394e-5,3.2403e-7
707,LithiumMetal,-170.4383,35.2802,-0.000000e0,1.2755e-5,-4.6435e-7
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,6.9861e-10,2.2630e-11
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,7.1728e-10,-8.8972e-8
708,LithiumMetal,-167.3983,35.2800,1.000000e0,1.4188e-5,-1.5592e-9
709,LithiumMetal,-164.3583,35.2800,-0.000000e0,1.5478e-5,1.0778e-7
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7337e-9,1.0618e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.6985e-9,2.1077e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4465e-9,1.1155e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-5.8683e-8,-3.6685e-11
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9790e-8,-2.0471e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4261e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-2.2199e-8,-1.1772e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,1.0010e-17
694,LithiumMetal,-161.3098,32.2380,-0.000000e0,1.1668e-9,-8.0645e-8
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.2450e-10,4.6644e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,3.0954e-5,6.0660e-8
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5867e-10,2.3753e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8703e-8,-1.5906e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1440e-8,-2.1449e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.6694e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2472e-7,6.8882e-12
723,LithiumMetal,-170.4393,38.3203,-0.000000e0,5.1795e-8,3.9741e-8
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2486e-7,-2.9005e-11
739,LithiumMetal,-170.4400,41.3603,-0.000000e0,-2.0231e-11,4.2057e-8
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,5.4943e-8,2.3010e-10
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,6.2198e-8,-1.1042e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,8.2672e-11,6.7147e-10
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,1.0039e-10,-1.0804e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2471e-7,-4.1533e-11
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,1.5734e-11,3.4073e-8
770,LithiumMetal,-173.4803,47.4404,-0.000000e0,2.2489e-7,-5.6638e-11
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,-3.3103e-11,3.7523e-8
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.8249e-11,2.0499e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5536e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.4487e-10,1.8584e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5429e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,1.2286e-7,2.6134e-11
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,3.7131e-11,2.4079e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7862e-11,1.1201e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1464e-8,1.8510e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2264e-8,-1.7494e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2827e-12,1.7391e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0831e-8,-1.4939e-10
