# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
1330,LithiumMetal,172.3415,-46.8511,-0.000000e0,-2.2417e-7,2.0902e-10
1346,LithiumMetal,172.3415,-43.8113,-0.000000e0,-2.2427e-7,1.7463e-10
1359,LithiumMetal,163.2200,-40.7435,-0.000000e0,4.3760e-11,2.7416e-9
1360,LithiumMetal,166.2600,-40.7293,-0.000000e0,-1.5168e-10,-2.6944e-9
1375,LithiumMetal,163.2199,-37.7035,-0.000000e0,-6.8138e-11,2.7495e-9
1376,LithiumMetal,166.2599,-37.6895,-0.000000e0,1.9783e-11,-2.9416e-9
1361,LithiumMetal,169.3000,-40.7713,-0.000000e0,-6.1403e-10,4.2175e-9
1362,LithiumMetal,172.3416,-40.7714,-0.000000e0,-2.2407e-7,1.4427e-10
1377,LithiumMetal,169.2997,-37.7315,-0.000000e0,-7.9307e-10,4.0174e-9
1378,LithiumMetal,172.3417,-37.7315,-0.000000e0,-2.2389e-7,1.1792e-10
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3646e-12,1.7813e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,4.8963e-12,-1.8238e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2323e-12,1.9304e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-1.4558e-11,-1.7413e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,1.2708e-11,-6.2906e-11
1390,LithiumMetal,160.1801,-34.6404,-0.000000e0,-2.0462e-11,-1.6422e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-1.8836e-11,-6.2783e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,3.7660e-12,-1.6434e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5890e-16,2.6461e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,3.9278e-12,-1.6918e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,4.4518e-16,2.1009e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,1.2120e-11,-1.6600e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,2.2539e-12,-6.2218e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-3.8975e-11,-1.6422e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.7144e-12,-6.2104e-11
1438,LithiumMetal,160.1801,-25.5204,-0.000000e0,5.6697e-12,-1.6432e-9
1391,LithiumMetal,163.2200,-34.6635,-0.000000e0,4.8511e-11,2.6809e-9
1392,LithiumMetal,166.2599,-34.6497,-0.000000e0,-2.7589e-10,-3.1479e-9
1407,LithiumMetal,163.2200,-31.6235,-0.000000e0,-1.8805e-10,2.6731e-9
1408,LithiumMetal,166.2600,-31.6098,-0.000000e0,-1.6763e-11,-3.3176e-9
1393,LithiumMetal,169.3002,-34.6918,-0.000000e0,-6.2811e-10,3.8520e-9
1394,LithiumMetal,172.3420,-34.6917,-0.000000e0,-2.2410e-7,9.3359e-11
1409,LithiumMetal,169.3001,-31.6520,-0.000000e0,-6.9404e-11,3.7193e-9
1410,LithiumMetal,172.3407,-31.6518,-0.000000e0,-2.2451e-7,7.0089e-11
1423,LithiumMetal,163.2199,-28.5835,-0.000000e0,8.0318e-12,2.6811e-9
1424,LithiumMetal,166.2599,-28.5700,-0.000000e0,4.7369e-11,-3.4565e-9
1439,LithiumMetal,163.2200,-25.5435,-0.000000e0,-1.1252e-10,2.6514e-9
1440,LithiumMetal,166.2602,-25.5302,-0.000000e0,2.7966e-12,-3.5693e-9
1425,LithiumMetal,169.2996,-28.6121,-0.000000e0,-1.3121e-10,3.6105e-9
1426,LithiumMetal,172.3401,-28.6120,-0.000000e0,-2.2454e-7,4.9344e-11
1441,LithiumMetal,169.3000,-25.5723,-0.000000e0,-2.2537e-10,3.5237e-9
1442,LithiumMetal,172.3405,-25.5722,-0.000000e0,-2.2457e-7,3.2178e-11
2557,EC,182.1260,-48.6782,-0.000000e0,-6.9850e-4,1.8675e-4
3579,DMC,176.6386,-38.2837,-0.000000e0,-4.1502e-5,8.3272e-4
3371,DMC,189.7290,-46.4013,-0.000000e0,-4.2823e-5,1.3473e-3
3592,DMC,194.3600,-48.7876,-0.000000e0,-1.4518e-4,1.7289e-3
2598,EC,199.9780,-49.6640,-0.000000e0,1.6011e-4,1.6879e-3
3004,EC,199.8085,-44.6478,-0.000000e0,-6.0446e-5,1.7345e-3
3092,EC,190.8058,-40.3220,-0.000000e0,-2.6141e-4,1.6431e-3
2878,EC,194.7854,-43.7354,-0.000000e0,-2.3253e-5,1.7758e-3
3516,DMC,199.3347,-39.6383,-0.000000e0,-1.8436e-4,1.6758e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.7116,-33.6510,-0.000000e0,9.9913e-4,6.1535e-4
3564,DMC,190.4657,-34.4480,-0.000000e0,-5.3981e-4,1.3735e-3
3513,DMC,195.7762,-36.0292,-0.000000e0,1.7632e-5,1.9269e-3
3336,DMC,198.6141,-30.3043,-0.000000e0,7.0385e-4,1.8980e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.1740e-17,2.0778e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,7.0448e-13,-9.6066e-12
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,2.0071e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5110e-12,-2.5829e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,6.2560e-12,-6.2097e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.6958e-11,-1.6438e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9195e-11,-6.2071e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.7444e-11,-1.6438e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2497e-12,1.6862e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.5686e-11,-2.5813e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.2904e-16,1.9276e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8102e-13,-2.5656e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7994e-12,-6.2049e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6389e-11,-1.6438e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.4482e-13,-6.2033e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.1943e-12,-1.6440e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5806e-11,2.6423e-9
1456,LithiumMetal,166.2599,-22.4904,-0.000000e0,-6.5818e-11,-3.6611e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.4002e-11,2.6338e-9
1472,LithiumMetal,166.2600,-19.4506,-0.000000e0,-2.5666e-10,-3.7301e-9
1457,LithiumMetal,169.2998,-22.5325,-0.000000e0,-5.5586e-10,3.4562e-9
1458,LithiumMetal,172.3413,-22.5323,-0.000000e0,-2.2415e-7,1.8542e-11
1473,LithiumMetal,169.3002,-19.4928,-0.000000e0,-5.1794e-10,3.4007e-9
1474,LithiumMetal,172.3418,-19.4925,-0.000000e0,-2.2410e-7,8.1127e-12
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.4908e-11,2.6251e-9
1488,LithiumMetal,166.2601,-16.4108,-0.000000e0,-3.0027e-10,-3.7875e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.2919e-10,2.6164e-9
1504,LithiumMetal,166.2599,-13.3711,-0.000000e0,-3.8347e-12,-3.8324e-9
1489,LithiumMetal,169.3004,-16.4532,-0.000000e0,-4.4532e-10,3.3568e-9
1490,LithiumMetal,172.3419,-16.4526,-0.000000e0,-2.2427e-7,-1.2346e-12
1505,LithiumMetal,169.2999,-13.4135,-0.000000e0,1.7398e-10,3.3218e-9
1506,LithiumMetal,172.3400,-13.4128,-0.000000e0,-2.2456e-7,-1.0907e-11
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0639e-15,1.8372e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.3332e-13,-2.5644e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8823e-16,1.9209e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,7.7327e-12,-2.5635e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.0873e-12,-6.2026e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6440e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,3.9242e-12,-6.2023e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-1.1786e-12,-1.6443e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8472e-16,1.9507e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,5.5148e-12,-2.5523e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.5398e-17,1.9248e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,5.7966e-12,-2.5470e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.4149e-11,-6.2003e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6440e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.4318e-12,-6.1886e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.1227e-12,-1.6444e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-6.6102e-12,2.6078e-9
1520,LithiumMetal,166.2599,-10.3313,-0.000000e0,-3.2029e-10,-3.8682e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.5233e-11,2.5995e-9
1536,LithiumMetal,166.2600,-7.2914,-0.000000e0,-1.8532e-10,-3.8964e-9
1521,LithiumMetal,169.3003,-10.3737,-0.000000e0,-2.2745e-11,3.2939e-9
1522,LithiumMetal,172.3410,-10.3730,-0.000000e0,-2.2474e-7,-1.7992e-11
1537,LithiumMetal,169.3002,-7.3339,-0.000000e0,-2.5874e-10,3.2768e-9
1538,LithiumMetal,172.3412,-7.3331,-0.000000e0,-2.2430e-7,-2.3299e-11
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.4823e-11,2.6155e-9
1552,LithiumMetal,166.2601,-4.2516,-0.000000e0,-2.4988e-10,-3.7859e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.6732e-11,2.5832e-9
1568,LithiumMetal,166.2602,-1.2117,-0.000000e0,7.5070e-11,-3.9639e-9
1553,LithiumMetal,169.3003,-4.2941,-0.000000e0,-5.3029e-10,3.3605e-9
1554,LithiumMetal,172.3419,-4.2933,-0.000000e0,-2.2422e-7,-5.2141e-12
1569,LithiumMetal,169.2999,-1.2543,-0.000000e0,-4.0551e-10,3.2285e-9
1570,LithiumMetal,172.3409,-1.2535,-0.000000e0,-2.2431e-7,-3.6062e-11
2870,EC,176.5184,-16.6857,-0.000000e0,2.4386e-4,-1.0700e-3
3578,DMC,185.3805,-17.7244,-0.000000e0,-2.1954e-4,6.9681e-4
3367,DMC,176.0827,-8.8971,-0.000000e0,8.8809e-5,1.9671e-4
3556,DMC,179.8861,-1.7792,-0.000000e0,1.0193e-4,-3.5503e-4
530,LithiumMetal,-173.4735,1.8414,-0.000000e0,2.2439e-7,-8.7048e-11
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,2.7889e-10,1.3791e-10
546,LithiumMetal,-173.4695,4.8814,-0.000000e0,2.2331e-7,-9.1954e-11
547,LithiumMetal,-170.4287,4.8801,-0.000000e0,-7.7734e-10,6.6606e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,1.4684e-12,-3.1196e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2495e-12,-2.0453e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,-6.3742e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9213,-0.000000e0,2.2519e-7,-9.2927e-11
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.0498e-10
578,LithiumMetal,-173.4792,10.9613,-0.000000e0,2.2587e-7,-1.0572e-10
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0147e-9,4.7310e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3521e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.2131e-10,-1.4126e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3390e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1806e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6898e-11,7.8739e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-4.7586e-12,1.9504e-10
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1497e-9,9.5336e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,-1.2196e-9,1.9680e-10
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0275e-8,-1.9171e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,-6.1690e-16
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.7092e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-5.9253e-16
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.3805e-10,9.7297e-11
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.6830e-10,2.0488e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5733e-9,1.0493e-10
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.4772e-9,2.0566e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1257e-8,-1.3112e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2798e-12,-5.5022e-16
584,LithiumMetal,-155.2377,10.9600,-0.000000e0,-9.3547e-8,-1.8145e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2488e-12,1.3619e-15
594,LithiumMetal,-173.4561,14.0011,-0.000000e0,2.2123e-7,-8.1755e-11
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3702e-9,-1.2093e-11
610,LithiumMetal,-173.4809,17.0409,-0.000000e0,2.2608e-7,-5.0103e-11
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2559e-9,3.6158e-11
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-3.3325e-9,1.8788e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4488e-9,-1.4585e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7859e-9,2.0533e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7286e-9,-1.4701e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,2.2516e-7,-5.8319e-11
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,7.1881e-10,4.0433e-11
642,LithiumMetal,-173.4726,23.1208,-0.000000e0,2.2328e-7,-6.0836e-11
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.6505e-10,7.8702e-11
628,LithiumMetal,-167.3998,20.0800,-0.000000e0,7.5376e-10,-2.8781e-12
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,6.0339e-10,-1.4022e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1530e-9,5.7808e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2233e-9,-1.5642e-10
598,LithiumMetal,-161.2957,13.9982,-0.000000e0,-3.3720e-9,8.3254e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.4598e-9,2.4217e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7438e-9,9.1387e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,1.7464e-9,2.2235e-10
600,LithiumMetal,-155.2153,14.0000,-1.000000e0,5.9190e-6,-6.5773e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7376e-12,1.3674e-15
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0590e-8,-1.6623e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,4.0890e-15
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0309e-10,-5.7207e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0612e-10,2.0619e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2068e-9,-6.7894e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.3171e-9,2.0797e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1777e-8,-2.2512e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,-3.2839e-16
648,LithiumMetal,-155.2314,23.1200,-0.000000e0,-8.1107e-8,-1.7479e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7379e-12,-5.1194e-15
2801,EC,-185.5975,38.3483,-0.000000e0,-4.1166e-4,1.0522e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,2.2686e-7,-5.5419e-11
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4519e-9,3.7661e-12
674,LithiumMetal,-173.4529,29.2006,-0.000000e0,2.2107e-7,-3.7853e-12
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3223e-9,3.4563e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7043e-9,-4.5773e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.6985e-9,-1.5616e-10
676,LithiumMetal,-167.3718,29.2001,-0.000000e0,-3.2016e-9,7.4321e-11
677,LithiumMetal,-164.3318,29.2001,-0.000000e0,-3.4538e-8,-8.3840e-11
690,LithiumMetal,-173.4711,32.2405,-0.000000e0,2.2498e-7,1.6789e-11
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.1198e-9,1.2313e-11
706,LithiumMetal,-173.4804,35.2804,-0.000000e0,2.2453e-7,2.7271e-12
707,LithiumMetal,-170.4382,35.2802,-0.000000e0,1.5509e-9,-4.0831e-12
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,8.1257e-10,5.7849e-12
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,6.9604e-10,-1.4430e-10
708,LithiumMetal,-167.3981,35.2800,-0.000000e0,5.4223e-10,5.1875e-12
709,LithiumMetal,-164.3581,35.2800,-0.000000e0,-3.3898e-8,-1.2029e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,-1.8963e-9,-4.9325e-7
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7082e-9,2.3867e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-1.4541e-8,-4.1092e-7
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-1.5374e-8,-5.5714e-11
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9765e-8,-1.2941e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-3.7260e-16
680,LithiumMetal,-155.2118,29.1999,-0.000000e0,-1.3358e-8,-2.1505e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6545e-12,-7.7942e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,-8.6931e-10,-4.5195e-7
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,7.0517e-10,4.6356e-10
710,LithiumMetal,-161.3181,35.2780,-0.000000e0,-1.9840e-8,-4.7484e-7
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-1.5340e-8,1.7558e-10
696,LithiumMetal,-155.2297,32.2401,-0.000000e0,-7.8789e-8,-2.3366e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7281e-12,2.1646e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-1.3804e-8,-2.7493e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4797,38.3204,-0.000000e0,2.2457e-7,-1.3251e-11
723,LithiumMetal,-170.4393,38.3202,-0.000000e0,7.4901e-11,2.6194e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2486e-7,8.5584e-12
739,LithiumMetal,-170.4401,41.3602,-0.000000e0,5.3421e-11,-3.0572e-12
724,LithiumMetal,-167.3993,38.3200,-0.000000e0,1.6646e-10,-9.6859e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.3144e-11,-1.8183e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,1.2247e-10,-4.9747e-11
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,7.5148e-11,-1.8908e-8
754,LithiumMetal,-173.4799,44.4003,-0.000000e0,2.2469e-7,-4.1061e-11
755,LithiumMetal,-170.4397,44.4002,-0.000000e0,-4.7126e-11,-9.0926e-12
770,LithiumMetal,-173.4804,47.4403,-0.000000e0,2.2488e-7,-5.4316e-11
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,-6.9313e-12,-5.6963e-12
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-3.9668e-11,-4.6930e-11
757,LithiumMetal,-164.3595,44.4001,-0.000000e0,-5.2229e-11,-9.5538e-9
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.6135e-10,-4.4809e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,3.0159e-11,-8.7676e-9
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,-1.6263e-10,-4.8230e-7
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2930e-12,2.3936e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,-8.5874e-10,-4.0628e-7
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.4135e-11,2.3750e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7495e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0494e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2386e-8,-2.0222e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.4734e-16
758,LithiumMetal,-161.3194,44.3980,1.000000e0,9.7663e-10,-5.0100e-7
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1509e-8,1.8513e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,-2.6357e-7,-4.7363e-7
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,6.1016e-11,2.3692e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0936e-8,-1.5043e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2833e-12,3.0999e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2400e-8,-2.0484e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.1196e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.0214e-16,-5.2246e-15
539,LithiumMetal,-145.9000,1.8408,1.000000e0,6.1634e-13,-7.7754e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-9.8663e-11,-4.3391e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,5.2634e-7,5.8436e-10
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.9427e-12,1.0924e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.2508e-12,1.4908e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,2.4574e-6,5.2840e-7
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-2.1113e-10,6.3828e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.2249e-11,-4.6143e-16
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,7.9599e-10,7.0939e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.4613e-12,-5.0940e-16
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,2.1597e-11,7.1306e-10
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,5.6668e-9,4.6185e-7
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,9.6702e-9,1.4016e-8
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,2.2713e-10,3.9946e-7
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,2.4349e-10,4.2014e-8
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,1.0809e-12,1.5803e-9
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.0825e-10,3.2287e-7
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.8320e-10,1.3958e-9
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-4.2041e-10,3.4616e-7
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-1.9084e-8,-1.5119e-8
545,LithiumMetal,-127.6593,1.8181,1.000000e0,4.5050e-6,-9.7630e-6
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7939e-10,4.4139e-9
561,LithiumMetal,-127.6592,4.8585,1.000000e0,4.4219e-6,9.6724e-6
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,1.7253e-11,1.2084e-9
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-6.0497e-10,-3.0563e-9
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-3.1168e-11,1.0479e-9
591,LithiumMetal,-133.7398,10.9600,-0.000000e0,-1.0062e-10,-3.0838e-9
576,LithiumMetal,-130.7002,7.8784,-0.000000e0,-1.3255e-10,4.4677e-9
577,LithiumMetal,-127.6588,7.8984,-0.000000e0,-4.7078e-8,8.7821e-6
592,LithiumMetal,-130.6999,10.9184,-0.000000e0,-2.2465e-10,4.4313e-9
593,LithiumMetal,-127.6592,10.9383,-0.000000e0,-2.3766e-7,7.8837e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.3940e-13,-4.5213e-16
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,5.0396e-11,4.0389e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.6682e-16,4.6786e-15
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,1.0945e-11,3.6345e-10
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.3077e-10,3.4240e-7
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.3106e-10,1.7110e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.3104e-10,2.9123e-7
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,-1.3433e-11,4.7672e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.8639e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-1.1165e-12,5.0683e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3548e-12,3.8716e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-3.7895e-11,5.2629e-10
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-5.0144e-11,3.9136e-7
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.6555e-12,4.9899e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.5900e-11,1.9760e-7
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-6.6993e-12,4.3043e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-3.8028e-11,9.0624e-10
