# step=1064 time_fs=55320.00 v_cell=6.556255e-2 applied_i=3.294127e-2
id,species,x,y,charge,vx,vy
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.7144e-12,-6.1699e-11
1438,LithiumMetal,160.1801,-25.5204,-0.000000e0,5.8535e-12,-1.6432e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,4.8314e-11,2.7706e-9
1392,LithiumMetal,166.2599,-34.6488,-0.000000e0,-2.7306e-10,-3.2325e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,-1.8796e-10,2.7480e-9
1408,LithiumMetal,166.2600,-31.6090,-0.000000e0,-1.6030e-11,-3.3957e-9
1393,LithiumMetal,169.3002,-34.6907,-0.000000e0,-6.2892e-10,3.6306e-9
1394,LithiumMetal,172.3420,-34.6913,-0.000000e0,-2.2409e-7,8.8511e-10
1409,LithiumMetal,169.3001,-31.6511,-0.000000e0,-7.0325e-11,3.5213e-9
1410,LithiumMetal,172.3407,-31.6514,-0.000000e0,-2.2451e-7,7.1593e-10
1423,LithiumMetal,163.2199,-28.5835,-0.000000e0,5.3741e-12,2.7363e-9
1424,LithiumMetal,166.2599,-28.5692,-0.000000e0,5.0860e-11,-3.5299e-9
1439,LithiumMetal,163.2200,-25.5435,-0.000000e0,-1.1472e-10,2.7243e-9
1440,LithiumMetal,166.2602,-25.5294,-0.000000e0,5.6608e-12,-3.6384e-9
1425,LithiumMetal,169.2996,-28.6112,-0.000000e0,-1.3155e-10,3.4378e-9
1426,LithiumMetal,172.3401,-28.6116,-0.000000e0,-2.2454e-7,5.7788e-10
1441,LithiumMetal,169.3000,-25.5714,-0.000000e0,-2.2521e-10,3.3792e-9
1442,LithiumMetal,172.3405,-25.5717,-0.000000e0,-2.2457e-7,4.6201e-10
2557,EC,182.4550,-48.7661,-0.000000e0,-6.6426e-4,1.7760e-4
3579,DMC,176.6580,-38.6758,-0.000000e0,-3.9468e-5,7.9190e-4
3371,DMC,189.7495,-47.0357,-0.000000e0,-4.0725e-5,1.2812e-3
3592,DMC,194.4284,-49.6017,-0.000000e0,-1.3806e-4,1.6442e-3
2878,EC,194.7962,-44.5716,-0.000000e0,-2.2113e-5,1.6888e-3
3004,EC,199.8367,-45.4501,-0.000000e0,-5.5568e-5,1.5511e-3
3092,EC,190.9290,-41.0958,-0.000000e0,-2.4859e-4,1.5626e-3
3516,DMC,199.4215,-40.4274,-0.000000e0,-1.7532e-4,1.5937e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,183.2411,-33.9407,-0.000000e0,9.5016e-4,5.8519e-4
3564,DMC,190.7199,-35.0948,-0.000000e0,-5.1335e-4,1.3062e-3
3513,DMC,195.7674,-36.9366,-0.000000e0,1.6767e-5,1.8325e-3
3336,DMC,198.2827,-31.1981,-0.000000e0,6.6936e-4,1.8050e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-9.1727e-17,2.1001e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,7.0375e-13,-1.9844e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4194e-12,2.0282e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5106e-12,-2.0841e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,6.2552e-12,-6.2217e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,-1.8972e-11,-1.6431e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-3.9195e-11,-6.2324e-11
1470,LithiumMetal,160.1801,-19.4404,-0.000000e0,-1.9464e-11,-1.6431e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2507e-12,-2.0009e-14
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-1.5686e-11,-2.1703e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.2910e-16,-2.0219e-14
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8118e-13,-2.0230e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.7994e-12,-6.2363e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.6388e-11,-1.6428e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.4478e-13,-6.2497e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.0124e-12,-1.6428e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,4.5616e-11,2.7109e-9
1456,LithiumMetal,166.2599,-22.4896,-0.000000e0,-6.9870e-11,-3.7242e-9
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,5.3841e-11,2.6990e-9
1472,LithiumMetal,166.2600,-19.4497,-0.000000e0,-2.5400e-10,-3.7927e-9
1457,LithiumMetal,169.2998,-22.5316,-0.000000e0,-5.3721e-10,3.3264e-9
1458,LithiumMetal,172.3412,-22.5319,-0.000000e0,-2.2417e-7,3.6451e-10
1473,LithiumMetal,169.3002,-19.4919,-0.000000e0,-5.1954e-10,3.2856e-9
1474,LithiumMetal,172.3418,-19.4921,-0.000000e0,-2.2410e-7,2.9182e-10
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,-2.6978e-11,2.6875e-9
1488,LithiumMetal,166.2601,-16.4100,-0.000000e0,-2.8230e-10,-3.8488e-9
1503,LithiumMetal,163.2199,-13.3835,-0.000000e0,-1.2796e-10,2.6762e-9
1504,LithiumMetal,166.2599,-13.3702,-0.000000e0,-2.5406e-12,-3.8936e-9
1489,LithiumMetal,169.3004,-16.4521,-0.000000e0,-4.4958e-10,3.2544e-9
1490,LithiumMetal,172.3419,-16.4523,-0.000000e0,-2.2427e-7,2.3247e-10
1505,LithiumMetal,169.2999,-13.4123,-0.000000e0,1.6913e-10,3.2301e-9
1506,LithiumMetal,172.3400,-13.4124,-0.000000e0,-2.2455e-7,1.8171e-10
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0628e-15,-2.0430e-14
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,2.5967e-14,-2.3229e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-8.5702e-17,-2.0515e-14
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,-1.0809e-11,-2.3743e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.4339e-12,-6.2563e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3197e-12,-1.6428e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,-1.1172e-12,-6.2608e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,6.2398e-12,-1.6428e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8490e-16,-2.0255e-14
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,4.4061e-12,-2.1869e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-5.8375e-16,-2.0946e-14
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-8.5169e-12,-2.5040e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.5274e-11,-6.2485e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1212e-11,-1.6427e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-4.5349e-12,-6.3391e-11
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-4.2550e-12,-1.6427e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,-8.4950e-12,2.6653e-9
1520,LithiumMetal,166.2599,-10.3304,-0.000000e0,-3.1538e-10,-3.9280e-9
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.6914e-11,2.6544e-9
1536,LithiumMetal,166.2600,-7.2906,-0.000000e0,-1.8133e-10,-3.9553e-9
1521,LithiumMetal,169.3003,-10.3725,-0.000000e0,-1.3449e-10,3.2110e-9
1522,LithiumMetal,172.3412,-10.3726,-0.000000e0,-2.2449e-7,1.3578e-10
1537,LithiumMetal,169.3002,-7.3329,-0.000000e0,-2.6102e-10,3.1981e-9
1538,LithiumMetal,172.3412,-7.3328,-0.000000e0,-2.2428e-7,1.0557e-10
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.3287e-11,2.6766e-9
1552,LithiumMetal,166.2601,-4.2508,-0.000000e0,-2.4746e-10,-3.8475e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.8204e-11,2.6337e-9
1568,LithiumMetal,166.2602,-1.2110,-0.000000e0,6.9042e-11,-4.0153e-9
1553,LithiumMetal,169.3003,-4.2934,-0.000000e0,-5.2993e-10,3.2615e-9
1554,LithiumMetal,172.3419,-4.2930,-0.000000e0,-2.2422e-7,2.2619e-10
1569,LithiumMetal,169.2999,-1.2537,-0.000000e0,-3.9297e-10,3.1665e-9
1570,LithiumMetal,172.3409,-1.2532,-0.000000e0,-2.2431e-7,3.1305e-11
2870,EC,176.4035,-16.1818,-0.000000e0,2.3191e-4,-1.0176e-3
3578,DMC,185.4838,-18.0525,-0.000000e0,-2.0878e-4,6.6266e-4
3367,DMC,176.4023,-8.8473,-0.000000e0,-6.7153e-4,-1.1064e-4
3556,DMC,179.8382,-1.6121,-0.000000e0,9.6933e-5,-3.3763e-4
530,LithiumMetal,-173.4732,1.8413,-0.000000e0,2.2461e-7,-1.7456e-7
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,1.4173e-10,8.4035e-11
546,LithiumMetal,-173.4690,4.8812,-0.000000e0,2.2833e-7,-1.9527e-7
547,LithiumMetal,-170.4285,4.8801,-0.000000e0,-9.6022e-10,-2.8647e-12
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9161e-11,2.5992e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,4.0652e-12,-2.0151e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0719e-9,-6.1253e-11
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1617e-9,-9.7610e-11
562,LithiumMetal,-173.4809,7.9211,-0.000000e0,2.2067e-7,-2.0356e-7
563,LithiumMetal,-170.4395,7.9202,-0.000000e0,1.3966e-9,-1.5002e-8
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.1604e-7,-2.0067e-7
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,1.8413e-9,-6.2742e-9
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0476e-9,8.2606e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,8.9740e-10,-1.1821e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5516e-9,9.2123e-13
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.4059e-9,-1.7153e-8
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,-4.6717e-11,8.8873e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-6.4389e-12,-3.1414e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1277e-9,9.2085e-11
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.1731e-9,-2.4620e-8
536,LithiumMetal,-155.2326,1.8400,-0.000000e0,-8.0245e-8,-1.4213e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1328e-12,-6.1902e-17
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0000e-8,-2.0220e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-6.1668e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.0698e-10,1.1779e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,7.4327e-10,-3.2359e-8
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5450e-9,6.5249e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,9.8656e-10,-1.9673e-8
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1251e-8,-1.6101e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,-4.3699e-17
584,LithiumMetal,-155.2378,10.9600,-0.000000e0,-8.0286e-8,-1.3600e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,-4.4059e-17
594,LithiumMetal,-173.4560,14.0008,-0.000000e0,2.4447e-7,-1.8884e-7
595,LithiumMetal,-170.4160,14.0001,-0.000000e0,-3.0316e-9,-5.4454e-9
610,LithiumMetal,-173.4807,17.0407,1.000000e0,-2.7023e-5,-3.6338e-7
611,LithiumMetal,-170.4395,17.0400,-0.000000e0,1.3138e-7,-3.4054e-9
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,1.4538e-8,-2.3165e-6
597,LithiumMetal,-164.3359,14.0001,1.000000e0,-3.0786e-9,-1.5512e-8
612,LithiumMetal,-167.3995,17.0400,-0.000000e0,3.5909e-6,-5.9596e-7
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,3.9550e-6,2.1235e-8
626,LithiumMetal,-173.4804,20.0807,-0.000000e0,2.2222e-7,-8.5224e-11
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.7229e-10,5.1223e-11
642,LithiumMetal,-173.4726,23.1206,-0.000000e0,2.2326e-7,-6.6692e-11
643,LithiumMetal,-170.4319,23.1203,-0.000000e0,-8.8487e-10,1.1553e-10
628,LithiumMetal,-167.3998,20.0800,-0.000000e0,2.6610e-9,-1.0091e-9
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,5.8778e-10,2.0952e-8
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.2319e-9,3.7907e-11
645,LithiumMetal,-164.3519,23.1200,-0.000000e0,-1.1935e-9,-1.6024e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.1694e-9,-2.3690e-8
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-2.0789e-9,-1.7385e-8
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,4.1731e-6,1.6461e-8
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,4.3145e-6,1.9652e-8
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8622e-8,-1.6847e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7420e-12,-3.9942e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,7.3096e-6,5.3139e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2889e-12,-3.7960e-17
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.1415e-10,9.1336e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-6.1008e-8,3.3552e-8
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.1808e-9,9.7797e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1147e-9,3.5457e-8
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-2.0308e-8,-1.2410e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7977e-12,-3.2839e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1257e-8,-1.8956e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7464e-12,-1.6890e-16
2801,EC,-185.4036,37.8529,-0.000000e0,-3.9148e-4,1.0006e-3
658,LithiumMetal,-173.4818,26.1607,-0.000000e0,2.2686e-7,-7.7215e-11
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4542e-9,3.6925e-11
674,LithiumMetal,-173.4529,29.2006,-0.000000e0,2.2107e-7,-2.1364e-11
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3417e-9,3.9897e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7048e-9,-4.8897e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7066e-9,-1.5969e-10
676,LithiumMetal,-167.3717,29.2001,-0.000000e0,-3.2797e-9,5.8756e-11
677,LithiumMetal,-164.3317,29.2000,-0.000000e0,-3.4344e-8,2.2515e-10
690,LithiumMetal,-173.4710,32.2405,-0.000000e0,2.2506e-7,1.7423e-12
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.0687e-9,-5.1334e-11
706,LithiumMetal,-173.4797,35.2805,-0.000000e0,2.2482e-7,-7.2489e-12
707,LithiumMetal,-170.4383,35.2803,-0.000000e0,1.1581e-9,5.7349e-11
692,LithiumMetal,-167.3898,32.2401,-0.000000e0,7.1794e-10,3.1727e-12
693,LithiumMetal,-164.3498,32.2400,1.000000e0,7.8569e-10,7.6729e-10
708,LithiumMetal,-167.3982,35.2801,-0.000000e0,5.2756e-10,1.2325e-11
709,LithiumMetal,-164.3582,35.2800,-0.000000e0,5.3578e-10,-1.6597e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7076e-9,-2.0706e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.6989e-9,-4.0913e-10
678,LithiumMetal,-161.2917,29.1980,-0.000000e0,-1.8894e-8,3.9364e-10
679,LithiumMetal,-158.2517,29.1975,-0.000000e0,-1.7674e-8,3.9875e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9796e-8,-2.0500e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-1.4263e-16
680,LithiumMetal,-155.2117,29.2000,-0.000000e0,-1.6129e-8,-1.1306e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6534e-12,1.0031e-17
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,2.0324e-8,6.6880e-9
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,6.9467e-10,6.2560e-10
710,LithiumMetal,-161.3182,35.2780,-0.000000e0,1.3324e-6,7.7261e-7
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,5.6752e-10,2.3954e-10
696,LithiumMetal,-155.2296,32.2400,-0.000000e0,-7.8752e-8,-1.6158e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7335e-12,1.5091e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-8.1421e-8,-2.1540e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4796,38.3204,-0.000000e0,2.2466e-7,-2.2272e-11
723,LithiumMetal,-170.4393,38.3203,-0.000000e0,1.6394e-10,1.1905e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2487e-7,-8.1615e-12
739,LithiumMetal,-170.4400,41.3603,-0.000000e0,6.6709e-11,-5.3054e-12
724,LithiumMetal,-167.3993,38.3201,-0.000000e0,2.2239e-11,1.4706e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.6175e-11,-1.4646e-10
740,LithiumMetal,-167.3999,41.3601,-0.000000e0,1.1313e-10,1.4942e-11
741,LithiumMetal,-164.3599,41.3601,-0.000000e0,8.1935e-11,-1.1339e-10
754,LithiumMetal,-173.4798,44.4004,-0.000000e0,2.2470e-7,-4.3587e-11
755,LithiumMetal,-170.4396,44.4003,-0.000000e0,-5.3742e-11,-1.5176e-11
770,LithiumMetal,-173.4803,47.4404,-0.000000e0,2.2488e-7,-5.4252e-11
771,LithiumMetal,-170.4403,47.4403,-0.000000e0,3.9996e-11,-1.2749e-11
756,LithiumMetal,-167.3995,44.4001,-0.000000e0,-7.2229e-11,1.5100e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-6.4446e-11,-1.5227e-10
772,LithiumMetal,-167.4001,47.4401,-0.000000e0,1.4487e-10,1.5276e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5147e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,4.6563e-11,-1.1841e-11
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,6.2893e-12,2.4606e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,8.1109e-11,6.8330e-11
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,-6.1462e-8,1.8459e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2225e-8,-1.7161e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.0880e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-2.0827e-8,-1.5107e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.5698e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0099e-10,-4.8799e-11
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,1.5850e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,6.4084e-11,-1.1611e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,1.0072e-10,2.3100e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.4907e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9650e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2396e-8,-2.0223e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7980e-12,-3.9554e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1249e-16,4.3779e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.9571e-13,-8.0640e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2258e-16,4.3773e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6492e-12,-8.0634e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.4837e-12,3.2028e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.8411e-12,1.2938e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-3.3793e-12,3.6512e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.3688e-12,1.3053e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,6.6071e-16,4.3798e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.4306e-12,-8.0618e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.5136e-16,4.3763e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.8269e-13,-8.0598e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-6.1778e-12,4.0848e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-8.3830e-12,8.8405e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,1.4105e-12,4.9241e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-1.3436e-11,1.4148e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,4.5109e-12,6.5393e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1563e-10,-3.9258e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-8.3999e-12,6.5857e-12
559,LithiumMetal,-133.7399,4.8800,1.000000e0,1.5985e-10,-3.9203e-9
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.2609e-10,-6.9499e-8
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2445e-7,5.4987e-8
560,LithiumMetal,-130.7000,4.8384,-0.000000e0,2.7097e-6,-6.3239e-8
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2443e-7,4.6140e-8
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.4969e-11,7.6092e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,2.8713e-8,-3.9079e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.9305e-11,7.7599e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.1103e-11,-3.0981e-9
576,LithiumMetal,-130.6999,7.8783,-0.000000e0,-1.3794e-10,4.2803e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2455e-7,3.8480e-8
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.9307e-10,4.4206e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2455e-7,3.1915e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3523e-16,4.3768e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5395e-12,-8.1751e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3774e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2767e-11,-8.8559e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-3.7538e-11,4.9398e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-1.5772e-11,4.2018e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,4.5968e-13,5.7626e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-3.7225e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4951e-12,4.5288e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-12,-1.0836e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3654e-12,4.7882e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,3.8111e-11,-8.2446e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,6.7753e-12,9.3403e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,8.5372e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,3.9503e-11,1.4073e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-9.3649e-12,4.5368e-12
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-1.4710e-11,7.9687e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2538e-11,-3.0974e-9
622,LithiumMetal,-136.7799,17.0401,-0.000000e0,7.2931e-12,8.8839e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5907e-10,-3.1012e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.7019e-10,4.4557e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2433e-7,2.6327e-8
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,1.4713e-10,4.4766e-9
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2471e-7,2.1592e-8
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5565e-11,9.5918e-12
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4814e-10,-3.0997e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-2.5109e-12,1.1008e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1795e-11,-3.0994e-9
640,LithiumMetal,-130.6994,20.0381,-0.000000e0,-1.6773e-7,4.5845e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6809e-8,1.7599e-8
656,LithiumMetal,-130.7000,23.0780,-0.000000e0,-2.2814e-10,4.6417e-9
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2446e-7,1.4259e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7638e-17,5.0942e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.1461e-11,-8.0413e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6305e-16,4.4837e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.1192e-12,-1.2533e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.4106e-11,1.8891e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-1.0145e-11,4.2751e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.3928e-12,1.9936e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.6616e-11,4.8040e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3331e-12,5.3403e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.5914e-12,-8.4002e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.8610e-16,6.1031e-15
