# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
2526,EC,-10.6705,99.8382,-0.000000e0,-4.3539e-4,-6.5835e-5
3301,DMC,-1.7299,94.6735,-0.000000e0,3.0192e-4,4.7534e-4
3684,DMC,-5.7652,98.5562,-0.000000e0,-5.2414e-4,-3.4129e-4
2790,EC,-117.3116,100.0057,-0.000000e0,1.5209e-3,2.9917e-4
2714,EC,1.4352,1.5944,-0.000000e0,-5.0399e-4,-4.8463e-4
2344,LithiumIon,4.3764,0.8644,1.000000e0,-1.5769e-3,-1.0078e-3
2476,ElectrolyteAnion,6.5097,2.2771,-1.000000e0,-2.1337e-3,-1.2670e-3
3356,DMC,10.3655,5.4691,-0.000000e0,3.9921e-4,-9.1925e-4
3208,DMC,5.5008,6.8496,-0.000000e0,4.2678e-4,-3.3781e-4
2954,EC,11.6542,13.9408,-0.000000e0,6.3562e-4,1.5783e-3
2956,EC,11.8151,21.4806,-0.000000e0,-1.4209e-4,-9.4376e-4
3308,DMC,16.9821,14.1705,-0.000000e0,1.9886e-5,7.8817e-3
3470,DMC,27.8021,8.6700,-0.000000e0,1.6196e-3,6.1470e-3
3129,DMC,29.7864,20.1839,-0.000000e0,1.3613e-3,-5.9408e-4
2784,EC,49.6043,23.4270,-0.000000e0,-3.3702e-3,-4.2117e-3
2899,EC,22.5681,48.8735,-0.000000e0,2.5187e-4,2.8998e-3
3310,DMC,27.4356,47.5866,-0.000000e0,1.2946e-3,3.5769e-3
3327,DMC,50.9265,8.2398,-0.000000e0,6.7615e-3,7.3336e-3
3331,DMC,58.2615,10.3285,-0.000000e0,-2.3610e-3,-1.4731e-3
2842,EC,70.5066,2.9405,-0.000000e0,1.6425e-4,-7.4146e-4
2692,EC,72.1544,7.6640,-0.000000e0,1.1422e-3,-1.0196e-3
2654,EC,74.4453,12.1319,-0.000000e0,5.8755e-4,-6.3621e-4
3007,EC,58.2725,15.4714,-0.000000e0,-3.0852e-3,-8.2753e-4
2852,EC,52.3776,19.0058,-0.000000e0,-2.5603e-3,-1.6603e-4
2357,LithiumIon,52.2531,22.0013,1.000000e0,-3.2681e-3,-1.7207e-3
2743,EC,54.7227,23.7272,-0.000000e0,-4.6508e-3,-1.5931e-3
2458,ElectrolyteAnion,56.8192,19.7439,-1.000000e0,-2.7681e-3,-7.0520e-4
2617,EC,61.3161,19.4813,-0.000000e0,-2.9592e-3,-3.7010e-4
2904,EC,75.4622,3.8228,-0.000000e0,1.2899e-3,-2.8363e-4
2370,LithiumIon,75.0518,6.9174,1.000000e0,2.3656e-4,-1.2023e-3
2966,EC,77.7431,8.3579,-0.000000e0,-4.9305e-4,-1.1689e-3
3148,DMC,75.9453,18.8762,-0.000000e0,-5.6224e-3,4.8093e-3
2877,EC,90.4784,23.6652,-0.000000e0,1.9891e-4,7.9643e-3
3629,DMC,85.7357,25.5977,-0.000000e0,7.7920e-4,9.8886e-3
2711,EC,81.5192,30.6185,-0.000000e0,1.6621e-3,7.7295e-3
3091,EC,86.5623,30.5628,-0.000000e0,-3.6750e-5,9.4920e-3
2485,ElectrolyteAnion,80.4282,34.9868,-1.000000e0,-5.8349e-4,7.4297e-3
2419,LithiumIon,84.0155,32.3368,1.000000e0,2.8086e-5,8.5989e-3
2375,LithiumIon,82.6781,35.8600,1.000000e0,-1.6451e-3,7.3820e-3
2511,ElectrolyteAnion,84.8520,34.7266,-1.000000e0,-1.8045e-3,8.7126e-3
2367,LithiumIon,88.8558,26.2581,1.000000e0,8.3657e-4,7.3965e-3
2506,ElectrolyteAnion,90.4033,28.1965,-1.000000e0,-2.0015e-4,7.3393e-3
2973,EC,94.9203,27.0024,-0.000000e0,-2.6656e-3,5.0214e-3
2487,ElectrolyteAnion,99.8310,26.4759,-1.000000e0,2.4705e-4,5.7191e-3
2623,EC,98.2854,30.7011,-0.000000e0,-2.3452e-3,4.7541e-3
2724,EC,93.2019,31.7193,-0.000000e0,1.4956e-3,6.0063e-3
2410,LithiumIon,96.0407,32.5007,1.000000e0,1.8777e-4,6.6077e-3
2597,EC,96.5337,35.4650,-0.000000e0,7.6024e-4,5.7505e-3
2972,EC,82.8456,38.8288,-0.000000e0,-2.5951e-3,6.8175e-3
3458,DMC,77.1541,44.0592,-0.000000e0,-8.3853e-4,6.7881e-3
3664,DMC,83.5245,43.7840,-0.000000e0,-2.2533e-3,7.9386e-3
3170,DMC,83.0553,48.7806,-0.000000e0,-2.9335e-3,8.4316e-3
2807,EC,92.1121,37.7986,-0.000000e0,-1.5160e-4,4.0359e-3
2733,EC,88.7453,42.7930,-0.000000e0,-2.1058e-3,4.0530e-3
3057,EC,96.8155,41.3433,-0.000000e0,1.1693e-3,8.4411e-3
2942,EC,92.0915,46.5084,-0.000000e0,-2.2626e-3,4.2145e-3
3626,DMC,99.6560,45.5167,-0.000000e0,-8.3700e-4,2.2024e-3
2541,EC,96.2805,49.2606,-0.000000e0,-7.1517e-4,2.2259e-3
2833,EC,1.0744,56.1700,-0.000000e0,-4.2669e-5,6.7529e-4
2933,EC,1.1429,61.1687,-0.000000e0,3.0034e-4,1.2161e-3
2503,ElectrolyteAnion,6.2272,61.9738,-1.000000e0,5.6014e-4,7.5984e-4
2805,EC,10.8379,60.6860,-0.000000e0,-1.2237e-3,2.0086e-3
2879,EC,18.0054,50.9453,-0.000000e0,1.1342e-3,1.1564e-3
2362,LithiumIon,23.0798,51.8702,1.000000e0,1.1625e-3,1.9268e-3
2535,EC,21.5420,54.4801,-0.000000e0,1.1839e-3,1.1798e-3
3514,DMC,15.8260,61.0308,-0.000000e0,-6.4050e-4,3.1926e-4
2544,EC,21.8112,59.6237,-0.000000e0,-6.1225e-4,2.3256e-3
2381,LithiumIon,0.8053,64.1575,1.000000e0,-2.3623e-4,3.3640e-4
2996,EC,3.5467,65.5888,-0.000000e0,-8.8753e-4,3.0201e-4
2427,LithiumIon,8.5692,62.5537,1.000000e0,-4.0870e-4,1.3619e-3
2981,EC,9.2074,65.4624,-0.000000e0,-7.7883e-4,6.8982e-4
2896,EC,1.4963,70.1620,-0.000000e0,-9.1820e-4,-4.1874e-4
2576,EC,4.7521,74.4514,-0.000000e0,-6.5741e-4,1.0663e-3
3662,DMC,6.4691,69.6453,-0.000000e0,-4.4734e-4,9.3049e-4
2495,ElectrolyteAnion,11.4524,69.3658,-1.000000e0,-3.5156e-4,1.1868e-3
3015,EC,9.6604,73.4928,-0.000000e0,-7.8547e-4,1.2818e-3
2959,EC,14.1957,65.7990,-0.000000e0,-7.4361e-4,8.1230e-4
3021,EC,22.7719,64.5338,-0.000000e0,-3.5675e-4,2.4187e-3
2625,EC,14.5822,72.6128,-0.000000e0,-8.2379e-4,8.8243e-4
3673,DMC,19.2571,70.8159,-0.000000e0,-5.9625e-4,3.0111e-4
2984,EC,24.2953,69.2994,-0.000000e0,-2.8437e-3,3.0837e-3
3354,DMC,24.0355,74.8874,-0.000000e0,-5.3993e-4,-1.0213e-3
2726,EC,26.1328,52.4139,-0.000000e0,2.9462e-4,3.3147e-3
2464,ElectrolyteAnion,25.3683,56.8480,-1.000000e0,-9.8758e-5,3.4280e-3
2558,EC,29.8410,57.3428,-0.000000e0,-4.5815e-5,3.8638e-3
2939,EC,26.5667,61.1848,-0.000000e0,-1.2874e-3,3.7648e-3
2902,EC,31.4387,62.3085,-0.000000e0,-9.6893e-4,4.2162e-3
2366,LithiumIon,25.7261,64.0955,1.000000e0,-1.1501e-3,2.9458e-3
3045,EC,28.0484,65.9835,-0.000000e0,-2.2029e-3,3.2019e-3
3574,DMC,36.5577,64.9508,-0.000000e0,1.7043e-3,-1.0162e-3
3706,DMC,29.7736,74.7860,-0.000000e0,-7.2729e-4,-6.2755e-4
2706,EC,46.0119,71.3936,-0.000000e0,1.3406e-3,-4.9376e-4
2436,ElectrolyteAnion,3.5720,78.7943,-1.000000e0,-8.2892e-4,1.0505e-3
2356,LithiumIon,10.1806,76.2695,1.000000e0,-1.2111e-4,5.6753e-4
2921,EC,8.0366,78.2311,-0.000000e0,-6.6421e-4,-6.6344e-4
2729,EC,4.7353,83.1497,-0.000000e0,-5.4220e-4,4.7445e-4
2874,EC,8.1574,86.7960,-0.000000e0,-1.0239e-3,1.0270e-3
2974,EC,12.9727,77.3586,-0.000000e0,-8.2022e-4,4.0116e-4
3023,EC,16.2016,85.7729,-0.000000e0,5.0119e-4,-1.8356e-4
2652,EC,19.5625,81.4089,-0.000000e0,-6.8130e-5,-1.4069e-3
2766,EC,20.9442,87.4279,-0.000000e0,-4.3500e-4,1.4810e-3
2936,EC,3.1013,87.8753,-0.000000e0,9.6788e-4,1.1822e-3
2399,LithiumIon,5.9207,88.7045,1.000000e0,-2.5547e-4,-1.5032e-4
2453,ElectrolyteAnion,2.0820,92.2586,-1.000000e0,5.2712e-4,1.1794e-3
2863,EC,11.4297,90.5790,-0.000000e0,6.9354e-4,3.7481e-5
3113,EC,6.5341,91.6020,-0.000000e0,1.7263e-4,-1.3389e-3
3320,DMC,3.2358,96.6088,-0.000000e0,7.6895e-4,8.2804e-4
2583,EC,9.8966,95.3405,-0.000000e0,8.2388e-4,-5.0069e-5
2611,EC,17.1356,90.6833,-0.000000e0,1.2346e-3,-3.3347e-4
2373,LithiumIon,20.0778,90.3348,1.000000e0,-4.7409e-4,-6.4204e-5
3062,EC,22.3639,92.2653,-0.000000e0,-4.3506e-4,-2.0527e-3
2486,ElectrolyteAnion,14.2388,94.1229,-1.000000e0,1.2550e-3,-3.0270e-4
2840,EC,18.5376,95.4848,-0.000000e0,3.5609e-4,2.8833e-6
2621,EC,14.6110,98.6071,-0.000000e0,6.4518e-4,-2.4800e-4
3071,EC,28.6167,85.7391,-0.000000e0,4.3988e-4,5.9678e-4
2881,EC,33.1186,83.5421,-0.000000e0,-6.0394e-4,-8.7645e-4
2442,ElectrolyteAnion,37.2734,85.2952,-1.000000e0,9.7431e-5,-1.2823e-3
3315,DMC,37.6069,80.8076,-0.000000e0,-1.6503e-4,-1.3029e-3
2962,EC,41.5482,83.8893,-0.000000e0,4.1019e-5,-1.5335e-3
3477,DMC,47.9482,81.3863,-0.000000e0,9.2182e-4,-1.6312e-4
2433,ElectrolyteAnion,25.2914,88.8458,-1.000000e0,8.9894e-5,-7.2919e-4
2409,LithiumIon,30.8393,87.8847,1.000000e0,1.0661e-4,-1.1520e-3
3030,EC,29.3997,90.6979,-0.000000e0,5.4870e-4,-1.6189e-3
3051,EC,33.8918,88.4842,-0.000000e0,-1.0985e-3,-6.4840e-4
3256,DMC,37.4761,99.8754,-0.000000e0,-1.2352e-3,-3.4162e-5
2961,EC,38.8198,89.5212,-0.000000e0,2.3195e-4,-1.2760e-3
3089,EC,42.7750,93.4730,-0.000000e0,-8.2420e-4,4.0704e-4
3285,DMC,48.0320,89.1035,-0.000000e0,-3.8486e-4,-8.5517e-4
3538,DMC,59.6806,60.7046,-0.000000e0,1.4462e-3,-2.0646e-3
3540,DMC,55.6205,67.8168,-0.000000e0,-2.2450e-4,-8.8115e-5
3274,DMC,62.4149,65.8896,-0.000000e0,1.4033e-3,-5.9598e-4
3646,DMC,74.5337,64.6709,-0.000000e0,-2.2119e-3,5.4676e-3
3319,DMC,66.1121,72.0077,-0.000000e0,3.1248e-5,1.4125e-4
3665,DMC,73.0759,72.2519,-0.000000e0,-1.5713e-3,-1.0853e-4
3228,DMC,78.4407,50.9334,-0.000000e0,-4.4044e-3,6.4973e-3
3365,DMC,81.8724,55.5542,-0.000000e0,-1.6270e-3,6.3694e-3
3207,DMC,87.1527,55.7788,-0.000000e0,-2.4284e-4,4.3461e-3
3488,DMC,84.2085,60.8991,-0.000000e0,-2.6240e-3,3.2460e-3
3692,DMC,87.8395,50.8187,-0.000000e0,-1.2157e-3,2.7196e-3
3507,DMC,92.5994,52.6556,-0.000000e0,-1.5049e-3,1.6919e-3
3509,DMC,92.9012,61.6416,-0.000000e0,5.1008e-4,6.4873e-4
2569,EC,95.0661,57.0106,-0.000000e0,7.7162e-5,4.3309e-4
2448,ElectrolyteAnion,97.9904,60.4309,-1.000000e0,-6.9454e-4,1.1100e-3
2635,EC,98.0670,64.9302,-0.000000e0,1.5721e-3,1.0830e-3
2792,EC,94.0533,69.4862,-0.000000e0,9.9194e-4,1.7566e-4
2439,ElectrolyteAnion,98.5664,69.4025,-1.000000e0,5.6317e-4,1.2062e-3
2977,EC,96.9219,73.5912,-0.000000e0,1.3255e-3,1.5225e-3
2378,LithiumIon,99.7315,74.7046,1.000000e0,1.0845e-4,2.0365e-4
3157,DMC,57.4318,76.9359,-0.000000e0,1.5517e-3,2.3427e-3
3670,DMC,57.7143,85.6286,-0.000000e0,-9.7001e-5,-3.9919e-4
3500,DMC,74.9914,77.5253,-0.000000e0,-6.1618e-4,4.6444e-4
3416,DMC,63.3396,82.6113,-0.000000e0,9.0469e-4,1.5255e-3
3553,DMC,61.8549,89.4923,-0.000000e0,-8.7525e-5,-2.3874e-4
3537,DMC,51.0106,98.7940,-0.000000e0,-5.4875e-5,1.2450e-4
3218,DMC,61.2136,94.6408,-0.000000e0,1.3973e-4,-1.2581e-4
3060,EC,56.3992,99.6055,-0.000000e0,4.9546e-5,4.6120e-4
2751,EC,61.9306,99.6837,-0.000000e0,3.6919e-5,-9.4738e-5
3439,DMC,68.0557,88.5013,-0.000000e0,-3.4807e-4,-7.0340e-4
2822,EC,66.9867,93.4673,-0.000000e0,2.2842e-4,-3.1242e-4
3026,EC,72.1332,91.4245,-0.000000e0,-4.6835e-4,-8.4190e-5
3290,DMC,67.8344,99.0673,-0.000000e0,-1.9770e-4,-2.8725e-4
2437,ElectrolyteAnion,70.8688,95.7432,-1.000000e0,8.8383e-6,6.9556e-5
2720,EC,72.8000,99.8077,-0.000000e0,2.2615e-6,1.2231e-4
3061,EC,81.2525,76.0784,-0.000000e0,7.5210e-4,2.2791e-4
3145,DMC,86.2118,78.2603,-0.000000e0,-9.3259e-4,2.3774e-4
3401,DMC,79.7430,82.4391,-0.000000e0,-6.5151e-7,3.0898e-4
2955,EC,84.8974,83.0948,-0.000000e0,1.8683e-4,4.8714e-4
3590,DMC,81.8722,87.2715,-0.000000e0,7.5711e-5,7.8193e-4
3572,DMC,91.0548,76.8036,-0.000000e0,-6.1885e-4,7.9549e-4
2565,EC,96.0846,78.5230,-0.000000e0,2.6841e-4,4.7732e-4
3696,DMC,92.1796,86.4216,-0.000000e0,-9.4073e-5,6.6874e-6
3214,DMC,97.0483,85.2242,-0.000000e0,-1.3572e-5,7.4400e-4
3479,DMC,75.6665,87.8704,-0.000000e0,6.8970e-5,1.2691e-4
3017,EC,78.7447,91.8213,-0.000000e0,1.3709e-4,3.2754e-4
2768,EC,87.1001,87.5899,-0.000000e0,-7.8716e-5,5.3663e-4
3672,DMC,83.7330,92.1764,-0.000000e0,2.1765e-4,-2.5729e-4
3675,DMC,75.3625,95.5054,-0.000000e0,3.6399e-5,2.9548e-4
3257,DMC,79.3776,98.4992,-0.000000e0,-2.0567e-4,1.4967e-4
3598,DMC,84.3168,99.5707,-0.000000e0,-2.7962e-4,-4.0785e-4
3652,DMC,90.5735,91.1865,-0.000000e0,3.3794e-4,2.4192e-4
3549,DMC,95.7429,90.2086,-0.000000e0,6.9968e-4,-2.2257e-4
3472,DMC,87.6587,95.2759,-0.000000e0,-1.8087e-5,2.4105e-5
2568,EC,89.3128,99.9960,-0.000000e0,-1.8347e-4,1.9144e-4
3659,DMC,93.7923,95.0150,-0.000000e0,7.7705e-4,-9.6576e-5
2998,EC,98.8526,94.5222,-0.000000e0,3.2437e-4,6.5516e-4
3522,DMC,94.3312,99.9876,-0.000000e0,-2.0830e-4,8.0509e-5
3711,DMC,99.3467,99.7758,-0.000000e0,-1.0644e-4,5.2005e-4
2791,EC,104.9618,1.5413,-0.000000e0,8.8469e-5,2.3293e-3
3353,DMC,110.5654,1.2042,-0.000000e0,-1.0801e-3,3.8681e-4
2388,LithiumIon,118.6742,1.8794,1.000000e0,-8.2368e-3,1.7937e-3
2674,EC,112.7955,5.7161,-0.000000e0,-2.1186e-3,8.3254e-4
2602,EC,117.7317,4.8368,-0.000000e0,-1.5911e-3,2.9046e-3
3484,DMC,117.1343,10.7701,-0.000000e0,1.6566e-4,1.3430e-3
3550,DMC,122.1971,8.2206,-0.000000e0,-5.6029e-4,4.4939e-4
3277,DMC,104.7474,17.6028,-0.000000e0,-2.5343e-3,3.4847e-3
2532,EC,101.6194,22.3308,-0.000000e0,-1.3538e-3,5.1356e-3
2405,LithiumIon,104.2331,23.7053,1.000000e0,-2.0655e-3,3.2718e-3
2624,EC,106.8077,22.2100,-0.000000e0,-3.0745e-3,4.0097e-3
3435,DMC,115.1319,15.5031,-0.000000e0,-5.8459e-4,1.0549e-3
3369,DMC,122.4317,13.3147,-0.000000e0,-1.0806e-4,5.6821e-4
3152,DMC,122.0263,18.4762,-0.000000e0,5.4310e-4,7.8552e-4
3359,DMC,116.2225,21.7838,-0.000000e0,1.0341e-3,8.9827e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2403e-7,7.0918e-10
1572,LithiumMetal,129.5601,1.8398,-0.000000e0,6.9994e-10,1.1448e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2414e-7,-7.7904e-11
1588,LithiumMetal,129.5604,4.8798,-0.000000e0,8.6606e-11,1.1623e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.1986e-10,-1.1688e-9
1574,LithiumMetal,135.6405,1.8241,-0.000000e0,5.4166e-11,-7.6243e-9
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.6467e-10,-1.1635e-9
1590,LithiumMetal,135.6416,4.8640,-0.000000e0,-1.6549e-10,-8.6417e-9
1603,LithiumMetal,126.5191,7.9213,-0.000000e0,2.2403e-7,-1.5080e-10
1604,LithiumMetal,129.5611,7.9198,-0.000000e0,1.0910e-9,1.2300e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,2.2338e-7,-3.0078e-10
1620,LithiumMetal,129.5639,10.9598,-0.000000e0,6.6806e-10,1.2524e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.6915e-10,-1.1856e-9
1606,LithiumMetal,135.6414,7.9039,-0.000000e0,2.7149e-10,-9.4479e-9
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,1.0921e-10,-6.9818e-7
1622,LithiumMetal,135.6441,10.9438,-0.000000e0,-2.1029e-10,-1.0014e-8
1575,LithiumMetal,138.6805,1.8266,-0.000000e0,6.4665e-11,3.3731e-10
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,5.3077e-11,-1.0028e-9
1591,LithiumMetal,138.6818,4.8665,-0.000000e0,-2.8290e-11,2.9765e-10
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.6142e-10,-1.0311e-9
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-8.2268e-8,2.1304e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7968e-12,2.5136e-12
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2046e-8,2.1640e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2576e-12,2.5263e-12
1607,LithiumMetal,138.6814,7.9063,-0.000000e0,1.9974e-10,2.6208e-10
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,1.7806e-10,-1.0435e-9
1623,LithiumMetal,138.6842,10.9462,-0.000000e0,-3.7858e-10,2.3633e-10
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.0939e-10,-1.0402e-9
1609,LithiumMetal,144.7616,7.9198,-0.000000e0,-8.1749e-8,2.1692e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2620e-12,3.1992e-12
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1615e-8,2.1641e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-7.9046e-16
1635,LithiumMetal,126.5193,14.0020,-0.000000e0,2.2354e-7,9.7772e-11
1636,LithiumMetal,129.5621,13.9998,-0.000000e0,1.1983e-9,1.5797e-10
1651,LithiumMetal,126.5171,17.0420,-0.000000e0,2.2425e-7,-1.5886e-10
1652,LithiumMetal,129.5602,17.0398,-0.000000e0,-8.9604e-10,1.5874e-10
1637,LithiumMetal,132.6022,13.9999,-0.000000e0,3.9680e-10,-4.1280e-7
1638,LithiumMetal,135.6422,13.9837,-0.000000e0,-8.1333e-12,-1.0364e-8
1653,LithiumMetal,132.6002,17.0399,-0.000000e0,-8.2446e-10,-3.9577e-7
1654,LithiumMetal,135.6401,17.0235,-0.000000e0,4.6184e-10,-1.0511e-8
1667,LithiumMetal,126.5265,20.0819,-0.000000e0,2.2287e-7,-1.6157e-10
1668,LithiumMetal,129.5679,20.0798,1.000000e0,-4.0782e-10,1.6354e-10
1683,LithiumMetal,126.5185,23.1219,-0.000000e0,2.2454e-7,-1.7243e-10
1684,LithiumMetal,129.5611,23.1198,-0.000000e0,-5.3304e-6,8.2225e-11
1669,LithiumMetal,132.6080,20.0798,-0.000000e0,6.9070e-9,-3.7178e-7
1670,LithiumMetal,135.6481,20.0634,-0.000000e0,-6.0104e-10,-1.0474e-8
1685,LithiumMetal,132.6011,23.1198,-0.000000e0,-1.7760e-6,-3.4625e-7
1686,LithiumMetal,135.6412,23.1033,-0.000000e0,4.1502e-10,-1.0279e-8
1639,LithiumMetal,138.6822,13.9861,-0.000000e0,-1.6618e-12,2.1690e-10
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,-1.9624e-12,-1.0408e-9
1655,LithiumMetal,138.6801,17.0260,-0.000000e0,1.0382e-11,-2.7110e-7
1656,LithiumMetal,141.7201,17.0399,-0.000000e0,7.5004e-10,-1.0392e-9
1641,LithiumMetal,144.7622,13.9998,-0.000000e0,-8.1858e-8,2.1496e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2492e-12,-9.1539e-16
1657,LithiumMetal,144.7601,17.0398,-0.000000e0,-8.1702e-8,2.1856e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7985e-12,-1.1930e-15
1671,LithiumMetal,138.6882,20.0659,-0.000000e0,7.1757e-10,-2.0342e-7
1672,LithiumMetal,141.7282,20.0799,-0.000000e0,-1.1046e-9,-1.0333e-9
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,-1.1472e-9,-2.1490e-7
1688,LithiumMetal,141.7216,23.1198,-0.000000e0,8.2519e-10,-1.0281e-9
1673,LithiumMetal,144.7684,20.0797,-0.000000e0,-8.1124e-8,2.0634e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7465e-12,-1.1471e-15
1689,LithiumMetal,144.7616,23.1197,-0.000000e0,-8.1286e-8,4.5667e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2632e-12,-2.4940e-16
2932,EC,104.3271,26.6595,-0.000000e0,5.0818e-4,2.1739e-3
3280,DMC,110.3315,25.7709,-0.000000e0,4.2873e-4,1.3430e-3
3608,DMC,110.3767,30.7708,-0.000000e0,5.8841e-4,1.3472e-3
2629,EC,105.4366,31.5461,-0.000000e0,8.7803e-4,3.3688e-3
2963,EC,101.4524,34.5695,-0.000000e0,2.4996e-4,2.7641e-3
2707,EC,105.5192,37.4768,-0.000000e0,5.5712e-4,2.9801e-3
3072,EC,110.5117,37.2049,-0.000000e0,5.9209e-4,3.3030e-3
3241,DMC,117.4178,27.2050,-0.000000e0,-3.0180e-4,1.6733e-3
3411,DMC,122.4001,25.8010,-0.000000e0,-1.2250e-4,9.6897e-4
2757,EC,114.2701,33.9079,-0.000000e0,-2.2324e-4,2.3573e-3
2742,EC,119.1519,34.9871,-0.000000e0,7.1127e-5,1.0474e-3
2372,LithiumIon,105.7108,40.4330,1.000000e0,1.2132e-3,1.9794e-3
2859,EC,103.8666,42.6412,-0.000000e0,3.3909e-3,3.0774e-3
2482,ElectrolyteAnion,108.1349,41.1503,-1.000000e0,4.9949e-4,1.9947e-3
3288,DMC,103.7808,48.3705,-0.000000e0,8.0044e-4,-2.1699e-4
2817,EC,108.9896,45.5683,-0.000000e0,1.0347e-3,1.9442e-3
2462,ElectrolyteAnion,115.8385,38.1329,-1.000000e0,1.3938e-3,2.0114e-3
2835,EC,112.6135,41.7412,-0.000000e0,2.7222e-4,3.7978e-3
3097,EC,117.5995,42.3036,-0.000000e0,1.4917e-3,3.4070e-3
3686,DMC,122.4216,38.7698,-0.000000e0,1.1435e-4,1.0117e-3
2345,LithiumIon,114.9326,43.7707,1.000000e0,1.3707e-3,1.9735e-3
2536,EC,113.8794,46.6121,-0.000000e0,1.1472e-3,1.4783e-3
2855,EC,122.5250,43.7687,-0.000000e0,-1.4568e-4,1.0231e-3
2554,EC,118.8495,47.1583,-0.000000e0,8.4580e-4,2.1013e-3
2475,ElectrolyteAnion,123.1508,48.5293,-1.000000e0,9.4971e-4,3.0009e-3
1699,LithiumMetal,126.5232,26.1619,-0.000000e0,2.2397e-7,-1.6216e-10
1700,LithiumMetal,129.5642,26.1598,-0.000000e0,1.4021e-10,6.3586e-11
1715,LithiumMetal,126.5228,29.2019,-0.000000e0,2.2351e-7,-1.6187e-10
1716,LithiumMetal,129.5657,29.1998,-0.000000e0,1.2847e-9,6.3602e-11
1701,LithiumMetal,132.6047,26.1598,-0.000000e0,6.1595e-11,-1.2400e-9
1702,LithiumMetal,135.6447,26.1431,-0.000000e0,-5.2950e-8,-9.8602e-9
1717,LithiumMetal,132.6060,29.1998,-0.000000e0,1.7859e-10,-1.2429e-9
1718,LithiumMetal,135.6460,29.1831,-0.000000e0,-1.4385e-9,1.4172e-9
1731,LithiumMetal,126.5230,32.2420,-0.000000e0,2.1658e-7,-3.1848e-10
1732,LithiumMetal,129.5681,32.2398,-0.000000e0,-2.1595e-10,6.7734e-11
1747,LithiumMetal,126.4444,35.2812,-0.000000e0,1.9695e-7,-2.7206e-10
1748,LithiumMetal,129.5564,35.2797,-0.000000e0,3.0510e-8,1.8754e-10
1733,LithiumMetal,132.6081,32.2398,-0.000000e0,8.3861e-10,-1.2536e-9
1734,LithiumMetal,135.6481,32.2231,-0.000000e0,-1.4578e-9,1.4203e-9
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,-6.3911e-8,-8.7731e-10
1750,LithiumMetal,135.6402,35.2631,1.000000e0,-2.1515e-8,1.5992e-9
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,2.0291e-10,-2.1826e-7
1704,LithiumMetal,141.7247,26.1598,-0.000000e0,-1.6020e-10,-1.0332e-9
1719,LithiumMetal,138.6860,29.1856,-0.000000e0,1.8808e-10,-2.1524e-7
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,9.1865e-11,-1.0489e-9
1705,LithiumMetal,144.7649,26.1597,-0.000000e0,-8.1150e-8,1.4995e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7670e-12,-1.9747e-15
1721,LithiumMetal,144.7664,29.1998,-0.000000e0,-8.0545e-8,4.1212e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1553e-12,-7.7292e-16
1735,LithiumMetal,138.6881,32.2255,-0.000000e0,2.9962e-9,-2.0743e-7
1736,LithiumMetal,141.7281,32.2400,-0.000000e0,-7.0558e-10,-1.0534e-9
1751,LithiumMetal,138.6806,35.2654,-0.000000e0,-4.4864e-6,-2.0282e-7
1752,LithiumMetal,141.7206,35.2800,-0.000000e0,4.1002e-10,-1.0798e-9
1737,LithiumMetal,144.7682,32.2398,-0.000000e0,-8.0758e-8,2.5966e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1161e-12,-7.7003e-16
1753,LithiumMetal,144.7609,35.2798,-0.000000e0,-8.1906e-8,-5.2019e-6
