# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.6131e-17,-2.0114e-15
1532,LithiumMetal,154.1000,-7.2797,-0.000000e0,1.4037e-12,-1.8641e-9
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.9697e-11,-8.6537e-8
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-4.2489e-12,-1.6404e-9
1533,LithiumMetal,157.1400,-7.2796,1.000000e0,7.6651e-12,-7.4481e-8
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,3.6506e-12,-1.6405e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-8.2601e-11,-2.1542e-15
1548,LithiumMetal,154.1000,-4.2397,-0.000000e0,4.4072e-7,-1.0980e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.8226e-12,4.5694e-15
1564,LithiumMetal,154.1000,-1.1997,-0.000000e0,3.2751e-8,3.0404e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,2.0572e-6,-8.5110e-8
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5480e-11,-1.6402e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.2252e-12,-7.1303e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.0918e-10,-1.6407e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.5574e-11,2.8365e-9
1520,LithiumMetal,166.2599,-10.3278,-0.000000e0,-3.1165e-10,-1.6623e-8
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-4.3993e-11,2.8262e-9
1536,LithiumMetal,166.2600,-7.2882,-0.000000e0,-1.1523e-7,-1.6068e-8
1521,LithiumMetal,169.3003,-10.3705,-0.000000e0,1.5644e-9,-4.6314e-6
1522,LithiumMetal,172.3411,-10.3722,-0.000000e0,-2.2454e-7,8.2438e-11
1537,LithiumMetal,169.3002,-7.3309,-0.000000e0,-2.3741e-5,-4.3488e-6
1538,LithiumMetal,172.3410,-7.3322,-0.000000e0,-2.2447e-7,9.7018e-11
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.7969e-11,2.8477e-9
1552,LithiumMetal,166.2601,-4.2482,-0.000000e0,-1.5599e-10,-4.2752e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,1.0800e-12,2.8032e-9
1568,LithiumMetal,166.2602,-1.2084,-0.000000e0,4.3896e-11,-4.2636e-9
1553,LithiumMetal,169.3002,-4.2911,1.000000e0,-3.8357e-10,3.0075e-9
1554,LithiumMetal,172.3415,-4.2922,-0.000000e0,3.7731e-5,3.6640e-6
1569,LithiumMetal,169.3000,-1.2513,-0.000000e0,-2.1847e-10,3.0229e-9
1570,LithiumMetal,172.3406,-1.2528,1.000000e0,-2.2845e-7,3.3707e-6
2870,EC,176.2471,-15.4976,-0.000000e0,8.5152e-5,-1.3259e-4
3578,DMC,185.6468,-18.5692,-0.000000e0,-2.0499e-4,6.5064e-4
3367,DMC,176.9081,-8.7516,-0.000000e0,-4.6305e-4,-2.7076e-4
3556,DMC,179.7611,-1.3488,-0.000000e0,1.3265e-4,-3.2765e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2461e-7,1.3091e-8
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.3315e-10,-7.0145e-11
546,LithiumMetal,-173.4690,4.8810,-0.000000e0,2.2371e-7,1.1022e-8
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.8649e-10,2.3961e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4434e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2502e-7,9.2493e-9
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.3738e-11
578,LithiumMetal,-173.4791,10.9609,-0.000000e0,2.2567e-7,8.2044e-9
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9387e-9,4.7364e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3171e-11,1.1202e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3877e-11,1.7440e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1403e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2734e-9,1.6998e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5414e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-2.1501e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3619e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-3.8533e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.0997e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4696e-10,1.6878e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5327e-9,6.5984e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5334e-9,1.5660e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1168e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.7733e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8343e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.9092e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.2184e-7,6.5820e-9
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3784e-9,1.4523e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2623e-7,5.0514e-9
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.2416e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2525e-7,3.6015e-9
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.6076e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2358e-7,2.2720e-9
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,2.4671e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2917e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3991e-9,1.8073e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,7.1971e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7279e-9,2.2056e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6740e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.0439e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6104e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.2358e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0146e-10,7.9429e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0976e-10,2.1816e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2136e-9,8.4576e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1904e-9,2.2208e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7700e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6164e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.6024e-16
2801,EC,-185.0984,37.0726,-0.000000e0,-3.8438e-4,9.8246e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.2695e-7,1.0697e-9
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.3879e-11
674,LithiumMetal,-173.4523,29.2004,-1.000000e0,-2.3409e-7,4.4026e-9
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-1.6669e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2512e-7,6.2553e-9
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,1.2925e-11
706,LithiumMetal,-173.4786,35.2803,-0.000000e0,2.2519e-7,5.3718e-9
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.3049e-10,1.4208e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3382e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3477e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7309e-9,9.6332e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7018e-9,2.3329e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4131e-9,1.5409e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4138e-9,2.9179e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5863e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.5471e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5813e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,9.9042e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0902e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6518e-10,3.1836e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6725e-10,1.0939e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5642e-10,2.3750e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9063e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5885e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2480e-7,4.4901e-9
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.5604e-11
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2486e-7,6.5502e-9
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-1.4107e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5077e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4002,-0.000000e0,2.2475e-7,2.8542e-9
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.6644e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2489e-7,2.3323e-9
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-1.8626e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5939e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0928e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7794e-11,1.9939e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0700e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9160e-11,2.2680e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7952e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1193e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4113e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1424e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8981e-11,1.9388e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6426e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,8.1140e-13,-8.7470e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.6428e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3793e-12,-8.7588e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.6071e-12,6.3326e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.9663e-12,1.4720e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-5.5518e-12,6.5927e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.0922e-12,9.3475e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6227e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.7590e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,8.7145e-16,4.6289e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.9366e-13,-8.7584e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-2.7355e-26,6.8237e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-1.6046e-12,1.1674e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.3065e-12,8.0284e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.6821e-11,1.2022e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,8.6124e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2582e-10,-3.1530e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4876e-12,8.7986e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.3831e-10,-3.1540e-9
544,LithiumMetal,-130.7001,1.7975,-0.000000e0,-2.4533e-10,4.6954e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2445e-7,7.8703e-8
560,LithiumMetal,-130.7000,4.8374,-0.000000e0,-2.5998e-10,4.7103e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2441e-7,6.9207e-8
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,4.9870e-12,9.2899e-12
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-1.8416e-10,-3.1544e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0160e-10,9.3354e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,3.8501e-12,-3.1539e-9
576,LithiumMetal,-130.6999,7.8773,-0.000000e0,-9.8551e-11,4.7268e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2455e-7,6.9000e-8
592,LithiumMetal,-130.6999,10.9172,-0.000000e0,-2.4046e-10,4.7434e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2453e-7,6.5944e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.9032e-16,4.6313e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,1.8441e-11,-8.7575e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.6366e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,7.9038e-13,-8.7561e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,1.6697e-11,8.2333e-12
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-6.6499e-11,1.2155e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.1190e-12,8.8800e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7752e-12,1.2945e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.2780e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-8.8304e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.9841e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0058e-11,-9.0636e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8603e-12,9.4592e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7349e-12,9.6858e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9439e-12,9.5281e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4901e-13,1.0094e-11
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-3.2266e-11,1.0310e-11
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-2.6794e-11,-3.1533e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.0147e-11,1.0441e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.8682e-11,-3.1524e-9
608,LithiumMetal,-130.7000,13.9571,-0.000000e0,-2.9457e-10,4.7548e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2442e-7,6.5286e-8
624,LithiumMetal,-130.7001,16.9970,-0.000000e0,-1.0648e-10,4.7706e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2459e-7,6.5822e-8
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.1904e-10,1.0536e-11
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6383e-11,-3.2099e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5203e-12,1.0621e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.4901e-10,-3.2077e-9
640,LithiumMetal,-130.7000,20.0369,-0.000000e0,-1.2037e-10,4.7822e-9
641,LithiumMetal,-127.6595,20.0584,-0.000000e0,-2.2459e-7,6.7210e-8
656,LithiumMetal,-130.7000,23.0768,-0.000000e0,2.6848e-11,4.7954e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2462e-7,6.9123e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6214e-16,4.6625e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5441e-12,-8.9571e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6322e-16,3.8638e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0990e-12,-9.0219e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.4955e-11,9.6554e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1413e-11,1.0400e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,1.0726e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.1704e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.8255e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7967e-12,-8.8425e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0144e-16,5.4088e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.1483e-12,-1.5622e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,1.1366e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1699e-12,1.0026e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-4.2534e-12,1.1507e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-1.8546e-12,9.0255e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.7821e-11,1.1132e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.4680e-11,-3.2031e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0661e-10,1.1275e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.5127e-11,-3.2101e-9
672,LithiumMetal,-130.7000,26.1167,-0.000000e0,-4.2695e-10,4.8053e-9
673,LithiumMetal,-127.6589,26.1384,-1.000000e0,2.7208e-6,1.5382e-7
688,LithiumMetal,-130.7000,29.1566,-0.000000e0,-1.4553e-10,4.8137e-9
689,LithiumMetal,-127.6595,29.1784,-0.000000e0,-2.2459e-7,1.7567e-7
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9477e-12,1.1920e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.6386e-11,-3.2097e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.7696e-11,1.2054e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,2.9171e-12,-3.2269e-9
704,LithiumMetal,-130.7000,32.1966,-0.000000e0,-1.2843e-12,4.8352e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2475e-7,4.2074e-7
720,LithiumMetal,-130.7002,35.2365,-0.000000e0,-1.6835e-10,4.8451e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6232e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6234e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3124e-13,-9.7956e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2122e-12,-9.6085e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4882e-12,2.1996e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-9.7487e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3377e-12,2.5102e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.0464e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6599e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0258e-11,-7.4058e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0802e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1748e-13,-1.1186e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5384e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.0881e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.5678e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,1.7806e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.2402e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5872e-10,-3.2292e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.5801e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.3829e-11,-3.2468e-9
736,LithiumMetal,-130.7001,38.2764,-0.000000e0,-2.6003e-11,4.8503e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2458e-7,-1.6180e-9
752,LithiumMetal,-130.7003,41.3163,-0.000000e0,4.9856e-11,4.8670e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2456e-7,-1.6327e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.7501e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3498e-10,-3.2444e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8624e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.8505e-11,-3.2548e-9
768,LithiumMetal,-130.6999,44.3563,-0.000000e0,-8.5772e-10,4.8707e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2412e-7,-1.6300e-9
784,LithiumMetal,-130.7000,47.3962,-0.000000e0,-4.9654e-10,4.8718e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6391e-9
3602,DMC,-123.5108,27.8958,-0.000000e0,1.4862e-4,1.0745e-4
3480,DMC,-115.7516,27.0928,-0.000000e0,5.6228e-4,2.2696e-3
3655,DMC,-123.2244,36.0398,-0.000000e0,3.9439e-4,-5.7610e-5
3610,DMC,-102.5863,27.9235,-0.000000e0,1.4494e-3,-8.0126e-4
3415,DMC,-111.7840,33.4681,-0.000000e0,8.5268e-4,2.7513e-4
2633,EC,-102.7080,35.5586,-0.000000e0,3.2833e-4,-9.6873e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.7481,41.2273,-0.000000e0,1.0192e-3,-5.6531e-4
3624,DMC,-122.2839,46.6782,-0.000000e0,4.5546e-4,5.6715e-5
2574,EC,-113.5816,44.2931,-0.000000e0,1.2264e-3,-1.7896e-3
3357,DMC,-114.9527,49.1832,-0.000000e0,1.3199e-3,-1.6442e-4
2681,EC,-112.2352,39.4691,-0.000000e0,7.6708e-4,1.7928e-3
3027,EC,-107.2306,38.9432,-0.000000e0,4.4403e-4,-7.5092e-4
2382,LithiumIon,-111.2147,42.3218,1.000000e0,1.7436e-3,-3.2068e-5
