# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.8201e-12,-6.4032e-11
1438,LithiumMetal,160.1800,-25.5204,-0.000000e0,-1.1320e-11,-1.6401e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,-3.1272e-11,2.9854e-9
1392,LithiumMetal,166.2600,-34.6461,-0.000000e0,-2.2257e-10,-4.3269e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,6.9254e-12,2.9855e-9
1408,LithiumMetal,166.2600,-31.6062,-0.000000e0,-1.8659e-10,-4.3282e-9
1393,LithiumMetal,169.3002,-34.6876,-0.000000e0,-4.5415e-10,2.8455e-9
1394,LithiumMetal,172.3416,-34.6902,-0.000000e0,-2.2084e-7,1.5993e-6
1409,LithiumMetal,169.3001,-31.6478,-0.000000e0,9.5027e-11,2.8456e-9
1410,LithiumMetal,172.3403,-31.6505,-0.000000e0,-2.2703e-7,1.3187e-6
1423,LithiumMetal,163.2200,-28.5834,-0.000000e0,1.9390e-11,2.9281e-9
1424,LithiumMetal,166.2599,-28.5662,-0.000000e0,-1.0738e-11,-4.3391e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,-9.1873e-11,2.9228e-9
1440,LithiumMetal,166.2602,-25.5263,-0.000000e0,2.0960e-11,-4.3357e-9
1425,LithiumMetal,169.2997,-28.6079,-0.000000e0,-9.7663e-12,2.8465e-9
1426,LithiumMetal,172.3399,-28.6107,-0.000000e0,-2.2595e-7,1.0835e-6
1441,LithiumMetal,169.3000,-25.5681,-0.000000e0,-1.2560e-10,2.8944e-9
1442,LithiumMetal,172.3403,-25.5708,-0.000000e0,-2.2450e-7,8.8734e-7
2557,EC,183.1290,-48.9464,-0.000000e0,-6.4896e-4,1.7351e-4
3579,DMC,176.6263,-39.4091,-0.000000e0,1.8913e-4,6.6302e-4
3371,DMC,189.7907,-48.3356,-0.000000e0,-3.9786e-5,1.2517e-3
3004,EC,199.8949,-47.0202,-0.000000e0,-6.0532e-5,1.4789e-3
2878,EC,194.8186,-46.2716,-0.000000e0,-2.5655e-5,1.5750e-3
3092,EC,191.1812,-42.6811,-0.000000e0,-2.4287e-4,1.5266e-3
3516,DMC,199.5986,-42.0267,-0.000000e0,-1.6658e-4,1.4843e-3
3513,DMC,195.7509,-38.7958,-0.000000e0,1.6381e-5,1.7902e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,182.2772,-34.5345,-0.000000e0,9.2826e-4,5.7171e-4
3564,DMC,191.2407,-36.4200,-0.000000e0,-5.0152e-4,1.2761e-3
3336,DMC,197.6037,-33.0294,-0.000000e0,6.5393e-4,1.7634e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.4385e-16,2.1318e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,-6.7523e-12,-2.3887e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4191e-12,2.0495e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5123e-12,-2.5382e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,-1.1763e-11,-6.4143e-11
1454,LithiumMetal,160.1800,-22.4804,-0.000000e0,-4.8977e-12,-1.6398e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-1.4810e-11,-6.4134e-11
1470,LithiumMetal,160.1800,-19.4404,-0.000000e0,-3.2106e-12,-1.6401e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,3.0971e-10,-1.7466e-11
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,4.8190e-10,-2.5247e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,1.5980e-11,-2.3787e-13
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,1.8465e-11,-2.5055e-11
1485,LithiumMetal,157.1401,-16.3996,-0.000000e0,2.0084e-11,-6.4126e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.8984e-11,-1.6402e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,2.0342e-11,-6.4094e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.4286e-11,-1.6402e-9
1455,LithiumMetal,163.2200,-22.5034,-0.000000e0,-2.4035e-11,2.9147e-9
1456,LithiumMetal,166.2600,-22.4865,-0.000000e0,-2.2252e-11,-5.8914e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.7493e-11,2.9057e-9
1472,LithiumMetal,166.2599,-19.4467,-0.000000e0,-3.5437e-11,-6.4198e-9
1457,LithiumMetal,169.2998,-22.5281,-0.000000e0,-3.3115e-10,2.9062e-9
1458,LithiumMetal,172.3406,-22.5309,-0.000000e0,-2.2448e-7,7.2449e-7
1473,LithiumMetal,169.2997,-19.4885,-0.000000e0,-5.3048e-10,2.9021e-9
1474,LithiumMetal,172.3411,-19.4911,-0.000000e0,-2.2473e-7,5.8989e-7
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-7.0763e-11,2.8966e-9
1488,LithiumMetal,166.2601,-16.4068,-0.000000e0,-1.0833e-10,-7.1717e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,3.6651e-12,2.8873e-9
1504,LithiumMetal,166.2599,-13.3669,-0.000000e0,-9.4391e-11,-7.8845e-9
1489,LithiumMetal,169.3001,-16.4487,-0.000000e0,-9.6255e-10,2.9025e-9
1490,LithiumMetal,172.3424,-16.4514,-0.000000e0,-2.2143e-7,4.7905e-7
1505,LithiumMetal,169.2999,-13.4090,-0.000000e0,1.3434e-10,2.9044e-9
1506,LithiumMetal,172.3400,-13.4117,-0.000000e0,-2.2664e-7,3.8810e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,5.1133e-13,-6.0225e-14
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,8.1057e-13,-2.5029e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.7827e-16,1.7230e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,2.4398e-13,-2.5017e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,2.2042e-12,-6.4279e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-4.2240e-12,-1.6406e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8695e-12,-6.4244e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,3.6507e-12,-1.6405e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.7504e-16,1.9074e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,1.5904e-12,-2.5189e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4376e-16,1.9207e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-6.7523e-12,-2.5273e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3369e-11,-6.4183e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5343e-11,-1.6404e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-1.6457e-11,-6.4334e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.1119e-10,-1.6407e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.7509e-11,2.8776e-9
1520,LithiumMetal,166.2599,-10.3270,-0.000000e0,-2.8408e-10,-8.5349e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-7.5220e-11,2.8663e-9
1536,LithiumMetal,166.2601,-7.2872,-0.000000e0,-1.5706e-10,-9.0979e-9
1521,LithiumMetal,169.3003,-10.3692,-0.000000e0,-5.8558e-11,2.9050e-9
1522,LithiumMetal,172.3410,-10.3720,-0.000000e0,-2.2396e-7,3.1371e-7
1537,LithiumMetal,169.3003,-7.3297,-0.000000e0,-3.2415e-11,2.9057e-9
1538,LithiumMetal,172.3409,-7.3323,-0.000000e0,-2.2466e-7,2.5305e-7
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.5830e-11,2.8852e-9
1552,LithiumMetal,166.2601,-4.2473,-0.000000e0,-1.4084e-10,-7.8672e-9
1567,LithiumMetal,163.2200,-1.2234,-0.000000e0,1.6776e-12,2.8471e-9
1568,LithiumMetal,166.2602,-1.2075,-0.000000e0,5.7888e-11,-1.9094e-8
1553,LithiumMetal,169.3001,-4.2897,-0.000000e0,-2.5450e-10,2.9058e-9
1554,LithiumMetal,172.3410,-4.2925,-0.000000e0,-2.2434e-7,4.5864e-7
1569,LithiumMetal,169.3000,-1.2501,-0.000000e0,-2.3305e-10,2.9136e-9
1570,LithiumMetal,172.3406,-1.2529,-0.000000e0,-2.2457e-7,1.1874e-7
2870,EC,176.3007,-15.4003,-0.000000e0,-4.5637e-4,-5.4770e-4
3578,DMC,185.6958,-18.7248,-0.000000e0,-2.0396e-4,6.4739e-4
3367,DMC,176.9994,-8.6772,-0.000000e0,-3.5038e-4,-3.1922e-4
3556,DMC,179.7295,-1.2705,-0.000000e0,1.3199e-4,-3.2602e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2455e-7,6.5176e-10
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.3315e-10,-6.8935e-11
546,LithiumMetal,-173.4690,4.8810,-0.000000e0,2.2342e-7,5.7997e-10
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.7904e-10,2.5347e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4434e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2525e-7,5.5111e-10
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.4225e-11
578,LithiumMetal,-173.4791,10.9609,-0.000000e0,2.2592e-7,5.5177e-10
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9314e-9,4.7836e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3171e-11,1.1211e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3872e-11,1.7732e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1412e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2735e-9,1.7091e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5405e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,3.5069e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3612e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,4.5596e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.1013e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4702e-10,1.6852e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5326e-9,6.4799e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5336e-9,1.7334e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1007e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,4.9810e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8330e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,1.3198e-16
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.2133e-7,6.2397e-10
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3639e-9,1.4570e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2645e-7,7.3699e-10
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.3803e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3730e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2721e-10
626,LithiumMetal,-173.4802,20.0807,-1.000000e0,-1.6851e-8,2.1032e-8
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.7965e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2418e-7,1.8580e-8
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.0991e-9,2.5760e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6720e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1305e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3667e-9,5.4309e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3997e-9,1.9531e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7529e-9,7.8935e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7282e-9,2.4962e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6727e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.3754e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6049e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.5626e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0128e-10,8.0057e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0990e-10,1.9182e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2133e-9,8.2370e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1906e-9,1.9187e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7657e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6093e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.4167e-16
2801,EC,-185.0065,36.8377,-0.000000e0,-3.8246e-4,9.7755e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.2583e-7,1.6686e-8
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.4181e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2268e-7,1.4864e-8
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-2.0428e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4845e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4575e-10
690,LithiumMetal,-173.4706,32.2402,-0.000000e0,2.2494e-7,1.3116e-8
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,9.2669e-12
706,LithiumMetal,-173.4786,35.2802,-0.000000e0,2.2509e-7,1.1473e-8
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2318e-10,1.0918e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9536e-10,-1.3410e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3448e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7301e-9,1.0322e-10
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7018e-9,2.0600e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4119e-9,1.1410e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4135e-9,2.6573e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5819e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.6598e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5758e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,8.8211e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0747e-10,1.5497e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6515e-10,2.9072e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6707e-10,1.6510e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5626e-10,2.9479e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5861e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2479e-7,9.9581e-9
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.2323e-11
738,LithiumMetal,-173.4800,41.3601,-0.000000e0,2.2485e-7,1.3106e-8
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-1.9456e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5077e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4001,-0.000000e0,2.2476e-7,7.0872e-9
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-2.2572e-11
770,LithiumMetal,-173.4803,47.4401,-0.000000e0,2.2489e-7,5.9590e-9
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.4830e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5909e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4601e-11,1.0837e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7798e-11,1.7966e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.1109e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9146e-11,2.0957e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7953e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1392e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4101e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8854e-11,1.1370e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8985e-11,2.2911e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9384e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6741e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.7605e-16,7.2661e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.5561e-12,-8.8876e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8551e-16,4.6155e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-6.6297e-12,-8.8867e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,8.2379e-12,1.3097e-11
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.1992e-11,1.7773e-7
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-1.0230e-10,1.3170e-11
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-4.1241e-11,3.5545e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6202e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1253e-12,-8.8860e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5465e-15,4.6206e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.3806e-13,-8.8835e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-8.1497e-14,1.3289e-11
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-1.1845e-7,-3.4780e-8
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.0525e-12,1.3426e-11
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,4.8813e-8,-1.1594e-8
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3808e-12,-3.1713e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2600e-10,-3.1012e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,1.3432e-10,-1.9311e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-8.7613e-10,-3.0985e-9
544,LithiumMetal,-130.7001,1.7974,-0.000000e0,-2.4531e-10,4.7056e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,1.3668e-8
560,LithiumMetal,-130.7000,4.8373,-0.000000e0,-2.5980e-10,4.7200e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,1.1044e-8
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-3.9491e-8,4.9494e-13
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-5.2836e-8,3.7312e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,1.4629e-7,5.8064e-13
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,9.4987e-12,2.4288e-9
576,LithiumMetal,-130.6999,7.8772,-0.000000e0,-9.8429e-11,4.7380e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,8.8377e-9
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4010e-10,4.7567e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,6.9894e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.9908e-16,4.6207e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,2.2016e-11,-8.8825e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3017e-16,4.6225e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2631e-12,-8.7455e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,1.0242e-10,1.7663e-11
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,1.0943e-10,5.7987e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7715e-12,1.2741e-11
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7752e-12,8.8835e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.5904e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0250e-11,-8.6949e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.6205e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0059e-11,-9.1978e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8600e-12,1.2262e-11
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7347e-12,8.9282e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9439e-12,1.2823e-11
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4845e-13,9.1317e-12
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,1.1113e-10,2.7013e-11
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,1.1425e-10,1.8670e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.1376e-11,2.7477e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.9245e-11,2.1088e-9
608,LithiumMetal,-130.7000,13.9569,-0.000000e0,-2.9396e-10,4.7728e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2446e-7,5.4480e-9
624,LithiumMetal,-130.7001,16.9968,-0.000000e0,-9.1618e-11,4.7929e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2457e-7,4.1729e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2015e-10,2.4208e-11
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6806e-11,2.1038e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5202e-12,2.3770e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5043e-10,2.0557e-9
640,LithiumMetal,-130.7000,20.0367,-0.000000e0,-1.0873e-10,4.8079e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2461e-7,3.3898e-9
656,LithiumMetal,-130.7000,23.0766,-0.000000e0,3.4933e-11,4.8294e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2464e-7,2.9517e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6215e-16,4.6607e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5428e-12,-8.6389e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6314e-16,4.6673e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0990e-12,-8.9972e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.5738e-11,1.2202e-11
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1732e-11,9.3944e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,1.2512e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.4258e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7965e-12,-8.8250e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4350e-12,-1.5595e-10
