# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
3564,DMC,190.3687,-34.2011,-0.000000e0,-5.3771e-4,1.3682e-3
3513,DMC,195.7795,-35.6828,-0.000000e0,1.7563e-5,1.9194e-3
3336,DMC,198.7407,-29.9632,-0.000000e0,7.0112e-4,1.8907e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,1.0096e-16,2.0237e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,4.6880e-12,-2.9576e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.2856e-12,1.9413e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,-8.3861e-12,-2.6979e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,-1.1362e-11,-5.9591e-11
1454,LithiumMetal,160.1801,-22.4804,-0.000000e0,2.0557e-11,-1.6460e-9
1469,LithiumMetal,157.1401,-19.4396,-0.000000e0,2.0796e-12,-5.9448e-11
1470,LithiumMetal,160.1801,-19.4404,1.000000e0,1.1309e-11,-1.6451e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2303e-12,2.0131e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,-4.4028e-11,-3.1046e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-9.5672e-15,2.2067e-15
1500,LithiumMetal,154.1001,-13.3596,-0.000000e0,3.1814e-7,1.0552e-6
1485,LithiumMetal,157.1401,-16.3996,-0.000000e0,3.8860e-11,-6.7537e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-4.8534e-11,-1.6534e-9
1501,LithiumMetal,157.1401,-13.3596,-0.000000e0,6.6507e-12,-6.1362e-11
1502,LithiumMetal,160.1801,-13.3604,-0.000000e0,4.8718e-11,-1.6084e-9
1455,LithiumMetal,163.2200,-22.5035,-0.000000e0,1.6142e-6,-4.3606e-8
1456,LithiumMetal,166.2600,-22.4904,-0.000000e0,4.8271e-6,3.8124e-7
1471,LithiumMetal,163.2200,-19.4635,-0.000000e0,2.8768e-12,2.6198e-9
1472,LithiumMetal,166.2600,-19.4506,-0.000000e0,-5.6650e-11,3.2969e-7
1457,LithiumMetal,169.2998,-22.5326,-0.000000e0,-5.6279e-10,5.0223e-9
1458,LithiumMetal,172.3412,-22.5324,-0.000000e0,-2.2415e-7,-3.6657e-12
1473,LithiumMetal,169.3002,-19.4928,-0.000000e0,-5.2480e-10,4.8386e-9
1474,LithiumMetal,172.3418,-19.4925,-0.000000e0,-2.2410e-7,-8.5618e-12
1487,LithiumMetal,163.2200,-16.4235,-0.000000e0,2.0012e-11,2.6141e-9
1488,LithiumMetal,166.2601,-16.4107,-0.000000e0,-2.1267e-10,2.8270e-7
1503,LithiumMetal,163.2200,-13.3835,-0.000000e0,4.5351e-11,2.6081e-9
1504,LithiumMetal,166.2600,-13.3709,-0.000000e0,9.1978e-12,2.4111e-7
1489,LithiumMetal,169.3004,-16.4531,-0.000000e0,-4.4243e-10,4.6679e-9
1490,LithiumMetal,172.3419,-16.4527,-0.000000e0,-2.2427e-7,-1.3105e-11
1505,LithiumMetal,169.2999,-13.4133,-0.000000e0,1.1313e-10,4.5083e-9
1506,LithiumMetal,172.3400,-13.4129,-0.000000e0,-2.2456e-7,-1.7023e-11
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.8173e-15,2.3261e-15
1516,LithiumMetal,154.1000,-10.3196,1.000000e0,3.8456e-10,9.5805e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,2.8824e-16,2.3362e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,3.4626e-11,8.5998e-7
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,2.6226e-8,4.9940e-9
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-2.3637e-11,-1.6096e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,5.6064e-12,4.8269e-9
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,-6.0465e-14,-1.6110e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8469e-16,2.0931e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,-6.5166e-11,9.9570e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.5464e-17,2.2311e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,8.6474e-11,6.8734e-7
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,-3.4565e-11,5.0014e-9
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-3.1193e-11,-1.6092e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-8.7498e-12,4.5591e-9
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,-1.2718e-12,-1.6136e-9
1519,LithiumMetal,163.2199,-10.3435,-0.000000e0,3.2869e-11,2.6017e-9
1520,LithiumMetal,166.2599,-10.3310,-0.000000e0,-3.7402e-10,2.0459e-7
1535,LithiumMetal,163.2200,-7.3035,-0.000000e0,-2.5782e-11,2.5948e-9
1536,LithiumMetal,166.2600,-7.2912,-0.000000e0,-1.8336e-10,1.7276e-7
1521,LithiumMetal,169.3003,-10.3735,-0.000000e0,-1.4282e-11,4.3633e-9
1522,LithiumMetal,172.3410,-10.3730,-0.000000e0,-2.2457e-7,-2.0135e-11
1537,LithiumMetal,169.3002,-7.3336,-0.000000e0,-2.5987e-10,4.2299e-9
1538,LithiumMetal,172.3412,-7.3332,-0.000000e0,-2.2430e-7,-2.3273e-11
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,3.4405e-11,2.6058e-9
1552,LithiumMetal,166.2601,-4.2514,-0.000000e0,-2.2671e-10,2.5472e-7
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,-8.7075e-11,2.5825e-9
1568,LithiumMetal,166.2602,-1.2116,-0.000000e0,-3.1197e-10,1.0871e-7
1553,LithiumMetal,169.3003,-4.2938,-0.000000e0,-5.3024e-10,4.5445e-9
1554,LithiumMetal,172.3419,-4.2934,-0.000000e0,-2.2422e-7,-1.4604e-11
1569,LithiumMetal,169.2999,-1.2540,-0.000000e0,2.8904e-11,3.9643e-9
1570,LithiumMetal,172.3409,-1.2535,-0.000000e0,-2.2431e-7,-2.9390e-11
2870,EC,176.5623,-16.8780,-0.000000e0,2.4292e-4,-1.0659e-3
3578,DMC,185.3409,-17.5991,-0.000000e0,-2.1868e-4,6.9411e-4
3367,DMC,176.0987,-8.8617,-0.000000e0,8.8464e-5,1.9594e-4
3556,DMC,179.9043,-1.8431,-0.000000e0,1.0153e-4,-3.5366e-4
530,LithiumMetal,-173.4735,1.8414,-0.000000e0,2.2439e-7,-7.5556e-11
531,LithiumMetal,-170.4328,1.8401,-0.000000e0,2.8609e-10,1.1380e-10
546,LithiumMetal,-173.4695,4.8814,-0.000000e0,2.2331e-7,-8.2861e-11
547,LithiumMetal,-170.4287,4.8801,-0.000000e0,-7.7734e-10,6.5526e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,1.4707e-12,-3.1762e-11
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,-2.2498e-12,-2.0453e-10
548,LithiumMetal,-167.3886,4.8800,-0.000000e0,-1.2748e-9,-8.0371e-12
549,LithiumMetal,-164.3481,4.8801,-0.000000e0,-9.4742e-10,-9.5887e-11
562,LithiumMetal,-173.4809,7.9213,-0.000000e0,2.2519e-7,-8.5795e-11
563,LithiumMetal,-170.4396,7.9202,-0.000000e0,1.3673e-9,1.0452e-10
578,LithiumMetal,-173.4792,10.9613,-0.000000e0,2.2586e-7,-1.0007e-10
579,LithiumMetal,-170.4380,10.9602,-0.000000e0,2.0290e-9,4.7310e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0274e-9,2.3521e-11
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.2131e-10,-1.4126e-10
580,LithiumMetal,-167.3980,10.9601,-0.000000e0,1.5562e-9,5.3390e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5278e-9,-1.1806e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.6898e-11,7.9289e-11
535,LithiumMetal,-158.2726,1.8378,-0.000000e0,-4.7746e-12,1.8343e-10
550,LithiumMetal,-161.3080,4.8783,-0.000000e0,-1.1497e-9,9.6346e-11
551,LithiumMetal,-158.2680,4.8778,-0.000000e0,-1.2195e-9,1.8451e-10
536,LithiumMetal,-155.2325,1.8400,-0.000000e0,-8.0274e-8,-1.5952e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1321e-12,3.9426e-14
552,LithiumMetal,-155.2279,4.8800,-0.000000e0,-8.0063e-8,-1.6977e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,3.9426e-14
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.3805e-10,9.8944e-11
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.6814e-10,1.9192e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5733e-9,1.0648e-10
583,LithiumMetal,-158.2778,10.9578,-0.000000e0,1.4769e-9,1.9204e-10
568,LithiumMetal,-155.2390,7.9200,-0.000000e0,-8.1257e-8,-1.5059e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,3.9445e-14
584,LithiumMetal,-155.2377,10.9600,-0.000000e0,-8.0190e-8,-1.8242e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2469e-12,3.9445e-14
594,LithiumMetal,-173.4561,14.0011,-0.000000e0,2.2123e-7,-7.7834e-11
595,LithiumMetal,-170.4160,14.0002,-0.000000e0,-3.3702e-9,-1.1313e-11
610,LithiumMetal,-173.4809,17.0410,-0.000000e0,2.2608e-7,-4.7736e-11
611,LithiumMetal,-170.4396,17.0403,-0.000000e0,2.2559e-9,3.8766e-11
596,LithiumMetal,-167.3759,14.0000,-0.000000e0,-3.3325e-9,1.8788e-11
597,LithiumMetal,-164.3358,14.0001,-0.000000e0,-3.4488e-9,-1.4585e-10
612,LithiumMetal,-167.3995,17.0399,-0.000000e0,1.7859e-9,2.0533e-11
613,LithiumMetal,-164.3595,17.0400,-0.000000e0,1.7286e-9,-1.4701e-10
626,LithiumMetal,-173.4806,20.0809,-0.000000e0,2.2515e-7,-5.7654e-11
627,LithiumMetal,-170.4401,20.0803,-0.000000e0,7.2607e-10,4.2769e-11
642,LithiumMetal,-173.4726,23.1209,-0.000000e0,2.2328e-7,-6.0421e-11
643,LithiumMetal,-170.4320,23.1203,-0.000000e0,-9.6506e-10,8.0824e-11
628,LithiumMetal,-167.3998,20.0800,-0.000000e0,7.5376e-10,-2.8781e-12
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,6.0339e-10,-1.4107e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1530e-9,5.7808e-11
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2233e-9,-1.5741e-10
598,LithiumMetal,-161.2957,13.9982,-0.000000e0,-3.3720e-9,8.4794e-11
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.6187e-9,2.3031e-10
614,LithiumMetal,-161.3195,17.0382,-0.000000e0,1.7436e-9,9.7657e-11
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,1.7462e-9,2.7381e-10
600,LithiumMetal,-155.2150,13.9999,-0.000000e0,-7.8303e-8,-1.8632e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7302e-12,3.9454e-14
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0565e-8,-1.2717e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,7.2432e-15
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0349e-10,9.4628e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0612e-10,2.0902e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2081e-9,1.1155e-10
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.3171e-9,2.0592e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1777e-8,-2.2427e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7975e-12,2.2450e-14
648,LithiumMetal,-155.2314,23.1200,-0.000000e0,-8.1107e-8,-1.7481e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7444e-12,-3.2866e-16
2801,EC,-185.6715,38.5375,-0.000000e0,-4.1006e-4,1.0481e-3
658,LithiumMetal,-173.4818,26.1608,-0.000000e0,2.2686e-7,-5.6445e-11
659,LithiumMetal,-170.4401,26.1603,-0.000000e0,3.4593e-9,7.7176e-12
674,LithiumMetal,-173.4528,29.2006,-0.000000e0,2.2108e-7,-5.5555e-12
675,LithiumMetal,-170.4123,29.2002,-0.000000e0,-3.3368e-9,3.9202e-11
660,LithiumMetal,-167.4001,26.1601,-0.000000e0,2.7043e-9,-4.5773e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.6982e-9,-1.5658e-10
676,LithiumMetal,-167.3718,29.2001,-0.000000e0,-3.3719e-9,7.4324e-11
677,LithiumMetal,-164.3318,29.2001,-0.000000e0,-3.2547e-9,-1.0478e-10
690,LithiumMetal,-173.4711,32.2406,-0.000000e0,2.2498e-7,1.3181e-11
691,LithiumMetal,-170.4300,32.2401,-0.000000e0,1.1198e-9,1.7389e-11
706,LithiumMetal,-173.4804,35.2805,-0.000000e0,2.2453e-7,-3.4864e-13
707,LithiumMetal,-170.4382,35.2802,-0.000000e0,1.5571e-9,1.0050e-12
692,LithiumMetal,-167.3898,32.2400,-0.000000e0,8.1145e-10,5.7849e-12
693,LithiumMetal,-164.3498,32.2400,-0.000000e0,6.9491e-10,-1.4458e-10
708,LithiumMetal,-167.3982,35.2800,-0.000000e0,5.2987e-10,6.7726e-12
709,LithiumMetal,-164.3581,35.2800,-0.000000e0,-3.3897e-8,-1.2029e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7074e-9,4.6364e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7083e-9,2.3378e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4256e-9,1.1530e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4193e-9,2.1643e-10
664,LithiumMetal,-155.2401,26.1600,-0.000000e0,-7.9764e-8,-1.2941e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3004e-12,-2.1697e-16
680,LithiumMetal,-155.2118,29.1999,-0.000000e0,-7.7481e-8,-2.6637e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6541e-12,2.8685e-16
694,LithiumMetal,-161.3097,32.2380,-0.000000e0,7.1159e-10,1.4951e-10
695,LithiumMetal,-158.2697,32.2374,-0.000000e0,7.0642e-10,2.5392e-10
710,LithiumMetal,-161.3181,35.2780,-0.000000e0,-1.6770e-8,9.5283e-11
711,LithiumMetal,-158.2782,35.2774,-0.000000e0,-1.5340e-8,1.7429e-10
696,LithiumMetal,-155.2297,32.2401,-0.000000e0,-7.8788e-8,-2.7421e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7285e-12,2.1646e-16
712,LithiumMetal,-155.2382,35.2800,-0.000000e0,-1.3801e-8,1.4755e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2574e-12,1.8403e-16
722,LithiumMetal,-173.4797,38.3205,-0.000000e0,2.2457e-7,-1.7339e-11
723,LithiumMetal,-170.4393,38.3202,-0.000000e0,2.0131e-10,1.0872e-11
738,LithiumMetal,-173.4801,41.3604,-0.000000e0,2.2486e-7,5.8777e-12
739,LithiumMetal,-170.4401,41.3602,-0.000000e0,5.9571e-11,2.5900e-11
724,LithiumMetal,-167.3993,38.3200,-0.000000e0,3.1169e-11,1.1981e-11
725,LithiumMetal,-164.3593,38.3200,-0.000000e0,3.4217e-11,-1.8211e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,8.1214e-11,1.2744e-11
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,1.1327e-10,-1.4891e-10
754,LithiumMetal,-173.4799,44.4004,-0.000000e0,2.2470e-7,-4.5195e-11
755,LithiumMetal,-170.4397,44.4002,-0.000000e0,-5.4270e-11,-3.6030e-12
770,LithiumMetal,-173.4804,47.4404,-0.000000e0,2.2488e-7,-5.8967e-11
771,LithiumMetal,-170.4403,47.4402,-0.000000e0,-6.9300e-12,-1.1339e-12
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-3.9732e-11,1.4191e-11
757,LithiumMetal,-164.3595,44.4001,-0.000000e0,-5.4932e-11,-1.2954e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.6255e-10,1.6745e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.1130e-11,-1.5767e-10
726,LithiumMetal,-161.3193,38.3180,-0.000000e0,3.6757e-11,1.0916e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,1.3597e-11,2.3900e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,9.8449e-11,1.1297e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.5264e-11,2.3946e-10
728,LithiumMetal,-155.2392,38.3201,-0.000000e0,-8.2160e-8,-1.6084e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2813e-12,2.6325e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-7.7632e-8,2.5836e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3715e-12,1.3599e-14
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.3785e-10,1.1341e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-1.0337e-10,2.3863e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,1.1123e-10,1.1354e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,-1.5545e-10,2.3971e-10
760,LithiumMetal,-155.2391,44.4001,-0.000000e0,-8.2269e-8,-2.0575e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-2.8538e-11,6.2342e-11
776,LithiumMetal,-155.2395,47.4401,1.000000e0,-8.2104e-8,-2.2117e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7963e-12,-3.8168e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1011e-15,1.1811e-12
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,2.3392e-11,2.3960e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.9221e-17,4.3251e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,3.2284e-11,2.3991e-8
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.9920e-10,6.3217e-7
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.2508e-12,1.3303e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,9.5021e-11,5.3506e-7
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-8.9625e-13,-4.9822e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1090e-16,4.3272e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-4.9173e-12,2.4048e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.2159e-16,4.3445e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,4.0927e-12,-8.6811e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-9.3712e-12,5.1877e-7
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-2.0716e-11,2.0236e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,-2.2202e-12,3.8371e-7
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,-3.9334e-12,3.8162e-12
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,1.1254e-12,1.2847e-10
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.0228e-10,-2.4745e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,7.0760e-12,1.1157e-10
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-1.3154e-10,-2.5760e-9
544,LithiumMetal,-130.7001,1.7986,-0.000000e0,-3.0776e-10,4.5138e-9
545,LithiumMetal,-127.6593,1.8182,-0.000000e0,-2.2440e-7,7.9289e-7
560,LithiumMetal,-130.7000,4.8386,-0.000000e0,-2.9535e-10,4.5229e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2439e-7,-1.4586e-9
574,LithiumMetal,-136.7799,7.9200,-0.000000e0,1.8473e-11,9.6749e-11
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.4535e-11,-2.6288e-9
590,LithiumMetal,-136.7799,10.9600,-0.000000e0,-2.6188e-11,8.3770e-11
591,LithiumMetal,-133.7398,10.9600,-0.000000e0,-1.0804e-10,-2.6047e-9
576,LithiumMetal,-130.7002,7.8785,-0.000000e0,-6.9778e-10,4.5254e-9
577,LithiumMetal,-127.6587,7.8983,-0.000000e0,-2.2415e-7,-1.4576e-9
592,LithiumMetal,-130.6999,10.9185,-0.000000e0,-1.7208e-10,-1.1733e-6
593,LithiumMetal,-127.6592,10.9383,-0.000000e0,-2.2443e-7,-1.4572e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.0929e-15,4.3553e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,7.3780e-11,-8.1478e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.5805e-15,4.3801e-15
619,LithiumMetal,-145.8999,17.0408,-0.000000e0,5.1891e-13,-8.3332e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.4985e-10,5.8557e-7
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.9409e-10,4.1486e-12
620,LithiumMetal,-142.8599,17.0404,-0.000000e0,1.7550e-11,2.2779e-7
621,LithiumMetal,-139.8199,17.0402,-0.000000e0,4.1558e-12,4.1821e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.4739e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,3.3761e-12,-7.9113e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3618e-12,4.0800e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-3.7880e-11,-8.4773e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-7.0403e-11,1.8297e-7
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,3.9655e-12,4.2357e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,4.5314e-11,1.4660e-7
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-4.4595e-11,4.3865e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-4.0651e-11,7.2634e-11
607,LithiumMetal,-133.7399,14.0000,-0.000000e0,-3.0632e-11,-2.8027e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,1.4687e-11,6.2927e-11
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.3098e-10,-2.5788e-9
608,LithiumMetal,-130.7000,13.9585,-0.000000e0,-6.7867e-10,-5.8439e-7
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2435e-7,-1.4572e-9
624,LithiumMetal,-130.6997,16.9985,-0.000000e0,1.3416e-10,-5.3531e-7
625,LithiumMetal,-127.6595,17.0183,-0.000000e0,-2.2467e-7,-1.4572e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,-9.5254e-12,5.5096e-11
639,LithiumMetal,-133.7397,20.0800,-0.000000e0,-2.4023e-10,-2.8481e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-9.7064e-12,4.9254e-11
655,LithiumMetal,-133.7397,23.1200,-0.000000e0,-1.1143e-10,-2.7525e-9
640,LithiumMetal,-130.6995,20.0384,1.000000e0,2.4118e-8,-4.8079e-7
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,7.5898e-7,-5.6994e-10
656,LithiumMetal,-130.6998,23.0784,-0.000000e0,7.4707e-10,5.0454e-7
657,LithiumMetal,-127.6595,23.0983,-0.000000e0,-2.2460e-7,-4.8730e-10
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7794e-15,4.8187e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,3.4128e-11,-1.2011e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.5366e-15,4.0023e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,3.4635e-12,-9.6392e-11
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,-3.9502e-12,1.1717e-7
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-4.1152e-8,-5.3939e-12
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,2.3891e-11,9.3442e-8
685,LithiumMetal,-139.8199,29.2002,-0.000000e0,3.7365e-11,5.0996e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3325e-12,4.7814e-15
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,2.7172e-13,-9.7121e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2421e-16,5.6962e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,3.1581e-12,-6.7236e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,7.2796e-11,1.7520e-7
701,LithiumMetal,-139.8198,32.2402,-0.000000e0,-1.6926e-11,-3.6942e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.2506e-11,7.6636e-8
717,LithiumMetal,-139.8199,35.2802,-0.000000e0,2.3693e-11,4.3431e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,-1.7210e-8,4.4518e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-1.4979e-8,-2.0764e-9
686,LithiumMetal,-136.7799,29.2000,-0.000000e0,5.6337e-12,4.3079e-11
687,LithiumMetal,-133.7399,29.2000,-0.000000e0,-1.5374e-6,-2.7967e-8
672,LithiumMetal,-130.7002,26.1183,-0.000000e0,7.0156e-8,4.5756e-7
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2415e-7,-6.4986e-10
688,LithiumMetal,-130.7002,29.1583,-1.000000e0,-4.8066e-7,4.0140e-7
689,LithiumMetal,-127.6594,29.1783,-0.000000e0,-2.2443e-7,-7.8895e-10
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,-3.4926e-12,4.4179e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,2.2543e-9,-1.8558e-8
718,LithiumMetal,-136.7799,35.2800,-0.000000e0,-7.7803e-11,4.6204e-11
719,LithiumMetal,-133.7399,35.2800,-0.000000e0,-3.5344e-11,-3.1525e-9
704,LithiumMetal,-130.7000,32.1982,-0.000000e0,-8.1491e-11,3.4857e-7
705,LithiumMetal,-127.6597,32.2183,-0.000000e0,-2.2463e-7,-5.6007e-10
720,LithiumMetal,-130.7000,35.2382,-0.000000e0,-1.6414e-10,3.0019e-7
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2464e-7,-5.3640e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,5.1463e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-5.0527e-12,-1.1807e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2959e-16,5.4278e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.3917e-12,-8.6218e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-9.7067e-11,1.0229e-7
733,LithiumMetal,-139.8197,38.3202,-0.000000e0,6.7753e-11,-1.7895e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,3.3137e-12,2.6526e-11
