# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0643e-9,1.2132e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3502e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5831e-9,-6.8909e-12
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5395e-9,-1.1323e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3242e-11,1.1463e-10
535,LithiumMetal,-158.2727,1.8379,-0.000000e0,-3.3877e-11,1.7056e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,9.5015e-11
551,LithiumMetal,-158.2682,4.8779,-0.000000e0,-1.2734e-9,1.6597e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.6672e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-4.2236e-18
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-1.6635e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.1965e-17
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.0923e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4694e-10,1.6454e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5179e-9,4.7136e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5142e-9,1.5288e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.0501e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,2.4149e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0302e-8,-1.7570e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.8627e-17
594,LithiumMetal,-173.4562,14.0008,-0.000000e0,2.2133e-7,-1.7322e-12
595,LithiumMetal,-170.4160,14.0004,-0.000000e0,-3.3502e-9,3.7573e-11
610,LithiumMetal,-173.4799,17.0406,-0.000000e0,2.2647e-7,2.7747e-11
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7848e-9,6.7259e-12
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3507e-9,4.4863e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.3729e-9,-1.4572e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7808e-9,-2.5861e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7353e-9,-1.3296e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2531e-7,1.4523e-11
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1767e-10,1.0247e-11
642,LithiumMetal,-173.4722,23.1205,-0.000000e0,2.2346e-7,8.9968e-12
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.0918e-9,1.5726e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.7429e-10,6.0055e-11
629,LithiumMetal,-164.3598,20.0800,-0.000000e0,5.9751e-10,-1.6340e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2393e-9,-1.2155e-10
598,LithiumMetal,-161.2959,13.9982,-0.000000e0,-3.3921e-9,1.0336e-10
599,LithiumMetal,-158.2558,13.9977,-0.000000e0,-3.3973e-9,1.7751e-10
614,LithiumMetal,-161.3195,17.0381,-0.000000e0,1.7255e-9,1.5336e-10
615,LithiumMetal,-158.2795,17.0376,-0.000000e0,1.7497e-9,2.0660e-10
600,LithiumMetal,-155.2158,14.0000,-0.000000e0,-7.8636e-8,-1.7423e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7470e-12,1.1272e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0608e-8,-1.5588e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2872e-12,1.2760e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.3018e-10,6.1667e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.0387e-10,1.9887e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2113e-9,7.4439e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1880e-9,2.0002e-10
632,LithiumMetal,-155.2396,20.0799,-0.000000e0,-8.1792e-8,-1.7256e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7976e-12,-2.3394e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1233e-8,-1.6414e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-1.7529e-16
2801,EC,-184.9380,36.6626,-0.000000e0,-3.7863e-4,9.6775e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.2718e-7,1.0518e-11
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1451e-9,-7.8543e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2115e-7,6.0309e-11
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-2.4506e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7368e-9,-1.5072e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4802e-10
690,LithiumMetal,-173.4706,32.2402,-0.000000e0,2.2527e-7,7.7262e-11
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0080e-9,5.3623e-12
706,LithiumMetal,-173.4786,35.2801,-0.000000e0,2.2527e-7,6.2153e-11
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2318e-10,6.9100e-12
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9533e-10,-1.3608e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3675e-10
662,LithiumMetal,-161.3201,26.1581,-0.000000e0,2.6904e-9,8.8210e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7040e-9,2.1414e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4112e-9,1.4664e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4137e-9,2.2494e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9774e-8,-2.5805e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.0077e-14,2.3848e-12
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5772e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-9.2366e-11,8.6617e-11
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0761e-10,1.7218e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6502e-10,2.4279e-10
710,LithiumMetal,-161.3183,35.2779,-0.000000e0,5.6723e-10,1.1224e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5596e-10,2.3673e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9148e-10
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5912e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3201,-0.000000e0,2.2480e-7,4.1504e-11
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,2.8248e-11
738,LithiumMetal,-173.4800,41.3601,-0.000000e0,2.2487e-7,7.0592e-11
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-2.3403e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5246e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9797e-11,-1.7868e-10
754,LithiumMetal,-173.4797,44.4000,-0.000000e0,2.2474e-7,9.6951e-12
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-2.5672e-11
770,LithiumMetal,-173.4803,47.4400,-0.000000e0,2.2490e-7,-5.8453e-12
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.7371e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7466e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8263e-11,-1.5306e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.8902e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4505e-11,-1.3905e-10
726,LithiumMetal,-161.3194,38.3179,-0.000000e0,1.4605e-11,1.0018e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7761e-11,2.3933e-10
742,LithiumMetal,-161.3199,41.3579,-0.000000e0,7.7647e-11,1.0886e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9074e-11,2.5283e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.8065e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0236e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,1.8333e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.2542e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.6666e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8851e-11,1.1202e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8962e-11,2.8599e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9759e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.8857e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.7039e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.8048e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6855e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.0872e-12,-8.5568e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8060e-16,4.6880e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-7.5676e-12,-8.4918e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,3.1302e-12,3.7464e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.2928e-12,1.5712e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-3.5384e-12,4.2990e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.0924e-12,1.5701e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6884e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-1.2310e-11,-8.8070e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.3437e-16,4.6886e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,3.5440e-12,-8.7903e-11
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,-3.2571e-12,4.3081e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,1.1066e-11,1.5770e-11
588,LithiumMetal,-142.8600,10.9605,-0.000000e0,-1.3246e-12,4.3512e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,5.8261e-12,1.4272e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,5.6377e-12,2.8009e-11
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2139e-10,-3.1160e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,2.7804e-12,2.3500e-11
559,LithiumMetal,-133.7399,4.8801,-0.000000e0,-1.2243e-10,-3.1441e-9
544,LithiumMetal,-130.7001,1.7977,-0.000000e0,-2.4646e-10,4.6598e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.5919e-9
560,LithiumMetal,-130.7000,4.8375,-0.000000e0,-2.7520e-10,4.6858e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,-1.6260e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6818e-11,2.0089e-11
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.4661e-10,-3.1341e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.1392e-10,1.7654e-11
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.0667e-11,-3.1325e-9
576,LithiumMetal,-130.6999,7.8773,-0.000000e0,-1.2790e-10,4.7130e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.6512e-9
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4046e-10,4.7424e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-4.5915e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.2213e-16,4.6889e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,4.0984e-12,-8.7860e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.0029e-16,4.6892e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.1451e-13,-8.7707e-11
604,LithiumMetal,-142.8600,14.0005,-0.000000e0,-4.9863e-12,4.4780e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.6102e-12,1.4555e-11
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,9.9942e-13,5.5177e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.1254e-12,1.5051e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4939e-12,4.6868e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0250e-11,-8.8593e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.7541e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0058e-11,-8.9289e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8608e-12,6.3769e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7355e-12,1.3923e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-2.1753e-12,6.4388e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,2.8485e-13,1.3947e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-8.4319e-12,1.5691e-11
607,LithiumMetal,-133.7400,14.0001,-0.000000e0,-1.1097e-10,-3.1292e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.4103e-11,1.4159e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-2.3017e-11,-3.1285e-9
608,LithiumMetal,-130.7000,13.9570,-0.000000e0,-2.7967e-10,4.7698e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2445e-7,-3.4897e-8
624,LithiumMetal,-130.7001,16.9968,-0.000000e0,-9.1341e-11,4.7988e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2458e-7,-3.6763e-8
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2068e-10,1.3399e-11
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6944e-11,-3.2328e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,1.8904e-12,1.2590e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5197e-10,-3.2292e-9
640,LithiumMetal,-130.7000,20.0366,-0.000000e0,-1.0843e-10,4.8280e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2459e-7,-3.7258e-8
656,LithiumMetal,-130.7000,23.0764,-0.000000e0,3.5621e-11,4.8564e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2470e-7,-3.6768e-8
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-9.7039e-13,2.3167e-13
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-7.6962e-13,-8.9025e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6313e-16,6.8555e-13
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0998e-12,-8.9015e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,4.8604e-14,6.6268e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-8.8979e-11,1.4264e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.2539e-12,6.9131e-12
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,1.3790e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7962e-12,-8.8866e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4356e-12,-1.6267e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,7.5332e-12
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1696e-12,1.4324e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7866e-12,8.8241e-12
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0340e-12,1.1552e-11
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,-3.5666e-11,1.2013e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.8124e-11,-3.2194e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-1.1037e-10,1.1638e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.6399e-11,-3.2721e-9
672,LithiumMetal,-130.7000,26.1162,-0.000000e0,-3.5987e-10,4.8837e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2432e-7,-3.2662e-8
688,LithiumMetal,-130.7000,29.1560,-0.000000e0,-6.6756e-11,4.9103e-9
689,LithiumMetal,-127.6597,29.1784,-1.000000e0,2.9888e-6,-3.5455e-8
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9479e-12,1.1857e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-6.2442e-11,-3.2638e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-3.2834e-11,1.3264e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,1.1687e-12,-3.3044e-9
704,LithiumMetal,-130.7000,32.1958,-0.000000e0,2.3516e-11,4.9454e-9
705,LithiumMetal,-127.6600,32.2184,-0.000000e0,-2.2473e-7,-1.6705e-9
720,LithiumMetal,-130.7002,35.2356,-0.000000e0,-1.5409e-10,4.9810e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2457e-7,-1.6953e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6236e-16,5.5780e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3238e-13,-9.7824e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.5569e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2115e-12,-9.5824e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4851e-12,1.8879e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-1.2318e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3384e-12,2.5051e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.6986e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4087e-15,5.3398e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0258e-11,-7.1368e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.5719e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1672e-13,-1.1380e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5850e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.2659e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.6394e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,2.0690e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.3812e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5917e-10,-3.2899e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.4139e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-2.2968e-11,-3.3340e-9
736,LithiumMetal,-130.7001,38.2754,-0.000000e0,-2.6146e-11,5.0030e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2458e-7,-1.6861e-9
752,LithiumMetal,-130.7003,41.3152,-0.000000e0,5.3194e-11,5.0434e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.7370e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.7501e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3851e-10,-3.3404e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8180e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-5.0448e-11,-3.3646e-9
768,LithiumMetal,-130.6999,44.3549,-0.000000e0,-8.6092e-10,5.0556e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.7284e-9
784,LithiumMetal,-130.7000,47.3947,-0.000000e0,-4.8100e-10,5.0639e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2422e-7,-1.7268e-9
3602,DMC,-123.6665,27.8547,-0.000000e0,3.9740e-4,6.9791e-5
3480,DMC,-115.9863,26.1456,-0.000000e0,5.5386e-4,2.2357e-3
3655,DMC,-123.3889,36.0641,-0.000000e0,3.9708e-4,-7.0416e-5
3610,DMC,-103.1912,28.2578,-0.000000e0,1.4277e-3,-7.8927e-4
3415,DMC,-112.1399,33.3533,-0.000000e0,8.3992e-4,2.7102e-4
2633,EC,-102.8450,35.9629,-0.000000e0,3.2342e-4,-9.5424e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
2681,EC,-112.6006,39.6467,-0.000000e0,2.0883e-3,-9.5689e-6
3657,DMC,-117.9505,41.5342,-0.000000e0,-8.2767e-5,-8.9058e-4
3624,DMC,-122.4743,46.6542,-0.000000e0,4.5328e-4,6.6223e-5
2574,EC,-113.9081,44.4962,-0.000000e0,4.3777e-4,-6.4879e-4
3357,DMC,-115.2962,49.3461,-0.000000e0,2.5183e-4,-4.1129e-4
3027,EC,-107.6213,39.1095,-0.000000e0,9.8019e-4,-6.3716e-4
2382,LithiumIon,-111.5533,42.5287,1.000000e0,3.9770e-4,-1.3628e-4
2570,EC,-108.9081,43.9454,-0.000000e0,-3.5859e-5,-6.9960e-4
2497,ElectrolyteAnion,-111.0010,47.9354,-1.000000e0,9.5041e-4,-2.0790e-4
3083,EC,-106.5137,48.3348,-0.000000e0,7.1072e-4,-4.9636e-4
3698,DMC,-197.2632,60.6412,-0.000000e0,-1.0678e-4,3.5317e-5
2614,EC,-179.0897,52.6847,-0.000000e0,3.8142e-4,2.5796e-4
3124,DMC,-187.0506,59.6271,-0.000000e0,-5.2619e-4,4.7940e-4
3518,DMC,-179.3299,61.2601,-0.000000e0,-5.7705e-5,4.8796e-4
3361,DMC,-199.3839,68.3910,-0.000000e0,-1.0720e-4,4.6468e-4
3493,DMC,-192.2794,64.9567,-0.000000e0,-3.9728e-4,5.9332e-4
3395,DMC,-193.6840,70.1194,-0.000000e0,-2.9298e-4,1.0580e-3
3410,DMC,-188.1516,72.0121,-0.000000e0,-1.9692e-4,1.2550e-3
3131,DMC,-177.7200,66.0595,-0.000000e0,-2.0689e-4,6.3896e-4
3688,DMC,-182.4117,70.2041,-0.000000e0,-1.0811e-4,7.4763e-4
3307,DMC,-177.5589,74.9446,-0.000000e0,3.5022e-4,8.1014e-4
786,LithiumMetal,-173.4798,50.4800,-0.000000e0,2.2563e-7,-2.1113e-11
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-3.0697e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2600e-7,-3.4606e-11
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-8.2179e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.9782e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7398e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.4758e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5707e-10
818,LithiumMetal,-173.4400,56.5598,-0.000000e0,2.1971e-7,1.3701e-11
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-2.0804e-11
834,LithiumMetal,-173.4792,59.5995,-0.000000e0,2.2737e-7,1.2105e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9267e-9,-2.6300e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9451e-9,-4.1023e-11
821,LithiumMetal,-164.3196,56.5599,-0.000000e0,-4.9339e-9,-2.5308e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.5274e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7404e-9,-1.2278e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2334e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.1225e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.2727e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1711e-9,1.3999e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.2769e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.7732e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,7.9123e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.2413e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0020e-9,1.9947e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7557e-9,1.8476e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7665e-9,3.1121e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6747e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.0860e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2957e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.7719e-16
