# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
1376,LithiumMetal,166.2599,-37.6866,-0.000000e0,-4.5732e-11,-4.2935e-9
1361,LithiumMetal,169.3001,-40.7678,-0.000000e0,-4.6053e-10,3.5160e-9
1362,LithiumMetal,172.3415,-40.7701,-0.000000e0,-2.2196e-7,-1.7007e-6
1377,LithiumMetal,169.2997,-37.7280,-0.000000e0,-7.3210e-10,3.4001e-9
1378,LithiumMetal,172.3415,-37.7302,-0.000000e0,-1.7271e-7,-1.5467e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3750e-12,2.7043e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,-4.5015e-12,-2.2903e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2298e-12,1.6975e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-5.0496e-12,-2.2678e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,-8.4822e-12,-6.5854e-11
1390,LithiumMetal,160.1800,-34.6404,-0.000000e0,2.5078e-12,-1.6374e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,7.3004e-12,-6.5023e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,-2.7196e-11,-1.6399e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5891e-16,2.4627e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,-1.7389e-12,-2.2523e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,6.2365e-16,2.0142e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,4.4052e-12,-2.1625e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,6.7917e-12,-6.6186e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,-9.2557e-12,-1.6394e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,2.1422e-12,-6.6005e-11
1438,LithiumMetal,160.1800,-25.5204,-0.000000e0,-1.2517e-11,-1.6404e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,-2.9549e-11,2.9157e-9
1392,LithiumMetal,166.2600,-34.6468,-0.000000e0,-2.3225e-10,-4.2906e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,1.6699e-12,2.9071e-9
1408,LithiumMetal,166.2600,-31.6069,-0.000000e0,-1.8918e-10,-4.2890e-9
1393,LithiumMetal,169.3002,-34.6881,-0.000000e0,-4.6359e-10,3.3138e-9
1394,LithiumMetal,172.3416,-34.6904,-0.000000e0,2.2800e-6,-1.3566e-6
1409,LithiumMetal,169.3001,-31.6484,-0.000000e0,6.8342e-11,3.2426e-9
1410,LithiumMetal,172.3403,-31.6505,1.000000e0,-2.0230e-7,3.1556e-8
1423,LithiumMetal,163.2200,-28.5834,-0.000000e0,1.4404e-11,2.9147e-9
1424,LithiumMetal,166.2599,-28.5669,-0.000000e0,-1.3867e-11,-4.2979e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,-9.4692e-11,2.9162e-9
1440,LithiumMetal,166.2602,-25.5271,-0.000000e0,2.2527e-11,-4.2919e-9
1425,LithiumMetal,169.2997,-28.6087,1.000000e0,-3.0484e-11,3.1589e-9
1426,LithiumMetal,172.3400,-28.6105,-0.000000e0,1.9228e-6,3.2319e-6
1441,LithiumMetal,169.3000,-25.5690,-0.000000e0,-1.6095e-10,3.1231e-9
1442,LithiumMetal,172.3404,-25.5709,-0.000000e0,-2.2361e-7,2.9349e-6
2557,EC,182.9337,-48.8941,-0.000000e0,-6.5377e-4,1.7479e-4
3579,DMC,176.6725,-39.2119,-0.000000e0,8.1474e-5,6.6590e-4
3371,DMC,189.7788,-47.9590,-0.000000e0,-4.0081e-5,1.2610e-3
2878,EC,194.8116,-45.7887,-0.000000e0,-2.1764e-5,1.6621e-3
3004,EC,199.8770,-46.5679,-0.000000e0,-5.4690e-5,1.5266e-3
3092,EC,191.1081,-42.2219,-0.000000e0,-2.4467e-4,1.5379e-3
3516,DMC,199.5480,-41.5760,-0.000000e0,-1.7255e-4,1.5685e-3
3513,DMC,195.7554,-38.2572,-0.000000e0,1.6502e-5,1.8035e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,182.5565,-34.3625,-0.000000e0,9.3514e-4,5.7595e-4
3564,DMC,191.0899,-36.0361,-0.000000e0,-5.0524e-4,1.2855e-3
3336,DMC,197.8003,-32.4990,-0.000000e0,6.5878e-4,1.7765e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.4385e-16,1.9814e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,-6.7523e-12,-2.1410e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4191e-12,1.8895e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5112e-12,-2.1300e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,-2.1192e-11,-6.6106e-11
1454,LithiumMetal,160.1800,-22.4804,-0.000000e0,-6.6309e-12,-1.6396e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-8.3916e-12,-6.6185e-11
1470,LithiumMetal,160.1800,-19.4404,-0.000000e0,-6.7226e-13,-1.6408e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2507e-12,1.5131e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,2.0126e-11,-2.1280e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.2115e-16,1.6393e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,3.7432e-14,-2.0972e-11
1485,LithiumMetal,157.1400,-16.3996,-0.000000e0,7.6616e-12,-6.6317e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.1566e-11,-1.6409e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,8.9594e-13,-6.6369e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.4423e-11,-1.6410e-9
1455,LithiumMetal,163.2200,-22.5034,-0.000000e0,-1.1615e-11,2.9176e-9
1456,LithiumMetal,166.2600,-22.4873,-0.000000e0,-3.0002e-11,-4.2917e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.9125e-11,2.8477e-9
1472,LithiumMetal,166.2599,-19.4475,-0.000000e0,-4.7563e-11,-4.2918e-9
1457,LithiumMetal,169.2998,-22.5292,-0.000000e0,-3.5754e-10,3.0852e-9
1458,LithiumMetal,172.3407,-22.5312,-0.000000e0,-2.2500e-7,5.5716e-7
1473,LithiumMetal,169.2997,-19.4893,-0.000000e0,-5.4261e-10,3.0580e-9
1474,LithiumMetal,172.3411,-19.4915,-0.000000e0,-2.2640e-7,1.2326e-6
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-6.8036e-11,2.8382e-9
1488,LithiumMetal,166.2601,-16.4078,-0.000000e0,-1.5710e-10,-4.2914e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,6.4660e-12,2.8285e-9
1504,LithiumMetal,166.2599,-13.3679,-0.000000e0,-1.0598e-10,-4.2902e-9
1489,LithiumMetal,169.3002,-16.4496,-0.000000e0,-6.9199e-10,3.0363e-9
1490,LithiumMetal,172.3420,-16.4517,-0.000000e0,-2.0892e-7,1.0556e-6
1505,LithiumMetal,169.2999,-13.4101,-0.000000e0,1.2647e-10,3.0288e-9
1506,LithiumMetal,172.3400,-13.4120,-0.000000e0,-2.4023e-7,8.6680e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.0421e-15,1.7064e-15
1516,LithiumMetal,154.1000,-10.3197,-0.000000e0,3.3999e-13,-2.0726e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.5395e-16,1.7558e-15
1532,LithiumMetal,154.1000,-7.2797,-0.000000e0,2.4304e-13,-2.0400e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,1.5738e-12,-6.6406e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,-4.3867e-12,-1.6411e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8691e-12,-6.6518e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,3.5129e-12,-1.6413e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.0061e-17,1.7764e-15
1548,LithiumMetal,154.1000,-4.2397,-0.000000e0,1.8843e-12,-2.0117e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-7.8790e-18,1.3034e-15
1564,LithiumMetal,154.1000,-1.1997,-0.000000e0,9.3924e-12,-1.9964e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3264e-11,-6.6361e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5480e-11,-1.6411e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-9.1534e-12,-6.6755e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.0347e-10,-1.6415e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.4204e-11,2.8170e-9
1520,LithiumMetal,166.2599,-10.3281,-0.000000e0,-2.9300e-10,-4.2881e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-4.2898e-11,2.8035e-9
1536,LithiumMetal,166.2600,-7.2881,-0.000000e0,-1.5310e-10,-4.2782e-9
1521,LithiumMetal,169.3003,-10.3705,-0.000000e0,-8.5736e-11,3.0408e-9
1522,LithiumMetal,172.3411,-10.3722,-0.000000e0,-2.1904e-7,7.0887e-7
1537,LithiumMetal,169.3002,-7.3310,-0.000000e0,-1.8598e-10,3.0639e-9
1538,LithiumMetal,172.3410,-7.3325,-0.000000e0,-2.2709e-7,6.6868e-7
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.8505e-11,2.8229e-9
1552,LithiumMetal,166.2601,-4.2484,-0.000000e0,-1.0844e-10,-4.2648e-9
1567,LithiumMetal,163.2200,-1.2235,-0.000000e0,3.1598e-12,2.7767e-9
1568,LithiumMetal,166.2602,-1.2085,-0.000000e0,-3.5329e-10,-4.2518e-9
1553,LithiumMetal,169.3000,-4.2912,-0.000000e0,-6.0833e-10,3.0737e-9
1554,LithiumMetal,172.3416,-4.2927,1.000000e0,2.3995e-6,1.0043e-6
1569,LithiumMetal,169.2999,-1.2514,-0.000000e0,3.6273e-11,3.1070e-9
1570,LithiumMetal,172.3408,-1.2528,-0.000000e0,-2.2466e-7,5.8172e-7
2870,EC,176.2522,-15.5056,-0.000000e0,8.5354e-5,-1.3291e-4
3578,DMC,185.6345,-18.5301,-0.000000e0,-2.0548e-4,6.5218e-4
3367,DMC,176.8789,-8.7658,-0.000000e0,-4.9831e-4,-1.8916e-4
3556,DMC,179.7679,-1.3687,-0.000000e0,1.0506e-4,-3.3234e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2455e-7,-7.9213e-11
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.3315e-10,-6.6918e-11
546,LithiumMetal,-173.4690,4.8811,-0.000000e0,2.2341e-7,-8.4115e-11
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.8649e-10,2.7142e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4434e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2526e-7,-8.6420e-11
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.5231e-11
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.2593e-7,-8.7397e-11
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9387e-9,4.9248e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3171e-11,1.1203e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3877e-11,1.7459e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1404e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2734e-9,1.7004e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5411e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,-2.0921e-17
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3626e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,-3.5679e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.1004e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4697e-10,1.7722e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5327e-9,6.5985e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5336e-9,1.7578e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1099e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,1.7032e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8343e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,9.8552e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.2133e-7,-5.1699e-11
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3855e-9,1.4743e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2647e-7,-2.3085e-10
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.2723e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2531e-7,-7.1466e-10
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.6430e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2347e-7,-1.2437e-9
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,2.4972e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2903e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3998e-9,2.1504e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,7.2156e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7284e-9,2.5107e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6754e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,1.0409e-16
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6104e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.2257e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0146e-10,7.9589e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.1011e-10,2.5558e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2136e-9,8.4737e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1910e-9,1.7918e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7684e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6150e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.6024e-16
2801,EC,-185.1215,37.1317,-0.000000e0,-3.8529e-4,9.8479e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.2714e-7,-1.7979e-9
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.3602e-11
674,LithiumMetal,-173.4523,29.2004,-1.000000e0,-2.2803e-7,2.0847e-9
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-1.6420e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2516e-7,4.4368e-9
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,1.3092e-11
706,LithiumMetal,-173.4786,35.2803,-0.000000e0,2.2520e-7,3.9139e-9
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.3049e-10,1.4582e-11
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3382e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3477e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7309e-9,9.6499e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7025e-9,1.8874e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4131e-9,1.5424e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4142e-9,2.4577e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.5471e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5785e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,9.9042e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0908e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6531e-10,2.7179e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6724e-10,1.0945e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5628e-10,2.8508e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5862e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2480e-7,3.3313e-9
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.5940e-11
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2486e-7,4.3826e-9
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-1.4375e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5077e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4002,-0.000000e0,2.2475e-7,2.3496e-9
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.6368e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2490e-7,1.9442e-9
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-1.7782e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5939e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0943e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7794e-11,1.9939e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0700e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9160e-11,2.2680e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7952e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1193e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4113e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1424e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8981e-11,1.9388e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6270e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,8.1145e-13,-8.6799e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.6297e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3792e-12,-8.7177e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.6071e-12,6.3348e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.9663e-12,1.4569e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-5.5518e-12,6.4618e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.0922e-12,9.3930e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6298e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.7124e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,8.7145e-16,4.6299e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.9363e-13,-8.7126e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,-1.0242e-34,6.6383e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-1.6046e-12,1.1797e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.3063e-12,8.0033e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.6821e-11,1.2128e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,8.5692e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2448e-10,-3.1350e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4876e-12,8.6127e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.3677e-10,-3.1360e-9
544,LithiumMetal,-130.7001,1.7977,-0.000000e0,-2.4614e-10,4.6773e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,7.7372e-8
560,LithiumMetal,-130.7000,4.8376,-0.000000e0,-2.6085e-10,4.6880e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2441e-7,6.8000e-8
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,4.9870e-12,9.7876e-12
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-1.8253e-10,-3.1362e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0160e-10,9.9151e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,5.3690e-12,-3.1356e-9
576,LithiumMetal,-130.6999,7.8775,-0.000000e0,-9.9309e-11,4.7000e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2455e-7,6.7799e-8
592,LithiumMetal,-130.6999,10.9174,-0.000000e0,-2.4118e-10,4.7131e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2453e-7,6.4782e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.9032e-16,4.6301e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,1.8441e-11,-8.7098e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.6303e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,7.9032e-13,-8.7069e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,1.6697e-11,8.3785e-12
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-6.5575e-11,1.2282e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.1191e-12,8.5010e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7752e-12,1.3071e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.2787e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-8.8309e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.9845e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0058e-11,-9.0487e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8604e-12,8.5916e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7350e-12,9.7955e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9439e-12,9.9079e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4901e-13,1.0199e-11
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-3.1875e-11,1.0009e-11
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-2.6454e-11,-3.1647e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-7.8862e-11,1.0365e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.8247e-11,-3.1680e-9
608,LithiumMetal,-130.7000,13.9573,-0.000000e0,-2.9538e-10,4.7247e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2442e-7,6.4133e-8
624,LithiumMetal,-130.7001,16.9972,-0.000000e0,-1.0753e-10,4.7376e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2459e-7,6.4662e-8
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.1779e-10,1.0513e-11
