# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
1544,LithiumMetal,141.7200,-4.2401,-0.000000e0,-4.4657e-11,-5.5331e-8
1559,LithiumMetal,138.6802,-1.2130,-0.000000e0,9.1684e-12,7.6783e-10
1560,LithiumMetal,141.7202,-1.2001,-0.000000e0,-4.7012e-11,-4.1754e-8
1545,LithiumMetal,144.7601,-4.2404,-0.000000e0,-8.2208e-8,-3.6829e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.4228e-12,-7.2693e-14
1561,LithiumMetal,144.7603,-1.2002,-0.000000e0,-8.2374e-8,1.7566e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2926e-12,-7.3600e-16
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,5.5898e-42,2.1246e-15
1308,LithiumMetal,154.1000,-49.8396,-0.000000e0,5.0531e-12,9.2907e-12
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,4.4938e-12,2.0615e-15
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,4.4105e-12,2.0450e-15
1324,LithiumMetal,154.1000,-46.7996,-0.000000e0,7.9007e-12,-2.2007e-11
1340,LithiumMetal,154.1001,-43.7596,-0.000000e0,5.1860e-11,-2.9333e-11
1309,LithiumMetal,157.1400,-49.8396,-0.000000e0,1.1285e-12,-6.5917e-11
1310,LithiumMetal,160.1801,-49.8404,-0.000000e0,-1.9981e-12,-1.6372e-9
1325,LithiumMetal,157.1401,-46.7996,-0.000000e0,-2.5052e-11,-6.0747e-11
1341,LithiumMetal,157.1402,-43.7596,-0.000000e0,-2.1930e-11,-6.6577e-11
1326,LithiumMetal,160.1801,-46.8004,-0.000000e0,4.3131e-12,-1.6302e-9
1342,LithiumMetal,160.1801,-43.7604,-0.000000e0,-9.8659e-12,-1.6397e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.9261e-15,9.9818e-16
1356,LithiumMetal,154.1001,-40.7196,-0.000000e0,7.2880e-12,-2.3248e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4194e-12,2.5665e-15
1372,LithiumMetal,154.1000,-37.6796,-0.000000e0,8.2484e-12,-1.7939e-11
1357,LithiumMetal,157.1401,-40.7196,-0.000000e0,-7.4909e-12,-6.4953e-11
1358,LithiumMetal,160.1801,-40.7204,-0.000000e0,7.6275e-12,-1.6358e-9
1373,LithiumMetal,157.1400,-37.6796,-0.000000e0,1.2067e-11,-6.4486e-11
1374,LithiumMetal,160.1800,-37.6804,-0.000000e0,-1.9079e-11,-1.6398e-9
1311,LithiumMetal,163.2200,-49.8634,-0.000000e0,1.0626e-11,2.9959e-9
1312,LithiumMetal,166.2599,-49.8459,-0.000000e0,-2.5048e-10,-4.3033e-9
1327,LithiumMetal,163.2200,-46.8234,-0.000000e0,2.0441e-12,2.9961e-9
1343,LithiumMetal,163.2201,-43.7834,-0.000000e0,-2.3048e-11,2.9921e-9
1328,LithiumMetal,166.2601,-46.8059,-0.000000e0,9.3215e-12,-4.3098e-9
1344,LithiumMetal,166.2601,-43.7659,-0.000000e0,1.5828e-11,-4.3152e-9
1313,LithiumMetal,169.3002,-49.8866,-0.000000e0,-1.8788e-10,1.0762e-7
1314,LithiumMetal,172.3414,-49.8893,-0.000000e0,-2.2421e-7,5.0479e-9
1329,LithiumMetal,169.2998,-46.8467,1.000000e0,-6.3658e-10,9.1582e-8
1345,LithiumMetal,169.3004,-43.8069,-0.000000e0,2.7534e-8,7.7643e-8
1330,LithiumMetal,172.3410,-46.8496,-0.000000e0,-2.2422e-7,5.6972e-9
1346,LithiumMetal,172.3411,-43.8097,-0.000000e0,2.8275e-6,2.3820e-7
1359,LithiumMetal,163.2200,-40.7434,-0.000000e0,-1.8348e-10,2.9936e-9
1360,LithiumMetal,166.2600,-40.7259,-0.000000e0,-1.9345e-11,-4.3210e-9
1375,LithiumMetal,163.2199,-37.7034,-0.000000e0,3.8184e-11,2.9937e-9
1376,LithiumMetal,166.2599,-37.6859,-0.000000e0,-5.1527e-11,-4.3252e-9
1361,LithiumMetal,169.3001,-40.7670,-0.000000e0,-4.3646e-10,6.5631e-8
1362,LithiumMetal,172.3414,-40.7699,-0.000000e0,-2.2386e-7,2.1972e-7
1377,LithiumMetal,169.2997,-37.7272,-0.000000e0,-7.7250e-10,5.5348e-8
1378,LithiumMetal,172.3415,-37.7301,-0.000000e0,-2.2402e-7,1.9721e-7
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,3.3799e-12,2.7516e-15
1388,LithiumMetal,154.1000,-34.6396,-0.000000e0,-1.5686e-11,-2.4929e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.2298e-12,1.7892e-15
1404,LithiumMetal,154.1000,-31.5996,-0.000000e0,-6.1750e-12,-2.4280e-11
1389,LithiumMetal,157.1400,-34.6396,-0.000000e0,-7.4775e-12,-6.4092e-11
1390,LithiumMetal,160.1800,-34.6404,-0.000000e0,7.6352e-12,-1.6402e-9
1405,LithiumMetal,157.1400,-31.5996,-0.000000e0,-2.6219e-11,-6.4161e-11
1406,LithiumMetal,160.1800,-31.6004,-0.000000e0,1.9063e-13,-1.6400e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-5.5891e-16,2.5444e-15
1420,LithiumMetal,154.1000,-28.5596,-0.000000e0,-1.0464e-11,-2.6587e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,6.1106e-16,2.1433e-15
1436,LithiumMetal,154.1000,-25.5196,-0.000000e0,1.5583e-12,-2.3494e-11
1421,LithiumMetal,157.1400,-28.5596,-0.000000e0,-4.1212e-12,-6.4047e-11
1422,LithiumMetal,160.1800,-28.5604,-0.000000e0,8.2129e-13,-1.6400e-9
1437,LithiumMetal,157.1400,-25.5196,-0.000000e0,3.8200e-12,-6.3897e-11
1438,LithiumMetal,160.1800,-25.5204,-0.000000e0,-1.1320e-11,-1.6402e-9
1391,LithiumMetal,163.2200,-34.6634,-0.000000e0,-3.1570e-11,2.9747e-9
1392,LithiumMetal,166.2600,-34.6460,-0.000000e0,-2.2254e-10,-4.3297e-9
1407,LithiumMetal,163.2200,-31.6234,-0.000000e0,6.5597e-12,2.9764e-9
1408,LithiumMetal,166.2600,-31.6060,-0.000000e0,-1.8623e-10,-4.3340e-9
1393,LithiumMetal,169.3002,-34.6874,-0.000000e0,-4.0857e-10,4.6593e-8
1394,LithiumMetal,172.3416,-34.6903,-0.000000e0,-2.2378e-7,1.7528e-7
1409,LithiumMetal,169.3001,-31.6476,-0.000000e0,1.0418e-10,3.9180e-8
1410,LithiumMetal,172.3403,-31.6504,-0.000000e0,-2.2501e-7,1.5447e-7
1423,LithiumMetal,163.2200,-28.5834,-0.000000e0,1.9045e-11,2.9644e-9
1424,LithiumMetal,166.2599,-28.5661,-0.000000e0,-1.0534e-11,-4.3370e-9
1439,LithiumMetal,163.2200,-25.5434,-0.000000e0,-9.2379e-11,2.9586e-9
1440,LithiumMetal,166.2602,-25.5262,-0.000000e0,2.2798e-11,-4.3406e-9
1425,LithiumMetal,169.2997,-28.6078,-0.000000e0,-4.4922e-11,3.2933e-8
1426,LithiumMetal,172.3399,-28.6106,-0.000000e0,-2.2488e-7,1.3184e-7
1441,LithiumMetal,169.3000,-25.5679,-0.000000e0,-1.0639e-10,2.7691e-8
1442,LithiumMetal,172.3403,-25.5708,-0.000000e0,-2.2466e-7,1.1301e-7
2557,EC,183.1677,-48.9567,-0.000000e0,-6.4522e-4,1.7251e-4
3579,DMC,176.6150,-39.4487,-0.000000e0,1.8804e-4,6.5920e-4
3371,DMC,189.7931,-48.4103,-0.000000e0,-3.9557e-5,1.2445e-3
3004,EC,199.8985,-47.1085,-0.000000e0,-6.0183e-5,1.4704e-3
2878,EC,194.8200,-46.3656,-0.000000e0,-2.5507e-5,1.5659e-3
3092,EC,191.1957,-42.7723,-0.000000e0,-2.4147e-4,1.5178e-3
3516,DMC,199.6085,-42.1153,-0.000000e0,-1.6562e-4,1.4758e-3
3513,DMC,195.7500,-38.9026,-0.000000e0,1.6287e-5,1.7799e-3
2948,SEI,176.8931,-31.6847,0.000000e0,0.0000e0,0.0000e0
2607,EC,182.2218,-34.5686,-0.000000e0,9.2292e-4,5.6842e-4
3564,DMC,191.2707,-36.4962,-0.000000e0,-4.9863e-4,1.2687e-3
3336,DMC,197.5646,-33.1347,-0.000000e0,6.5017e-4,1.7533e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.4385e-16,2.1318e-15
1452,LithiumMetal,154.1000,-22.4796,-0.000000e0,-6.7523e-12,-2.6518e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,4.4191e-12,2.0495e-15
1468,LithiumMetal,154.1000,-19.4396,-0.000000e0,8.5126e-12,-2.5298e-11
1453,LithiumMetal,157.1400,-22.4796,-0.000000e0,-1.1764e-11,-6.3890e-11
1454,LithiumMetal,160.1800,-22.4804,-0.000000e0,-4.8961e-12,-1.6401e-9
1469,LithiumMetal,157.1400,-19.4396,-0.000000e0,-1.5281e-11,-6.3895e-11
1470,LithiumMetal,160.1800,-19.4404,-0.000000e0,-3.3641e-12,-1.6402e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.2506e-12,2.0230e-15
1484,LithiumMetal,154.1000,-16.3996,-0.000000e0,2.3713e-11,-2.5450e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.3169e-16,2.0701e-15
1500,LithiumMetal,154.1000,-13.3596,-0.000000e0,4.6833e-14,-2.5440e-11
1485,LithiumMetal,157.1401,-16.3996,-0.000000e0,2.0084e-11,-6.3840e-11
1486,LithiumMetal,160.1801,-16.4004,-0.000000e0,-2.8984e-11,-1.6403e-9
1501,LithiumMetal,157.1400,-13.3596,-0.000000e0,6.4825e-13,-6.3755e-11
1502,LithiumMetal,160.1800,-13.3604,-0.000000e0,-1.5414e-11,-1.6403e-9
1455,LithiumMetal,163.2200,-22.5034,-0.000000e0,-2.4587e-11,2.9517e-9
1456,LithiumMetal,166.2600,-22.4863,-0.000000e0,-2.1228e-11,-4.3422e-9
1471,LithiumMetal,163.2199,-19.4634,-0.000000e0,3.7434e-11,2.9450e-9
1472,LithiumMetal,166.2599,-19.4464,-0.000000e0,-3.4400e-11,-4.3463e-9
1457,LithiumMetal,169.2998,-22.5281,-0.000000e0,-3.4482e-10,2.3318e-8
1458,LithiumMetal,172.3406,-22.5310,-0.000000e0,-2.2442e-7,9.5434e-8
1473,LithiumMetal,169.2997,-19.4884,-0.000000e0,-5.4279e-10,1.9676e-8
1474,LithiumMetal,172.3410,-19.4912,-0.000000e0,-2.2426e-7,7.9633e-8
1487,LithiumMetal,163.2200,-16.4234,-0.000000e0,-7.1412e-11,2.9381e-9
1488,LithiumMetal,166.2601,-16.4065,-0.000000e0,-1.0890e-10,-4.3509e-9
1503,LithiumMetal,163.2200,-13.3834,-0.000000e0,2.7488e-12,2.9309e-9
1504,LithiumMetal,166.2599,-13.3666,-0.000000e0,-9.3968e-11,-4.3560e-9
1489,LithiumMetal,169.3001,-16.4486,-0.000000e0,-9.4725e-10,1.6655e-8
1490,LithiumMetal,172.3424,-16.4515,-0.000000e0,-2.2351e-7,6.5611e-8
1505,LithiumMetal,169.2999,-13.4088,-0.000000e0,1.1669e-10,1.4155e-8
1506,LithiumMetal,172.3400,-13.4117,-0.000000e0,-2.2498e-7,5.3315e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,9.7457e-16,2.0066e-15
1516,LithiumMetal,154.1000,-10.3196,-0.000000e0,3.4164e-13,-2.5363e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.7827e-16,1.8803e-15
1532,LithiumMetal,154.1000,-7.2796,-0.000000e0,2.4407e-13,-2.5358e-11
1517,LithiumMetal,157.1400,-10.3196,-0.000000e0,4.7591e-13,-6.3987e-11
1518,LithiumMetal,160.1800,-10.3204,-0.000000e0,6.9092e-13,-1.6405e-9
1533,LithiumMetal,157.1400,-7.2796,-0.000000e0,1.8695e-12,-6.3950e-11
1534,LithiumMetal,160.1800,-7.2804,-0.000000e0,2.5254e-12,-1.6405e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.7504e-16,1.9964e-15
1548,LithiumMetal,154.1000,-4.2396,-0.000000e0,1.5905e-12,-2.5333e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4378e-16,1.9709e-15
1564,LithiumMetal,154.1000,-1.1996,-0.000000e0,-6.7523e-12,-2.5431e-11
1549,LithiumMetal,157.1400,-4.2396,-0.000000e0,1.3369e-11,-6.3908e-11
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.5342e-11,-1.6404e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,-1.6457e-11,-6.3975e-11
1566,LithiumMetal,160.1801,-1.2004,-0.000000e0,-1.1203e-10,-1.6408e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.1278e-11,2.9231e-9
1520,LithiumMetal,166.2599,-10.3268,-0.000000e0,-2.8377e-10,-4.3624e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-7.6168e-11,2.9147e-9
1536,LithiumMetal,166.2601,-7.2869,-0.000000e0,-1.5874e-10,-4.3675e-9
1521,LithiumMetal,169.3003,-10.3690,-0.000000e0,-5.0931e-11,1.2092e-8
1522,LithiumMetal,172.3410,-10.3720,-0.000000e0,-2.2433e-7,-1.8573e-6
1537,LithiumMetal,169.3003,-7.3292,-0.000000e0,-2.8699e-11,1.0402e-8
1538,LithiumMetal,172.3409,-7.3322,-0.000000e0,-2.2485e-7,-1.5498e-6
1551,LithiumMetal,163.2202,-4.2634,-0.000000e0,1.4610e-11,2.9296e-9
1552,LithiumMetal,166.2601,-4.2470,-0.000000e0,-1.3919e-10,-4.3575e-9
1567,LithiumMetal,163.2200,-1.2234,-0.000000e0,1.6876e-12,2.8979e-9
1568,LithiumMetal,166.2602,-1.2071,-0.000000e0,5.6595e-11,-4.3769e-9
1553,LithiumMetal,169.3001,-4.2894,-0.000000e0,-2.5553e-10,1.6025e-8
1554,LithiumMetal,172.3410,-4.2925,-0.000000e0,-2.2362e-7,-8.9214e-7
1569,LithiumMetal,169.3000,-1.2497,-0.000000e0,-2.3531e-10,2.7738e-9
1570,LithiumMetal,172.3406,-1.2528,-0.000000e0,-2.2471e-7,-1.9879e-6
3578,DMC,185.7080,-18.7635,-0.000000e0,-2.0279e-4,6.4366e-4
2870,EC,176.3280,-15.3676,-0.000000e0,-4.5374e-4,-5.4455e-4
3367,DMC,177.0203,-8.6582,-0.000000e0,-3.4836e-4,-3.1738e-4
3556,DMC,179.7217,-1.2510,-0.000000e0,1.3123e-4,-3.2414e-4
530,LithiumMetal,-173.4732,1.8411,-0.000000e0,2.2463e-7,3.0765e-8
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.4050e-10,-6.8139e-11
546,LithiumMetal,-173.4690,4.8810,-0.000000e0,2.2365e-7,3.2939e-8
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.7904e-10,2.5933e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4427e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9210,-0.000000e0,2.2512e-7,3.8177e-8
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3311e-9,2.6494e-11
578,LithiumMetal,-173.4790,10.9610,-1.000000e0,-4.2445e-6,1.9961e-7
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.8951e-9,5.0570e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3173e-11,1.1208e-10
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3846e-11,1.9581e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.1386e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2737e-9,1.9830e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5187e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,6.9325e-18
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3693e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,1.3171e-18
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.0921e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4706e-10,2.0600e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5325e-9,5.1096e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5299e-9,2.0672e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1250e-8,-9.1906e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,3.1813e-17
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0294e-8,-1.7963e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2493e-12,8.5087e-17
594,LithiumMetal,-173.4561,14.0008,-0.000000e0,2.3768e-7,1.5286e-7
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3639e-9,1.4715e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.1874e-7,1.3713e-7
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.1895e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3533e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,-1.3500e-8,-1.1648e-10
626,LithiumMetal,-173.4802,20.0806,-0.000000e0,2.2333e-7,1.2194e-7
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,1.5847e-11
642,LithiumMetal,-173.4722,23.1206,-0.000000e0,2.2724e-7,1.0752e-7
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.0991e-9,2.4842e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6607e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1234e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3359e-9,9.3264e-11
599,LithiumMetal,-158.2556,13.9977,-1.000000e0,1.8977e-6,7.9415e-7
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,-5.4165e-9,7.5909e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,-4.8946e-9,6.5944e-7
600,LithiumMetal,-155.2156,14.0000,-0.000000e0,5.6482e-6,4.1216e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7446e-12,9.5647e-17
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0572e-8,-1.7508e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,1.1592e-16
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,-2.9224e-9,7.9583e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,-2.5488e-9,5.5342e-7
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2123e-9,7.7106e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,1.1000e-8,4.6107e-7
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.6455e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-5.5835e-13,-2.8117e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.5771e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-4.7911e-11,-4.0206e-13
2801,EC,-184.9837,36.7793,-0.000000e0,-3.8026e-4,9.7192e-4
658,LithiumMetal,-173.4812,26.1605,-0.000000e0,2.2025e-7,9.4085e-8
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1524e-9,-7.5994e-11
674,LithiumMetal,-173.4523,29.2003,-0.000000e0,2.2894e-7,8.1713e-8
675,LithiumMetal,-170.4119,29.2003,-0.000000e0,-3.3819e-9,-2.1324e-11
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7368e-9,-1.4804e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-3.2866e-9,4.9208e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4605e-10
690,LithiumMetal,-173.4706,32.2402,-0.000000e0,2.2355e-7,7.0564e-8
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,1.0008e-9,8.2618e-12
706,LithiumMetal,-173.4786,35.2802,-0.000000e0,2.2438e-7,6.0625e-8
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,6.2318e-10,9.8709e-12
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2257e-10,2.4516e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9537e-10,-1.3495e-10
708,LithiumMetal,-167.3984,35.2800,-0.000000e0,5.4905e-10,1.4869e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3617e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,-6.8474e-9,7.8576e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,-8.6470e-9,3.8172e-7
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4108e-9,1.1331e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,1.9723e-8,3.1408e-7
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9774e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-3.3079e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5785e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,-2.1803e-16
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0753e-10,1.2746e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,-4.6977e-9,4.2492e-7
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6701e-10,1.3786e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,-1.7941e-9,4.4767e-7
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7340e-12,2.0295e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5862e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3202,-0.000000e0,2.2474e-7,5.1819e-8
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0818e-11,3.1222e-11
738,LithiumMetal,-173.4800,41.3601,-0.000000e0,2.2480e-7,7.3019e-8
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6832e-11,-2.0027e-11
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5602e-11,1.4974e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5246e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.5625e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7653e-10
754,LithiumMetal,-173.4797,44.4001,-0.000000e0,2.2480e-7,3.4449e-8
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-2.3120e-11
770,LithiumMetal,-173.4803,47.4401,-0.000000e0,2.2485e-7,2.8684e-8
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-2.5674e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2787e-11,1.7184e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5909e-10
726,LithiumMetal,-161.3194,38.3179,-0.000000e0,1.4587e-11,1.3799e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,-9.4422e-11,4.5284e-7
742,LithiumMetal,-161.3199,41.3579,-0.000000e0,7.7643e-11,1.3823e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9169e-11,1.8517e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7982e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.2457e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4050e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1370e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8982e-11,1.9227e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9391e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6762e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6675e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.0870e-12,-8.6484e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8060e-16,4.6671e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-2.0645e-10,-6.7473e-7
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,3.1305e-12,4.9876e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.2926e-12,1.4634e-11
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,2.0212e-10,4.9156e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,1.0924e-12,1.4717e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6650e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,-1.9083e-11,-5.0566e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.9190e-16,4.6656e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,2.3788e-10,-5.3391e-7
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,-3.2568e-12,5.1377e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,1.1066e-11,1.4705e-11
