# step=812 time_fs=54060.00 v_cell=-4.727646e-2 applied_i=-5.910654e-2
id,species,x,y,charge,vx,vy
2375,LithiumIon,83.5207,30.4790,1.000000e0,-6.1807e-4,6.9929e-3
2511,ElectrolyteAnion,85.4991,29.0033,-1.000000e0,-2.1505e-3,7.2577e-3
2972,EC,84.2279,33.3723,-0.000000e0,-1.3658e-3,6.2405e-3
2724,EC,92.2488,26.2910,-0.000000e0,1.9118e-3,8.4503e-3
2410,LithiumIon,95.0752,27.5207,1.000000e0,1.9566e-3,7.2325e-3
2623,EC,97.9137,26.7154,-0.000000e0,8.7953e-4,5.7331e-3
2597,EC,94.7749,30.6175,-0.000000e0,3.0664e-3,6.9026e-3
2807,EC,90.9875,33.8835,-0.000000e0,2.2677e-3,6.7993e-3
2963,EC,99.7164,31.3822,-0.000000e0,3.4794e-3,4.8635e-3
3057,EC,96.3339,36.0027,-0.000000e0,-4.6032e-4,3.9612e-3
3458,DMC,77.7518,39.2206,-0.000000e0,-8.1455e-4,6.5939e-3
3664,DMC,84.9708,38.3187,-0.000000e0,-7.9642e-4,6.8287e-3
3170,DMC,85.2725,43.3427,-0.000000e0,-2.5880e-3,7.5074e-3
3228,DMC,80.4432,46.3396,-0.000000e0,-1.6454e-3,7.6203e-3
2733,EC,90.0384,39.2035,-0.000000e0,-9.1089e-4,7.1370e-3
2942,EC,93.4112,43.2340,-0.000000e0,5.4948e-4,6.9763e-3
3692,DMC,88.5129,47.1580,-0.000000e0,-1.6038e-4,5.3925e-3
2541,EC,96.9662,47.5101,-0.000000e0,-1.0768e-4,2.2797e-3
2833,EC,1.4940,55.8013,-0.000000e0,-6.9990e-4,2.5414e-4
2933,EC,1.0124,60.7945,-0.000000e0,5.2255e-4,6.2768e-5
2503,ElectrolyteAnion,6.2351,61.4142,-1.000000e0,3.6871e-4,1.5077e-3
2427,LithiumIon,8.7277,61.7222,1.000000e0,-3.6151e-4,6.2288e-4
2805,EC,11.2012,60.0404,-0.000000e0,-1.2782e-3,1.2318e-3
2535,EC,21.3513,52.9056,-0.000000e0,1.2611e-4,1.7071e-3
2362,LithiumIon,22.5181,50.1193,1.000000e0,5.1405e-4,2.9739e-3
3514,DMC,16.8256,60.2298,-0.000000e0,-1.7590e-3,1.8408e-3
2544,EC,22.2563,57.9093,-0.000000e0,-6.6033e-4,2.6326e-3
2381,LithiumIon,0.8454,63.9413,1.000000e0,3.6371e-4,6.0949e-4
2996,EC,3.6252,65.1255,-0.000000e0,-3.8918e-4,1.7614e-3
2981,EC,9.3391,64.7053,-0.000000e0,-3.7986e-4,-1.5454e-4
2495,ElectrolyteAnion,11.4406,68.7041,-1.000000e0,-2.0268e-4,9.7753e-4
2896,EC,1.8630,69.8175,-0.000000e0,-1.1603e-6,3.4949e-4
2576,EC,5.0440,74.1212,-0.000000e0,-6.3552e-4,1.3747e-4
3662,DMC,6.7971,69.0105,-0.000000e0,8.2945e-5,7.8326e-4
3015,EC,9.9005,72.9294,-0.000000e0,-6.6593e-5,1.0102e-3
2959,EC,14.3105,65.2383,-0.000000e0,-4.6441e-4,7.5830e-4
3021,EC,23.8115,62.6633,-0.000000e0,-3.4830e-6,2.3927e-3
2625,EC,14.7705,71.7970,-0.000000e0,1.4668e-4,1.6439e-3
3673,DMC,21.6918,69.8387,-0.000000e0,-3.4687e-3,1.3889e-3
2726,EC,25.6163,50.2238,-0.000000e0,-3.4232e-4,2.1879e-3
2464,ElectrolyteAnion,25.4615,54.7377,-1.000000e0,-1.3866e-4,2.6924e-3
2558,EC,29.9820,54.7738,-0.000000e0,4.0341e-4,3.5139e-3
2939,EC,27.1582,58.9049,-0.000000e0,-1.1381e-3,3.6060e-3
2366,LithiumIon,26.7168,61.8967,1.000000e0,-1.0854e-3,2.6319e-3
2902,EC,32.1461,59.3438,-0.000000e0,-1.0251e-3,3.9619e-3
3045,EC,29.2921,63.4491,-0.000000e0,-2.3310e-3,3.0796e-3
2984,EC,25.9608,67.1862,-0.000000e0,-2.2730e-3,2.9653e-3
3574,DMC,35.3428,65.6751,-0.000000e0,1.6555e-3,-9.8710e-4
2706,EC,45.0563,71.7456,-0.000000e0,1.3022e-3,-4.7964e-4
2436,ElectrolyteAnion,4.0325,78.5083,-1.000000e0,-4.1587e-4,1.7744e-4
2921,EC,8.4706,77.7643,-0.000000e0,2.8586e-4,-1.1975e-4
2356,LithiumIon,10.5597,75.7324,1.000000e0,-8.4196e-4,-2.1980e-5
2729,EC,5.0428,82.8941,-0.000000e0,-4.4703e-4,-2.6974e-4
2874,EC,8.3380,86.6652,-0.000000e0,-4.7951e-4,5.2958e-6
2974,EC,13.3696,76.6149,-0.000000e0,-2.3494e-3,7.7221e-4
3354,DMC,24.4204,75.6155,-0.000000e0,-5.2448e-4,-9.9212e-4
3023,EC,15.8934,85.9689,-0.000000e0,7.5619e-4,-3.0133e-4
2652,EC,19.6111,82.4118,-0.000000e0,-6.6181e-5,-1.3667e-3
2936,EC,3.3191,87.5953,-0.000000e0,-3.9547e-4,7.9869e-5
2399,LithiumIon,6.2483,88.7276,1.000000e0,1.0369e-6,-5.3244e-4
2453,ElectrolyteAnion,1.7193,91.8014,-1.000000e0,1.8406e-4,5.3429e-4
3113,EC,6.2189,91.7456,-0.000000e0,2.9581e-4,-1.1853e-3
2863,EC,11.1431,90.8157,-0.000000e0,5.2461e-4,-5.9450e-4
3320,DMC,2.6248,96.2103,-0.000000e0,9.1821e-4,2.7458e-4
2583,EC,9.5089,95.5537,-0.000000e0,5.7176e-4,-5.6560e-4
2611,EC,16.6929,90.9087,-0.000000e0,1.3690e-3,-6.0115e-4
2766,EC,20.6329,87.7294,-0.000000e0,5.3017e-4,9.8166e-4
2433,ElectrolyteAnion,24.9755,89.0832,-1.000000e0,2.1664e-4,-6.6169e-4
2373,LithiumIon,19.7020,90.6707,1.000000e0,-1.5083e-4,-5.2477e-4
3062,EC,22.0951,92.5413,-0.000000e0,-8.0136e-4,-1.5719e-3
2486,ElectrolyteAnion,13.8598,94.4049,-1.000000e0,6.2809e-4,-4.8814e-4
2840,EC,18.1741,95.6853,-0.000000e0,7.1142e-4,2.1837e-5
2621,EC,13.8889,98.9048,-0.000000e0,1.0206e-3,-4.5988e-4
3706,DMC,30.2920,75.2333,-0.000000e0,-7.0649e-4,-6.0960e-4
3071,EC,28.4737,86.1782,-0.000000e0,1.5485e-3,2.2939e-4
2881,EC,32.9959,84.0361,-0.000000e0,4.9821e-4,-7.7275e-4
2442,ElectrolyteAnion,36.9721,86.1458,-1.000000e0,6.1985e-4,-9.4912e-4
3315,DMC,37.5964,81.6465,-0.000000e0,1.3538e-4,-1.0427e-3
2962,EC,41.3411,85.0682,-0.000000e0,4.9956e-4,-1.5665e-3
3477,DMC,47.2911,81.5026,-0.000000e0,8.9545e-4,-1.5846e-4
2409,LithiumIon,30.5228,88.4433,1.000000e0,1.1483e-3,-5.0394e-4
3030,EC,28.9739,91.2053,-0.000000e0,1.4574e-3,-9.0997e-4
3051,EC,33.5075,89.0154,-0.000000e0,2.3987e-4,-1.4213e-3
2961,EC,38.2940,90.4610,-0.000000e0,9.0845e-4,-1.5744e-3
3089,EC,43.3625,93.1829,-0.000000e0,-8.0063e-4,3.9539e-4
3285,DMC,48.3063,89.7131,-0.000000e0,-3.7385e-4,-8.3071e-4
3256,DMC,38.3566,99.8996,-0.000000e0,-1.1999e-3,-3.3185e-5
3538,DMC,58.6321,62.1497,-0.000000e0,2.3716e-3,-5.4844e-4
3540,DMC,55.7805,67.8796,-0.000000e0,-2.1808e-4,-8.5594e-5
3274,DMC,61.4322,66.3410,-0.000000e0,3.9646e-4,-2.0361e-3
3319,DMC,66.0901,71.9070,-0.000000e0,3.0354e-5,1.3721e-4
3665,DMC,74.1960,72.3293,-0.000000e0,-1.5263e-3,-1.0542e-4
3365,DMC,83.0363,51.3674,-0.000000e0,-2.2038e-3,4.2922e-3
3646,DMC,76.1103,60.7735,-0.000000e0,-2.1486e-3,5.3112e-3
3488,DMC,85.7726,59.3484,-0.000000e0,-1.4834e-3,4.9900e-4
3207,DMC,87.6548,53.5371,-0.000000e0,-1.5581e-3,4.5782e-3
3507,DMC,93.7596,51.3642,-0.000000e0,-2.6533e-3,8.9421e-4
3607,DMC,99.8790,51.6526,-0.000000e0,-1.8114e-3,2.4631e-4
3509,DMC,93.0749,61.1498,-0.000000e0,-8.5607e-4,2.0419e-4
2569,EC,94.9154,56.4427,-0.000000e0,-8.5059e-4,7.9485e-4
2448,ElectrolyteAnion,97.6015,60.0548,-1.000000e0,-8.7933e-5,5.9391e-4
2635,EC,97.9361,64.5427,-0.000000e0,-1.2858e-3,7.7151e-4
2792,EC,93.8174,69.2202,-0.000000e0,9.3337e-5,-3.1498e-5
2439,ElectrolyteAnion,98.3133,69.0280,-1.000000e0,1.4117e-4,7.4005e-4
2977,EC,96.8027,73.2699,-0.000000e0,1.1578e-3,4.5810e-4
2378,LithiumIon,99.6213,74.3284,1.000000e0,-3.4354e-4,4.9584e-4
3157,DMC,56.3258,75.2660,-0.000000e0,1.5073e-3,2.2757e-3
3670,DMC,57.7835,85.9131,-0.000000e0,-9.4226e-5,-3.8777e-4
3416,DMC,62.6947,81.5240,-0.000000e0,8.7881e-4,1.4818e-3
3553,DMC,61.9173,89.6624,-0.000000e0,-8.5021e-5,-2.3191e-4
3537,DMC,51.0497,98.7052,-0.000000e0,-5.3305e-5,1.2094e-4
3218,DMC,61.1141,94.7305,-0.000000e0,1.3573e-4,-1.2221e-4
3060,EC,56.3639,99.2768,-0.000000e0,4.8129e-5,4.4801e-4
2751,EC,61.9043,99.7512,-0.000000e0,3.5863e-5,-9.2028e-5
3439,DMC,68.0981,88.8581,-0.000000e0,-5.3295e-6,-4.5008e-4
2822,EC,66.9548,93.7262,-0.000000e0,-1.2240e-4,-4.7043e-4
3026,EC,72.3200,91.5369,-0.000000e0,-1.9180e-4,-1.5020e-4
3290,DMC,67.9796,99.2102,-0.000000e0,7.4668e-5,1.4792e-4
2437,ElectrolyteAnion,70.9383,95.8196,-1.000000e0,-2.7812e-4,-1.6489e-4
2720,EC,72.9637,99.8380,-0.000000e0,-4.4637e-4,-4.0107e-5
3500,DMC,75.4306,77.1942,-0.000000e0,-5.9855e-4,4.5116e-4
3061,EC,80.7163,75.9160,-0.000000e0,7.3059e-4,2.2140e-4
3145,DMC,86.8464,78.0540,-0.000000e0,-5.4897e-4,3.9592e-4
3401,DMC,79.6187,82.2079,-0.000000e0,8.9251e-4,3.7840e-4
3479,DMC,75.8326,86.7106,-0.000000e0,-2.8835e-4,1.7087e-3
2955,EC,84.7639,82.6118,-0.000000e0,-2.8784e-4,5.9067e-4
3590,DMC,81.8183,86.7141,-0.000000e0,7.3545e-5,7.5957e-4
2768,EC,86.9717,87.1074,-0.000000e0,1.6995e-4,5.2395e-4
3572,DMC,91.4989,76.1936,-0.000000e0,-2.4140e-4,1.3483e-3
2565,EC,96.0823,78.2266,-0.000000e0,-5.2275e-4,3.5285e-4
3696,DMC,92.0470,86.2773,-0.000000e0,3.1974e-4,2.9582e-4
3214,DMC,96.9712,84.8352,-0.000000e0,2.3956e-4,3.8440e-4
3017,EC,78.8016,91.7963,-0.000000e0,-6.2746e-5,2.1647e-4
3672,DMC,83.7948,92.2260,-0.000000e0,-1.3882e-4,4.5599e-5
3675,DMC,75.4259,95.4861,-0.000000e0,-2.3660e-4,6.4858e-5
3257,DMC,79.5242,98.3926,-0.000000e0,-1.9978e-4,1.4539e-4
3598,DMC,84.3421,99.8506,-0.000000e0,1.2778e-4,-3.7128e-4
3652,DMC,90.2409,90.9746,-0.000000e0,4.2368e-4,3.0479e-4
3549,DMC,95.2576,90.3311,-0.000000e0,5.0416e-4,2.5663e-4
3472,DMC,87.7352,95.3249,-0.000000e0,-6.4545e-5,-3.6612e-5
3659,DMC,93.5190,95.0241,-0.000000e0,5.2959e-4,1.4909e-4
2568,EC,89.5407,99.9974,-0.000000e0,-2.7083e-4,2.6197e-4
2998,EC,98.5984,94.0616,-0.000000e0,3.9557e-4,6.1402e-4
3522,DMC,94.5809,99.9839,-0.000000e0,-6.3610e-4,-5.3341e-4
3711,DMC,99.5480,99.3970,-0.000000e0,-4.3852e-4,5.3022e-4
2791,EC,105.4160,0.2375,-0.000000e0,-9.9809e-4,1.5153e-3
3353,DMC,111.0215,0.3133,-0.000000e0,-5.5947e-4,1.3359e-3
2674,EC,113.5272,4.9509,-0.000000e0,-1.0905e-4,1.0179e-3
2602,EC,118.6787,4.0362,-0.000000e0,3.8284e-4,4.7673e-4
3484,DMC,117.0162,9.8128,-0.000000e0,1.6093e-4,1.3046e-3
3550,DMC,122.3668,7.9004,-0.000000e0,-9.6411e-5,3.8429e-4
3277,DMC,105.8614,14.5395,-0.000000e0,-5.5088e-4,4.9904e-3
2532,EC,102.5258,19.0283,-0.000000e0,-7.4046e-5,4.9391e-3
2405,LithiumIon,104.7823,20.8787,1.000000e0,-9.6017e-4,3.4893e-3
2932,EC,104.2493,23.7514,-0.000000e0,4.2029e-4,2.5447e-3
2624,EC,107.5148,19.8223,-0.000000e0,-2.2994e-3,3.8566e-3
3280,DMC,110.1739,24.1263,-0.000000e0,3.1110e-4,2.6824e-3
3435,DMC,115.5486,14.7512,-0.000000e0,-5.6787e-4,1.0247e-3
3369,DMC,122.5377,12.9199,-0.000000e0,-2.0040e-4,4.0811e-4
3152,DMC,121.6668,17.9449,-0.000000e0,4.2980e-4,7.0668e-4
3359,DMC,115.4854,21.1435,-0.000000e0,1.0045e-3,8.7257e-4
1571,LithiumMetal,126.5182,1.8411,-0.000000e0,2.2404e-7,7.2450e-10
1572,LithiumMetal,129.5601,1.8399,-0.000000e0,6.6696e-10,1.1873e-10
1587,LithiumMetal,126.5190,4.8812,-0.000000e0,2.2415e-7,-6.3706e-11
1588,LithiumMetal,129.5603,4.8799,-0.000000e0,-8.2219e-12,1.1938e-10
1573,LithiumMetal,132.6005,1.8398,-0.000000e0,2.3268e-10,-1.1364e-9
1574,LithiumMetal,135.6405,1.8244,-0.000000e0,-3.0812e-9,1.0372e-6
1589,LithiumMetal,132.6016,4.8799,-0.000000e0,4.9110e-10,-1.1890e-9
1590,LithiumMetal,135.6416,4.8643,-0.000000e0,2.0332e-9,8.5932e-7
1603,LithiumMetal,126.5190,7.9212,-0.000000e0,2.2214e-7,4.8127e-10
1604,LithiumMetal,129.5611,7.9199,-0.000000e0,1.0946e-9,1.1965e-10
1619,LithiumMetal,126.5216,10.9614,-0.000000e0,5.8269e-8,5.9562e-8
1620,LithiumMetal,129.5639,10.9599,-0.000000e0,6.7243e-10,1.4197e-10
1605,LithiumMetal,132.6012,7.9199,-0.000000e0,1.5611e-10,-1.1817e-9
1606,LithiumMetal,135.6415,7.9042,-0.000000e0,5.8290e-8,7.0926e-7
1621,LithiumMetal,132.6041,10.9599,-0.000000e0,-3.0750e-10,-1.1807e-9
1622,LithiumMetal,135.6441,10.9440,-0.000000e0,3.9926e-9,5.8349e-7
1575,LithiumMetal,138.6805,1.8270,-0.000000e0,2.1362e-9,7.6846e-8
1576,LithiumMetal,141.7205,1.8399,1.000000e0,-6.1389e-8,-9.5730e-10
1591,LithiumMetal,138.6818,4.8670,-0.000000e0,-6.1135e-7,8.6667e-7
1592,LithiumMetal,141.7218,4.8799,-0.000000e0,-1.4398e-10,-9.8153e-10
1577,LithiumMetal,144.7605,1.8398,-0.000000e0,-2.0808e-8,9.4126e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,4.9803e-12,2.8787e-13
1593,LithiumMetal,144.7619,4.8798,-0.000000e0,-8.2059e-8,9.8417e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2573e-12,3.2313e-13
1607,LithiumMetal,138.6815,7.9067,-0.000000e0,-5.0400e-9,7.8748e-7
1608,LithiumMetal,141.7215,7.9199,-0.000000e0,2.4616e-10,-9.8646e-10
1623,LithiumMetal,138.6841,10.9465,-0.000000e0,6.8307e-9,7.0737e-7
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-3.1635e-10,-1.0049e-9
1609,LithiumMetal,144.7615,7.9198,-0.000000e0,-8.1840e-8,9.8727e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.3165e-12,7.7250e-13
1625,LithiumMetal,144.7643,10.9598,-0.000000e0,-8.1576e-8,7.9652e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-7.3726e-16
1635,LithiumMetal,126.5194,14.0021,1.000000e0,-6.6896e-6,1.2060e-7
1636,LithiumMetal,129.5621,13.9999,-0.000000e0,1.1575e-9,1.5534e-10
1651,LithiumMetal,126.5172,17.0421,-0.000000e0,2.2280e-7,1.4537e-7
1652,LithiumMetal,129.5602,17.0399,-0.000000e0,2.1478e-9,1.5654e-10
1637,LithiumMetal,132.6023,13.9999,-0.000000e0,6.2610e-11,-1.1800e-9
1638,LithiumMetal,135.6422,13.9838,-0.000000e0,-2.3078e-10,4.7853e-7
1653,LithiumMetal,132.6003,17.0399,-0.000000e0,7.2620e-10,-1.1792e-9
1654,LithiumMetal,135.6402,17.0237,-0.000000e0,-8.9084e-9,3.9139e-7
1667,LithiumMetal,126.5266,20.0821,-0.000000e0,2.2473e-7,5.3528e-8
1668,LithiumMetal,129.5680,20.0799,-0.000000e0,-4.0778e-10,1.6337e-10
1683,LithiumMetal,126.5186,23.1221,-0.000000e0,2.2342e-7,4.6998e-8
1684,LithiumMetal,129.5612,23.1199,-0.000000e0,1.9314e-9,1.6885e-10
1669,LithiumMetal,132.6080,20.0799,-0.000000e0,-1.2177e-9,-1.1742e-9
1670,LithiumMetal,135.6483,20.0635,-0.000000e0,6.4286e-9,3.1929e-7
1685,LithiumMetal,132.6012,23.1199,-0.000000e0,7.0833e-10,-1.2260e-9
1686,LithiumMetal,135.6413,23.1034,-0.000000e0,-3.4940e-9,2.5989e-7
1639,LithiumMetal,138.6823,13.9863,-0.000000e0,-1.8534e-10,6.2926e-7
1640,LithiumMetal,141.7222,13.9999,-0.000000e0,1.1300e-11,-1.0180e-9
1655,LithiumMetal,138.6802,17.0262,-0.000000e0,-6.4849e-9,5.5504e-7
1656,LithiumMetal,141.7204,17.0399,-0.000000e0,7.9979e-10,-1.0318e-9
1641,LithiumMetal,144.7623,13.9998,-0.000000e0,-8.1842e-8,7.5916e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2489e-12,-8.6432e-16
1657,LithiumMetal,144.7604,17.0398,-0.000000e0,-8.1696e-8,7.2949e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7976e-12,-1.1011e-15
1671,LithiumMetal,138.6883,20.0660,-0.000000e0,1.3686e-8,4.8587e-7
1672,LithiumMetal,141.7283,20.0799,-0.000000e0,-6.0852e-8,-1.0463e-9
1687,LithiumMetal,138.6814,23.1058,-0.000000e0,-8.0646e-9,4.2247e-7
1688,LithiumMetal,141.7215,23.1199,-0.000000e0,-6.0491e-8,-1.0391e-9
1673,LithiumMetal,144.7682,20.0798,-0.000000e0,-2.1388e-8,5.6855e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7472e-12,-3.9422e-16
1689,LithiumMetal,144.7615,23.1197,-0.000000e0,-2.0028e-8,5.6943e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2653e-12,-1.5062e-15
2629,EC,104.5366,29.9573,-0.000000e0,2.2997e-3,1.6364e-3
3608,DMC,109.6304,29.3803,-0.000000e0,3.1303e-3,3.5728e-3
2707,EC,105.7602,34.8853,-0.000000e0,-6.4475e-4,4.5502e-3
3072,EC,110.7911,35.2872,-0.000000e0,-5.1828e-4,2.8948e-3
3241,DMC,117.6330,26.0123,-0.000000e0,-2.9317e-4,1.6254e-3
3411,DMC,122.5974,25.1527,-0.000000e0,-3.4199e-4,7.9803e-4
2757,EC,114.6079,32.0489,-0.000000e0,-1.1164e-3,2.3606e-3
2462,ElectrolyteAnion,115.1341,36.5180,-1.000000e0,-1.4777e-4,2.7016e-3
2742,EC,119.0618,34.3211,-0.000000e0,-1.0056e-4,1.8157e-3
2372,LithiumIon,105.7278,37.8683,1.000000e0,-4.1740e-4,3.5599e-3
2859,EC,103.6436,40.0288,-0.000000e0,1.1229e-4,3.1529e-3
3626,DMC,100.1975,43.6614,-0.000000e0,-1.1193e-3,3.1491e-3
2482,ElectrolyteAnion,108.0107,38.8386,-1.000000e0,-4.6183e-4,2.1422e-3
2835,EC,112.3437,40.0483,-0.000000e0,-5.3863e-4,2.4240e-3
2817,EC,108.4902,43.3167,-0.000000e0,9.1423e-4,2.2620e-3
3288,DMC,103.2388,47.9404,-0.000000e0,-7.8371e-5,1.5291e-3
3182,DMC,108.0493,49.3910,-0.000000e0,8.0437e-5,2.5971e-3
3097,EC,117.3290,40.4464,-0.000000e0,-1.7077e-4,2.7921e-3
2345,LithiumIon,114.6845,42.2032,1.000000e0,-4.0087e-4,1.9737e-3
3686,DMC,122.3660,38.0846,-0.000000e0,-2.4920e-4,6.6273e-4
2855,EC,122.6672,43.1436,-0.000000e0,-1.5603e-4,4.0234e-4
2536,EC,113.2072,44.9741,-0.000000e0,8.4400e-4,2.4607e-3
2554,EC,118.1916,45.3727,-0.000000e0,8.8861e-4,2.5596e-3
2475,ElectrolyteAnion,122.0815,47.6698,-1.000000e0,3.0913e-3,5.3581e-5
1699,LithiumMetal,126.5235,26.1621,-0.000000e0,2.2443e-7,5.4443e-8
1700,LithiumMetal,129.5644,26.1598,-0.000000e0,1.3662e-10,1.7108e-10
1715,LithiumMetal,126.5234,29.2021,-0.000000e0,2.2370e-7,5.5312e-8
1716,LithiumMetal,129.5658,29.1998,-0.000000e0,1.1029e-9,1.7075e-10
1701,LithiumMetal,132.6047,26.1599,-0.000000e0,-4.5006e-12,-1.1988e-9
1702,LithiumMetal,135.6447,26.1433,-0.000000e0,6.6309e-10,2.1113e-7
1717,LithiumMetal,132.6060,29.1999,-0.000000e0,-2.3115e-9,-3.5760e-6
1718,LithiumMetal,135.6461,29.1832,-0.000000e0,2.1781e-11,1.7124e-7
1731,LithiumMetal,126.5238,32.2421,-0.000000e0,2.1916e-7,5.5580e-8
1732,LithiumMetal,129.5680,32.2398,-0.000000e0,9.3476e-10,1.7094e-10
1747,LithiumMetal,126.4456,35.2810,-0.000000e0,1.9495e-7,8.2246e-8
1748,LithiumMetal,129.5564,35.2798,-0.000000e0,3.0026e-8,4.1883e-11
1733,LithiumMetal,132.6081,32.2399,-0.000000e0,1.6906e-8,-2.3844e-6
1734,LithiumMetal,135.6481,32.2230,-0.000000e0,1.1470e-9,1.3867e-7
1749,LithiumMetal,132.6003,35.2799,-0.000000e0,-1.1255e-8,-2.4093e-6
1750,LithiumMetal,135.6403,35.2629,-0.000000e0,-9.6229e-10,1.1216e-7
1703,LithiumMetal,138.6847,26.1457,-0.000000e0,-1.5847e-10,3.6518e-7
1704,LithiumMetal,141.7247,26.1599,-0.000000e0,1.5179e-9,-1.0913e-9
1719,LithiumMetal,138.6861,29.1856,-0.000000e0,-3.6593e-10,3.1397e-7
1720,LithiumMetal,141.7263,29.1999,-0.000000e0,-6.0141e-8,-1.0516e-9
1705,LithiumMetal,144.7648,26.1597,-0.000000e0,-8.1174e-8,6.4011e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7692e-12,-1.0874e-15
1721,LithiumMetal,144.7663,29.1997,-0.000000e0,-2.0345e-8,6.2094e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1581e-12,-5.0905e-16
1735,LithiumMetal,138.6883,32.2254,-0.000000e0,4.0247e-9,2.6863e-7
1736,LithiumMetal,141.7283,32.2399,-0.000000e0,-6.9506e-10,-1.0809e-9
1751,LithiumMetal,138.6806,35.2653,-0.000000e0,-2.8961e-9,2.2880e-7
1752,LithiumMetal,141.7207,35.2799,-0.000000e0,5.8626e-10,-1.0792e-9
1737,LithiumMetal,144.7683,32.2397,-0.000000e0,-8.0785e-8,6.7491e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1144e-12,-3.8096e-16
1753,LithiumMetal,144.7608,35.2798,-0.000000e0,-8.1663e-8,2.4621e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7923e-12,-8.0183e-16
1763,LithiumMetal,126.4132,38.3209,-0.000000e0,1.8832e-7,-8.5930e-11
1764,LithiumMetal,129.5546,38.3198,-0.000000e0,4.0901e-8,6.5598e-11
1779,LithiumMetal,126.4702,41.3603,-0.000000e0,2.0120e-7,-1.4603e-10
1780,LithiumMetal,129.5556,41.3598,1.000000e0,1.8538e-8,7.9798e-11
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,1.9525e-10,-2.1300e-6
1766,LithiumMetal,135.6404,38.3028,-0.000000e0,2.8833e-10,9.0631e-8
1781,LithiumMetal,132.5999,41.3599,-0.000000e0,2.0638e-9,-1.9521e-6
1782,LithiumMetal,135.6400,41.3427,-0.000000e0,6.8201e-11,7.3189e-8
1795,LithiumMetal,126.4856,44.4006,-0.000000e0,2.6959e-5,8.8193e-6
1796,LithiumMetal,129.5565,44.3998,-0.000000e0,1.2605e-8,6.9603e-11
1811,LithiumMetal,126.4975,47.4416,-0.000000e0,-6.4096e-5,-1.8888e-6
1812,LithiumMetal,129.5575,47.4398,-0.000000e0,8.1588e-9,1.3232e-10
1797,LithiumMetal,132.5999,44.3999,-0.000000e0,1.3789e-5,-2.6200e-6
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,4.2076e-11,5.9085e-8
1813,LithiumMetal,132.5994,47.4400,-0.000000e0,5.7281e-10,-1.2895e-9
1814,LithiumMetal,135.6402,47.4225,-0.000000e0,3.5974e-8,4.7702e-8
1767,LithiumMetal,138.6805,38.3051,-0.000000e0,1.6324e-10,1.9410e-7
1768,LithiumMetal,141.7206,38.3199,-0.000000e0,-2.4623e-10,-1.1260e-9
1783,LithiumMetal,138.6800,41.3450,-0.000000e0,-1.9695e-10,1.6405e-7
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.6690e-10,-1.0993e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.1999e-8,2.5159e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2751e-12,-7.3619e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.2064e-8,3.0425e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.0626e-10,3.8871e-12
1799,LithiumMetal,138.6801,44.3849,-0.000000e0,3.0660e-11,1.3819e-7
1800,LithiumMetal,141.7201,44.4000,-0.000000e0,7.8550e-12,-1.1331e-9
1815,LithiumMetal,138.6802,47.4248,-0.000000e0,1.0484e-7,1.1605e-7
1816,LithiumMetal,141.7202,47.4400,-0.000000e0,-6.1546e-8,-1.1341e-9
1801,LithiumMetal,144.7602,44.3998,-0.000000e0,-8.2404e-8,2.2108e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7988e-12,1.1663e-11
1817,LithiumMetal,144.7602,47.4398,-0.000000e0,-2.0930e-8,2.1736e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2970e-12,4.3196e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.7256e-12,2.2258e-15
1580,LithiumMetal,154.1000,1.8404,-0.000000e0,6.8299e-12,-2.5712e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1121e-15,2.2589e-15
1596,LithiumMetal,154.1000,4.8804,-0.000000e0,8.9279e-12,-2.5678e-11
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,7.7452e-12,-6.3953e-11
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,5.4199e-12,-1.6407e-9
